"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140020","2003-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","","","","","20030525",",,E","","","9.6",",,E,25,","32.2",",,,E"
"SWE00140020","2003-06","63.31","14.32","340.0","TULLUS D, SW","9",",E","4",",E","1",",E","","","","","20030619",",,E","","","31.8",",,E,19,","59.7",",,,E"
"SWE00140020","2003-07","63.31","14.32","340.0","TULLUS D, SW","11",",E","6",",E","0",",E","","","","","20030730",",,E","","","20.3",",,E,30,","60.1",",,,E"
"SWE00140020","2003-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","","","","","20030811",",,E","","","20.9",",,E,11,","123.1",",,,E"
"SWE00140020","2003-09","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","1",",E","","","","","20030922",",,E","","","34.3",",,E,22,","68.0",",,,E"
"SWE00140020","2003-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","4",",E","0",",E","","","","","20031031",",,E","","","5.1",",,E,31,","18.3",",,,E"
"SWE00140020","2003-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","","","","","20031119",",,E","","","8.4",",,E,19,","39.9",",,,E"
"SWE00140020","2003-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","31",",","20031206",",,E","20031205",",,E","190",",,E,06,","6.1",",,E,05,","29.5",",,,E"
"SWE00140020","2004-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","1",",E","0",",E","31",",","20040131",",,E","20040128",",,E","250",",,E,31,","2.7",",,E,28,","11.1",",,,E"
"SWE00140020","2004-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","29",",","20040212",",,E","20040203",",,E","270",",,E,12,","8.0",",,E,03,","26.2",",,,E"
"SWE00140020","2004-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","31",",","20040301",",,E","20040317",",,E","220",",,E,01,","5.3",",,E,17,","19.9",",,,E"
"SWE00140020","2004-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","0",",E","0",",E","","","","","20040424",",,E","","","2.2",",,E,24,","10.5",",,,E"
"SWE00140020","2004-05","63.31","14.32","340.0","TULLUS D, SW","7",",E","0",",E","0",",E","","","","","20040517",",,E","","","1.6",",,E,17,","5.6",",,,E"
"SWE00140020","2004-06","63.31","14.32","340.0","TULLUS D, SW","12",",E","10",",E","0",",E","","","","","20040628",",,E","","","17.7",",,E,28,","83.6",",,,E"
"SWE00140020","2004-07","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","","","","","20040719",",,E","","","18.9",",,E,19,","51.7",",,,E"
"SWE00140020","2004-08","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","11.6",",,E,31,","48.8",",,,E"
"SWE00140020","2004-09","63.31","14.32","340.0","TULLUS D, SW","21",",E","13",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","14.3",",,E,13,","89.3",",,,E"
"SWE00140020","2004-10","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","9.6",",,E,25,","27.7",",,,E"
"SWE00140020","2004-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","6",",E","0",",E","16",",","20041125",",,E","20041105",",,E","250",",,E,25,","13.8",",,E,05,","61.6",",,,E"
"SWE00140020","2004-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","31",",","20041204",",,E","20041205",",,E","250",",,E,04,","12.4",",,E,05,","39.6",",,,E"
"SWE00140020","2005-01","63.31","14.32","340.0","TULLUS D, SW","18",",E","10",",E","0",",E","31",",","20050111","+,,E","20050108",",,E","430",",,E,11,+","15.6",",,E,08,","60.1",",,,E"
"SWE00140020","2005-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","460",",,E,28,+","3.5",",,E,10,","16.2",",,,E"
"SWE00140020","2005-03","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","31",",","20050322",",,E","20050321",",,E","480",",,E,22,","3.5",",,E,21,","10.6",",,,E"
"SWE00140020","2005-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","6",",","20050401",",,E","20050405",",,E","170",",,E,01,","3.0",",,E,05,","13.8",",,,E"
"SWE00140020","2005-05","63.31","14.32","340.0","TULLUS D, SW","21",",E","8",",E","0",",E","1",",","20050507",",,E","20050506",",,E","30",",,E,07,","14.2",",,E,06,","60.2",",,,E"
"SWE00140020","2005-06","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","8.8",",,E,12,","42.4",",,,E"
"SWE00140020","2005-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","7",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","33.6",",,E,20,","86.5",",,,E"
"SWE00140020","2005-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","10",",E","1",",E","0",",","20050831","+,,E","20050810",",,E","0",",,E,31,+","26.9",",,E,10,","100.9",",,,E"
"SWE00140020","2005-09","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","0",",","20050930","+,,E","20050920",",,E","0",",,E,30,+","12.3",",,E,20,","57.5",",,,E"
"SWE00140020","2005-10","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","3",",","20051027",",,E","20051009",",,E","100",",,E,27,","16.9",",,E,09,","37.6",",,,E"
"SWE00140020","2005-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","5",",","20051121","+,,E","20051121",",,E","60",",,E,21,+","4.8",",,E,21,","28.0",",,,E"
"SWE00140020","2005-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","5",",E","0",",E","23",",","20051231","+,,E","20051210",",,E","160",",,E,31,+","8.2",",,E,10,","31.7",",,,E"
"SWE00140020","2006-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","31",",","20060126","+,,E","20060120",",,E","280",",,E,26,+","3.8",",,E,20,","18.2",",,,E"
"SWE00140020","2006-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","23",",","20060222","+,,E","20060206",",,E","140",",,E,22,+","4.6",",,E,06,","16.7",",,,E"
"SWE00140020","2006-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","31",",","20060331",",,E","20060328",",,E","280",",,E,31,","6.8",",,E,28,","32.3",",,,E"
"SWE00140020","2006-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","6",",E","0",",E","24",",","20060410",",,E","20060409",",,E","410",",,E,10,","11.6",",,E,09,","38.4",",,,E"
"SWE00140020","2006-05","63.31","14.32","340.0","TULLUS D, SW","11",",E","6",",E","0",",E","0",",","20060531","+,,E","20060511",",,E","0",",,E,31,+","18.1",",,E,11,","74.5",",,,E"
"SWE00140020","2006-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","5.0",",,E,25,","29.8",",,,E"
"SWE00140020","2006-07","63.31","14.32","340.0","TULLUS D, SW","11",",E","8",",E","0",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","15.1",",,E,11,","47.1",",,,E"
"SWE00140020","2006-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","16.8",",,E,28,","73.6",",,,E"
"SWE00140020","2006-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","8",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","32.2",",,E,03,","73.1",",,,E"
"SWE00140020","2006-10","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","1",",E","12",",","20061029","+,,E","20061026",",,E","520",",,E,29,+","28.2",",,E,26,","133.8",",,,E"
"SWE00140020","2006-11","63.31","14.32","340.0","TULLUS D, SW","18",",E","7",",E","0",",E","26",",","20061103","+,,E","20061111",",,E","520",",,E,03,+","6.0",",,E,11,","39.2",",,,E"
"SWE00140020","2006-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","5",",","20061220","+,,E","20061211",",,E","100",",,E,20,+","8.2",",,E,11,","43.2",",,,E"
"SWE00140020","2007-01","63.31","14.32","340.0","TULLUS D, SW","20",",E","9",",E","0",",E","31",",","20070131",",,E","20070116",",,E","280",",,E,31,","8.8",",,E,16,","50.4",",,,E"
"SWE00140020","2007-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","28",",","20070228",",,E","20070218",",,E","330",",,E,28,","3.1",",,E,18,","12.6",",,,E"
"SWE00140020","2007-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","2",",E","0",",E","31",",","20070308","+,,E","20070318",",,E","340",",,E,08,+","4.5",",,E,18,","16.9",",,,E"
"SWE00140020","2007-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","0",",E","0",",E","3",",","20070401",",,E","20070419",",,E","100",",,E,01,","1.5",",,E,19,","7.5",",,,E"
"SWE00140020","2007-05","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","8.8",",,E,15,","35.8",",,,E"
"SWE00140020","2007-06","63.31","14.32","340.0","TULLUS D, SW","7",",E","3",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","6.1",",,E,14,","18.6",",,,E"
"SWE00140020","2007-07","63.31","14.32","340.0","TULLUS D, SW","16",",E","10",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","14.3",",,E,29,","67.9",",,,E"
"SWE00140020","2007-08","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070813",",,E","0",",,E,31,+","13.5",",,E,13,","39.9",",,,E"
"SWE00140020","2007-09","63.31","14.32","340.0","TULLUS D, SW","20",",E","9",",E","0",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","9.6",",,E,07,","56.6",",,,E"
"SWE00140020","2007-10","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","2",",","20071012",",,E","20071020",",,E","40",",,E,12,","4.9",",,E,20,","27.6",",,,E"
"SWE00140020","2007-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","8",",E","0",",E","23",",","20071130",",,E","20071108",",,E","340",",,E,30,","15.6",",,E,08,","64.1",",,,E"
"SWE00140020","2007-12","63.31","14.32","340.0","TULLUS D, SW","6",",E","3",",E","0",",E","31",",","20071203","+,,E","20071229",",,E","450",",,E,03,+","11.5",",,E,29,","23.6",",,,E"
"SWE00140020","2008-01","63.31","14.32","340.0","TULLUS D, SW","23",",E","6",",E","0",",E","31",",","20080128","+,,E","20080126",",,E","520",",,E,28,+","13.7",",,E,26,","62.3",",,,E"
"SWE00140020","2008-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","29",",","20080208","+,,E","20080226",",,E","550",",,E,08,+","5.2",",,E,26,","26.9",",,,E"
"SWE00140020","2008-03","63.31","14.32","340.0","TULLUS D, SW","17",",E","3",",E","0",",E","31",",","20080308",",,E","20080302",",,E","570",",,E,08,","6.0",",,E,02,","24.7",",,,E"
"SWE00140020","2008-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","27",",","20080414",",,E","20080409",",,E","350",",,E,14,","12.7",",,E,09,","34.5",",,,E"
"SWE00140020","2008-05","63.31","14.32","340.0","TULLUS D, SW","12",",E","8",",E","0",",E","0",",","20080516","+,,E","20080521",",,E","20",",,E,16,+","10.4",",,E,21,","40.8",",,,E"
"SWE00140020","2008-06","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","10.4",",,E,19,","56.6",",,,E"
"SWE00140020","2008-07","63.31","14.32","340.0","TULLUS D, SW","10",",E","6",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","12.8",",,E,05,","43.8",",,,E"
"SWE00140020","2008-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","21.4",",,E,27,","154.6",",,,E"
"SWE00140020","2008-09","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","6.8",",,E,03,","12.6",",,,E"
"SWE00140020","2008-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0",",","20081031","+,,E","20081008",",,E","20",",,E,31,+","12.3",",,E,08,","47.3",",,,E"
"SWE00140020","2008-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","11",",","20081130",",,E","20081129",",,E","160",",,E,30,","8.8",",,E,29,","39.3",",,,E"
"SWE00140020","2008-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","31",",","20081226","+,,E","20081202",",,E","450",",,E,26,+","9.3",",,E,02,","40.7",",,,E"
"SWE00140020","2009-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","4",",E","0",",E","31",",","20090131","+,,E","20090125",",,E","500",",,E,31,+","7.0",",,E,25,","28.1",",,,E"
"SWE00140020","2009-02","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","28",",","20090223",",,E","20090207",",,E","950",",,E,23,","14.0",",,E,07,","62.1",",,,E"
"SWE00140020","2009-03","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","31",",","20090302","+,,E","20090322",",,E","930",",,E,02,+","4.6",",,E,22,","10.1",",,,E"
"SWE00140020","2009-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","14",",","20090401",",,E","20090412",",,E","800",",,E,01,","5.1",",,E,12,","15.1",",,,E"
"SWE00140020","2009-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","19.6",",,E,26,","43.7",",,,E"
"SWE00140020","2009-06","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","12.2",",,E,12,","51.9",",,,E"
"SWE00140020","2009-07","63.31","14.32","340.0","TULLUS D, SW","19",",E","9",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","62.2",",,E,20,","147.3",",,,E"
"SWE00140020","2009-08","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","1",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","25.4",",,E,17,","87.4",",,,E"
"SWE00140020","2009-09","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.6",",,E,04,","57.3",",,,E"
"SWE00140020","2009-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","1",",","20091007",",,E","20091006",",,E","30",",,E,07,","7.9",",,E,06,","29.8",",,,E"
"SWE00140020","2009-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","8",",E","0",",E","1",",","20091106",",,E","20091106",",,E","40",",,E,06,","11.8",",,E,06,","52.1",",,,E"
"SWE00140020","2009-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","3",",E","0",",E","25",",","20091231","+,,E","20091214",",,E","350",",,E,31,+","9.4",",,E,14,","32.8",",,,E"
"SWE00140020","2010-01","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","440",",,E,31,+","4.8",",,E,26,","20.0",",,,E"
"SWE00140020","2010-02","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","28",",","20100228",",,E","20100227",",,E","700",",,E,28,","4.2",",,E,27,","31.9",",,,E"
"SWE00140020","2010-03","63.31","14.32","340.0","TULLUS D, SW","13",",E","1",",E","0",",E","31",",","20100307",",,E","20100327",",,E","730",",,E,07,","5.3",",,E,27,","14.8",",,,E"
"SWE00140020","2010-04","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","11",",","20100401",",,E","20100430",",,E","450",",,E,01,","17.5",",,E,30,","29.8",",,,E"
"SWE00140020","2010-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","11",",E","1",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","27.7",",,E,13,","108.2",",,,E"
"SWE00140020","2010-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","7",",E","2",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","35.4",",,E,17,","122.6",",,,E"
"SWE00140020","2010-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","18.0",",,E,25,","81.8",",,,E"
"SWE00140020","2010-08","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","2",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","36.3",",,E,27,","131.8",",,,E"
"SWE00140020","2010-09","63.31","14.32","340.0","TULLUS D, SW","10",",E","8",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","25.2",",,E,24,","72.9",",,,E"
"SWE00140020","2010-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","7.9",",,E,29,","16.2",",,,E"
"SWE00140020","2010-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","20",",","20101130","+,,E","20101110",",,E","170",",,E,30,+","6.6",",,E,10,","17.9",",,,E"
"SWE00140020","2010-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","5",",E","0",",E","31",",","20101231","+,,E","20101226",",,E","530",",,E,31,+","10.4",",,E,26,","44.3",",,,E"
"SWE00140020","2011-01","63.31","14.32","340.0","TULLUS D, SW","16",",E","2",",E","0",",E","31",",","20110123",",,E","20110122",",,E","720",",,E,23,","6.8",",,E,22,","27.8",",,,E"
"SWE00140020","2011-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","28",",","20110228","+,,E","20110201",",,E","650",",,E,28,+","3.0",",,E,01,","15.2",",,,E"
"SWE00140020","2011-03","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","31",",","20110302","+,,E","20110323",",,E","650",",,E,02,+","4.0",",,E,23,","18.2",",,,E"
"SWE00140020","2011-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","11",",","20110401",",,E","20110406",",,E","550",",,E,01,","5.9",",,E,06,","19.3",",,,E"
"SWE00140020","2011-05","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","20.1",",,E,13,","80.4",",,,E"
"SWE00140020","2011-06","63.31","14.32","340.0","TULLUS D, SW","16",",E","6",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","44.2",",,E,12,","82.4",",,,E"
"SWE00140020","2011-07","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","24.7",",,E,23,","84.0",",,,E"
"SWE00140020","2011-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","9",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","27.2",",,E,16,","113.4",",,,E"
"SWE00140020","2011-09","63.31","14.32","340.0","TULLUS D, SW","18",",E","10",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","15.2",",,E,19,","88.8",",,,E"
"SWE00140020","2011-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","3.5",",,E,06,","12.3",",,,E"
"SWE00140020","2011-11","63.31","14.32","340.0","TULLUS D, SW","9",",E","4",",E","0",",E","2",",","20111129","+,,E","20111129",",,E","80",",,E,29,+","6.1",",,E,29,","20.8",",,,E"
"SWE00140020","2011-12","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","27",",","20111223","+,,E","20111218",",,E","420",",,E,23,+","9.8",",,E,18,","63.1",",,,E"
"SWE00140020","2012-01","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","31",",","20120115",",,E","20120104",",,E","740",",,E,15,","15.4",",,E,04,","60.9",",,,E"
"SWE00140020","2012-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","29",",","20120223",",,E","20120227",",,E","780",",,E,23,","4.2",",,E,27,","22.3",",,,E"
"SWE00140020","2012-03","63.31","14.32","340.0","TULLUS D, SW","15",",E","1",",E","0",",E","26",",","20120301",",,E","20120321",",,E","550",",,E,01,","2.6",",,E,21,","15.9",",,,E"
"SWE00140020","2012-04","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","5",",","20120404","+,,E","20120426",",,E","40",",,E,04,+","7.8",",,E,26,","29.2",",,,E"
"SWE00140020","2012-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","1",",","20120505",",,E","20120519",",,E","30",",,E,05,","6.0",",,E,19,","37.2",",,,E"
"SWE00140020","2012-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","14.7",",,E,02,","59.8",",,,E"
"SWE00140020","2012-07","63.31","14.32","340.0","TULLUS D, SW","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","18.8",",,E,07,","89.8",",,,E"
"SWE00140020","2012-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","8",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","20.0",",,E,26,","80.9",",,,E"
"SWE00140020","2012-09","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","18.2",",,E,17,","56.7",",,,E"
"SWE00140020","2012-10","63.31","14.32","340.0","TULLUS D, SW","17",",E","9",",E","0",",E","6",",","20121031","+,,E","20121006",",,E","50",",,E,31,+","10.2",",,E,06,","52.0",",,,E"
"SWE00140020","2012-11","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","2",",","20121130","+,,E","20121111",",,E","30",",,E,30,+","10.4",",,E,11,","20.1",",,,E"
"SWE00140020","2012-12","63.31","14.32","340.0","TULLUS D, SW","24",",E","5",",E","0",",E","31",",","20121229","+,,E","20121219",",,E","380",",,E,29,+","7.1",",,E,19,","43.5",",,,E"
"SWE00140020","2013-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","31",",","20130131","+,,E","20130128",",,E","370",",,E,31,+","5.2",",,E,28,","20.1",",,,E"
"SWE00140020","2013-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","28",",","20130224","+,,E","20130210",",,E","480",",,E,24,+","3.3",",,E,10,","15.7",",,,E"
"SWE00140020","2013-03","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","31",",","20130305",",,E","20130302",",,E","540",",,E,05,","7.3",",,E,02,","24.0",",,,E"
"SWE00140020","2013-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","1",",E","0",",E","18",",","20130401",",,E","20130415",",,E","480",",,E,01,","7.5",",,E,15,","15.1",",,,E"
"SWE00140020","2013-05","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","7.3",",,E,08,","32.1",",,,E"
"SWE00140020","2013-06","63.31","14.32","340.0","TULLUS D, SW","17",",E","12",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","12.3",",,E,19,","99.9",",,,E"
"SWE00140020","2013-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","10",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","23.0",",,E,30,","81.5",",,,E"
"SWE00140020","2013-08","63.31","14.32","340.0","TULLUS D, SW","11",",E","7",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","35.0",",,E,31,","87.6",",,,E"
"SWE00140020","2013-09","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","19.3",",,E,17,","50.6",",,,E"
"SWE00140020","2013-10","63.31","14.32","340.0","TULLUS D, SW","13",",E","7",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","12.4",",,E,27,","46.0",",,,E"
"SWE00140020","2013-11","63.31","14.32","340.0","TULLUS D, SW","8",",E","3",",E","0",",E","3",",","20131130","+,,E","20131127",",,E","70",",,E,30,+","6.1",",,E,27,","19.8",",,,E"
"SWE00140020","2013-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","20",",","20131224","+,,E","20131214",",,E","120",",,E,24,+","9.6",",,E,14,","34.8",",,,E"
"SWE00140020","2014-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","0",",E","0",",E","22",",","20140131",",,E","20140110",",,E","170",",,E,31,","2.0",",,E,10,","11.7",",,,E"
"SWE00140020","2014-02","63.31","14.32","340.0","TULLUS D, SW","9",",E","0",",E","0",",E","28",",","20140223","+,,E","20140209",",,E","240",",,E,23,+","1.8",",,E,09,","11.4",",,,E"
"SWE00140020","2014-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","22",",","20140303",",,E","20140317",",,E","170",",,E,03,","3.8",",,E,17,","20.3",",,,E"
"SWE00140020","2014-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","1",",E","0",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","3.9",",,E,12,","10.8",",,,E"
"SWE00140020","2014-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","1",",","20140508",",,E","20140525",",,E","30",",,E,08,","23.0",",,E,25,","60.0",",,,E"
"SWE00140020","2014-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","15.6",",,E,11,","53.0",",,,E"
"SWE00140020","2014-07","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","25.1",",,E,07,","62.8",",,,E"
"SWE00140020","2014-08","63.31","14.32","340.0","TULLUS D, SW","15",",E","13",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","17.7",",,E,17,","84.6",",,,E"
"SWE00140020","2014-09","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","5.8",",,E,26,","17.5",",,,E"
