"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102087","1962-12","51.65","5.4831","10.0","DINTHER, NL","15",",E","12",",E","0",",E","4",",","19621231",",,E","19621214",",,E","80",",,E,31,","14.5",",,E,14,","96.2",",,,E"
"NLE00102087","1963-01","51.65","5.4831","10.0","DINTHER, NL","6",",E","2",",E","0",",E","","","","","19630103",",,E","","","12.5",",,E,03,","19.6",",,,E"
"NLE00102087","1963-02","51.65","5.4831","10.0","DINTHER, NL","6",",E","2",",E","0",",E","11",",","19630218","+,,E","19630212",",,E","80",",,E,18,+","4.0",",,E,12,","11.9",",,,E"
"NLE00102087","1963-03","51.65","5.4831","10.0","DINTHER, NL","13",",E","9",",E","0",",E","0",",","19630322","+,,E","19630313",",,E","20",",,E,22,+","9.7",",,E,13,","48.7",",,,E"
"NLE00102087","1963-04","51.65","5.4831","10.0","DINTHER, NL","12",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.5",",,E,29,","38.1",",,,E"
"NLE00102087","1963-05","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","16.6",",,E,22,","57.7",",,,E"
"NLE00102087","1963-06","51.65","5.4831","10.0","DINTHER, NL","9",",E","8",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","18.7",",,E,13,","82.5",",,,E"
"NLE00102087","1963-07","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","8.1",",,E,25,","28.2",",,,E"
"NLE00102087","1963-08","51.65","5.4831","10.0","DINTHER, NL","20",",E","14",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","21.6",",,E,20,","95.3",",,,E"
"NLE00102087","1963-09","51.65","5.4831","10.0","DINTHER, NL","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","8.5",",,E,25,","40.9",",,,E"
"NLE00102087","1963-10","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","13.1",",,E,06,","55.1",",,,E"
"NLE00102087","1963-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.9",",,E,18,","89.6",",,,E"
"NLE00102087","1963-12","51.65","5.4831","10.0","DINTHER, NL","5",",E","1",",E","0",",E","0",",","19631222","+,,E","19631226",",,E","20",",,E,22,+","5.1",",,E,26,","9.0",",,,E"
"NLE00102087","1964-01","51.65","5.4831","10.0","DINTHER, NL","14",",E","3",",E","0",",E","0",",","19640129","+,,E","19640128",",,E","20",",,E,29,+","4.7",",,E,28,","22.9",",,,E"
"NLE00102087","1964-02","51.65","5.4831","10.0","DINTHER, NL","14",",E","3",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","8.5",",,E,11,","21.3",",,,E"
"NLE00102087","1964-03","51.65","5.4831","10.0","DINTHER, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.5",",,E,24,","40.7",",,,E"
"NLE00102087","1964-04","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.3",",,E,23,","44.9",",,,E"
"NLE00102087","1964-05","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.2",",,E,31,","41.2",",,,E"
"NLE00102087","1964-06","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","12.2",",,E,07,","50.7",",,,E"
"NLE00102087","1964-07","51.65","5.4831","10.0","DINTHER, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.1",",,E,21,","54.9",",,,E"
"NLE00102087","1964-08","51.65","5.4831","10.0","DINTHER, NL","7",",E","4",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","6.9",",,E,12,","29.0",",,,E"
"NLE00102087","1964-09","51.65","5.4831","10.0","DINTHER, NL","11",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","16.5",",,E,05,","41.7",",,,E"
"NLE00102087","1964-10","51.65","5.4831","10.0","DINTHER, NL","14",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","19.5",",,E,15,","96.3",",,,E"
"NLE00102087","1964-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","20.1",",,E,14,","65.4",",,,E"
"NLE00102087","1964-12","51.65","5.4831","10.0","DINTHER, NL","16",",E","11",",E","0",",E","3",",","19641226","+,,E","19641231",",,E","80",",,E,26,+","12.8",",,E,31,","85.5",",,,E"
"NLE00102087","1965-01","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","3",",","19650131","+,,E","19650109",",,E","40",",,E,31,+","14.5",",,E,09,","76.1",",,,E"
"NLE00102087","1965-02","51.65","5.4831","10.0","DINTHER, NL","12",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.5",",,E,12,","16.9",",,,E"
"NLE00102087","1965-03","51.65","5.4831","10.0","DINTHER, NL","15",",E","4",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.9",",,E,20,","38.3",",,,E"
"NLE00102087","1965-04","51.65","5.4831","10.0","DINTHER, NL","21",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.2",",,E,17,","81.6",",,,E"
"NLE00102087","1965-05","51.65","5.4831","10.0","DINTHER, NL","13",",E","9",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","14.9",",,E,04,","67.6",",,,E"
"NLE00102087","1965-06","51.65","5.4831","10.0","DINTHER, NL","11",",E","7",",E","2",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","44.5",",,E,16,","103.3",",,,E"
"NLE00102087","1965-07","51.65","5.4831","10.0","DINTHER, NL","23",",E","12",",E","0",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","15.1",",,E,20,","106.7",",,,E"
"NLE00102087","1965-08","51.65","5.4831","10.0","DINTHER, NL","15",",E","10",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","15.6",",,E,07,","89.0",",,,E"
"NLE00102087","1965-09","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","14.8",",,E,02,","59.7",",,,E"
"NLE00102087","1965-10","51.65","5.4831","10.0","DINTHER, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","16.4",",,,E"
"NLE00102087","1965-11","51.65","5.4831","10.0","DINTHER, NL","19",",E","11",",E","1",",E","0",",","19651128","+,,E","19651130",",,E","20",",,E,28,+","27.8",",,E,30,","120.6",",,,E"
"NLE00102087","1965-12","51.65","5.4831","10.0","DINTHER, NL","24",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","28.3",",,E,09,","155.1",",,,E"
"NLE00102087","1966-01","51.65","5.4831","10.0","DINTHER, NL","17",",E","4",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","11.3",",,E,02,","43.5",",,,E"
"NLE00102087","1966-02","51.65","5.4831","10.0","DINTHER, NL","17",",E","12",",E","0",",E","1",",","19660213",",,E","19660212",",,E","40",",,E,13,","12.4",",,E,12,","91.2",",,,E"
"NLE00102087","1966-03","51.65","5.4831","10.0","DINTHER, NL","17",",E","12",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","9.0",",,E,10,","70.6",",,,E"
"NLE00102087","1966-04","51.65","5.4831","10.0","DINTHER, NL","21",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.1",",,E,18,","75.8",",,,E"
"NLE00102087","1966-05","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","10.6",",,E,25,","50.3",",,,E"
"NLE00102087","1966-06","51.65","5.4831","10.0","DINTHER, NL","14",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","58.5",",,E,18,","127.5",",,,E"
"NLE00102087","1966-07","51.65","5.4831","10.0","DINTHER, NL","22",",E","10",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","14.3",",,E,19,","96.3",",,,E"
"NLE00102087","1966-08","51.65","5.4831","10.0","DINTHER, NL","11",",E","9",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","20.8",",,E,13,","81.6",",,,E"
"NLE00102087","1966-09","51.65","5.4831","10.0","DINTHER, NL","8",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.4",",,E,14,","31.7",",,,E"
"NLE00102087","1966-10","51.65","5.4831","10.0","DINTHER, NL","19",",E","8",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","15.9",",,E,02,","87.0",",,,E"
"NLE00102087","1966-11","51.65","5.4831","10.0","DINTHER, NL","16",",E","13",",E","1",",E","0",",","19661105","+,,E","19661116",",,E","20",",,E,05,+","33.7",",,E,16,","130.7",",,,E"
"NLE00102087","1966-12","51.65","5.4831","10.0","DINTHER, NL","25",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.4",",,E,12,","173.1",",,,E"
"NLE00102087","1967-01","51.65","5.4831","10.0","DINTHER, NL","18",",E","4",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","80",",,E,10,+","5.8",",,E,25,","34.1",",,,E"
"NLE00102087","1967-02","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.2",",,E,27,","71.3",",,,E"
"NLE00102087","1967-03","51.65","5.4831","10.0","DINTHER, NL","17",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.0",",,E,27,","50.4",",,,E"
"NLE00102087","1967-04","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.9",",,E,05,","34.8",",,,E"
"NLE00102087","1967-05","51.65","5.4831","10.0","DINTHER, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","14.4",",,E,28,","79.5",",,,E"
"NLE00102087","1967-06","51.65","5.4831","10.0","DINTHER, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","9.8",",,E,23,","26.2",",,,E"
"NLE00102087","1967-07","51.65","5.4831","10.0","DINTHER, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","14.8",",,E,02,","34.8",",,,E"
"NLE00102087","1967-08","51.65","5.4831","10.0","DINTHER, NL","9",",E","7",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","27.8",",,E,15,","67.1",",,,E"
"NLE00102087","1967-09","51.65","5.4831","10.0","DINTHER, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","9.1",",,E,21,","56.2",",,,E"
"NLE00102087","1967-10","51.65","5.4831","10.0","DINTHER, NL","21",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.9",",,E,15,","64.3",",,,E"
"NLE00102087","1967-11","51.65","5.4831","10.0","DINTHER, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","22.7",",,E,28,","81.2",",,,E"
"NLE00102087","1967-12","51.65","5.4831","10.0","DINTHER, NL","23",",E","11",",E","0",",E","3",",","19671210","+,,E","19671223",",,E","40",",,E,10,+","13.4",",,E,23,","95.9",",,,E"
"NLE00102087","1968-01","51.65","5.4831","10.0","DINTHER, NL","20",",E","9",",E","1",",E","4",",","19680111",",,E","19680105",",,E","80",",,E,11,","26.2",",,E,05,","77.2",",,,E"
"NLE00102087","1968-02","51.65","5.4831","10.0","DINTHER, NL","16",",E","5",",E","0",",E","0",",","19680229","+,,E","19680202",",,E","0",",,E,29,+","6.8",",,E,02,","32.8",",,,E"
"NLE00102087","1968-03","51.65","5.4831","10.0","DINTHER, NL","17",",E","10",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","4.9",",,E,15,","43.4",",,,E"
"NLE00102087","1968-04","51.65","5.4831","10.0","DINTHER, NL","4",",E","3",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.1",",,E,02,","13.8",",,,E"
"NLE00102087","1968-05","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","14.2",",,E,04,","69.4",",,,E"
"NLE00102087","1968-06","51.65","5.4831","10.0","DINTHER, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","23.9",",,E,15,","105.1",",,,E"
"NLE00102087","1968-07","51.65","5.4831","10.0","DINTHER, NL","16",",E","9",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","46.3",",,E,10,","113.8",",,,E"
"NLE00102087","1968-08","51.65","5.4831","10.0","DINTHER, NL","20",",E","13",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","15.9",",,E,28,","126.8",",,,E"
"NLE00102087","1968-09","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","24.8",",,E,23,","110.4",",,,E"
"NLE00102087","1968-10","51.65","5.4831","10.0","DINTHER, NL","13",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.6",",,E,12,","73.8",",,,E"
"NLE00102087","1968-11","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.6",",,E,23,","40.8",",,,E"
"NLE00102087","1968-12","51.65","5.4831","10.0","DINTHER, NL","14",",E","6",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","6.4",",,E,27,","34.8",",,,E"
"NLE00102087","1969-01","51.65","5.4831","10.0","DINTHER, NL","15",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","12.9",",,E,22,","35.2",",,,E"
"NLE00102087","1969-02","51.65","5.4831","10.0","DINTHER, NL","19",",E","8",",E","0",",E","11",",","19690212","+,,E","19690217",",,E","150",",,E,12,+","9.0",",,E,17,","62.1",",,,E"
"NLE00102087","1969-03","51.65","5.4831","10.0","DINTHER, NL","11",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","24.3",",,E,31,","70.5",",,,E"
"NLE00102087","1969-04","51.65","5.4831","10.0","DINTHER, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","10.5",",,E,24,","60.2",",,,E"
"NLE00102087","1969-05","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","11.1",",,E,04,","88.5",",,,E"
"NLE00102087","1969-06","51.65","5.4831","10.0","DINTHER, NL","13",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.1",",,E,02,","50.1",",,,E"
"NLE00102087","1969-07","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","16.4",",,E,06,","44.5",",,,E"
"NLE00102087","1969-08","51.65","5.4831","10.0","DINTHER, NL","20",",E","16",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","18.6",",,E,20,","148.4",",,,E"
"NLE00102087","1969-09","51.65","5.4831","10.0","DINTHER, NL","8",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.5",",,E,26,","10.8",",,,E"
"NLE00102087","1969-10","51.65","5.4831","10.0","DINTHER, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.8",",,E,22,","10.0",",,,E"
"NLE00102087","1969-11","51.65","5.4831","10.0","DINTHER, NL","19",",E","7",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","17.1",",,E,09,","63.8",",,,E"
"NLE00102087","1969-12","51.65","5.4831","10.0","DINTHER, NL","13",",E","4",",E","1",",E","6",",","19691209","+,,E","19691215",",,E","80",",,E,09,+","26.2",",,E,15,","60.5",",,,E"
"NLE00102087","1970-01","51.65","5.4831","10.0","DINTHER, NL","15",",E","5",",E","0",",E","5",",","19700107","+,,E","19700102",",,E","80",",,E,07,+","9.5",",,E,02,","42.6",",,,E"
"NLE00102087","1970-02","51.65","5.4831","10.0","DINTHER, NL","19",",E","15",",E","0",",E","10",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.1",",,E,21,","136.7",",,,E"
"NLE00102087","1970-03","51.65","5.4831","10.0","DINTHER, NL","19",",E","10",",E","0",",E","4",",","19700309",",,E","19700330",",,E","80",",,E,09,","20.8",",,E,30,","91.4",",,,E"
"NLE00102087","1970-04","51.65","5.4831","10.0","DINTHER, NL","27",",E","12",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","5.8",",,E,28,","61.9",",,,E"
"NLE00102087","1970-05","51.65","5.4831","10.0","DINTHER, NL","11",",E","2",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","7.2",",,E,21,","21.9",",,,E"
"NLE00102087","1970-06","51.65","5.4831","10.0","DINTHER, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","15.8",",,E,29,","34.2",",,,E"
"NLE00102087","1970-07","51.65","5.4831","10.0","DINTHER, NL","17",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","26.7",",,E,14,","110.0",",,,E"
"NLE00102087","1970-08","51.65","5.4831","10.0","DINTHER, NL","6",",E","2",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","14.1",",,E,10,","24.8",",,,E"
"NLE00102087","1970-09","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","12.4",",,E,14,","66.9",",,,E"
"NLE00102087","1970-10","51.65","5.4831","10.0","DINTHER, NL","17",",E","10",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","17.4",",,E,02,","93.0",",,,E"
"NLE00102087","1970-11","51.65","5.4831","10.0","DINTHER, NL","21",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.9",",,E,02,","65.4",",,,E"
"NLE00102087","1970-12","51.65","5.4831","10.0","DINTHER, NL","14",",E","7",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","16.7",",,E,04,","49.7",",,,E"
"NLE00102087","1971-01","51.65","5.4831","10.0","DINTHER, NL","17",",E","7",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","7.8",",,E,23,","46.7",",,,E"
"NLE00102087","1971-02","51.65","5.4831","10.0","DINTHER, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.4",",,E,15,","28.9",",,,E"
"NLE00102087","1971-03","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","6",",","19710307","+,,E","19710302",",,E","80",",,E,07,+","6.7",",,E,02,","39.6",",,,E"
"NLE00102087","1971-04","51.65","5.4831","10.0","DINTHER, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","20.9",",,E,26,","34.1",",,,E"
"NLE00102087","1971-05","51.65","5.4831","10.0","DINTHER, NL","14",",E","7",",E","2",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","48.1",",,E,16,","119.9",",,,E"
"NLE00102087","1971-06","51.65","5.4831","10.0","DINTHER, NL","17",",E","13",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","19.7",",,E,27,","120.1",",,,E"
"NLE00102087","1971-07","51.65","5.4831","10.0","DINTHER, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","10.4",",,E,25,","37.2",",,,E"
"NLE00102087","1971-08","51.65","5.4831","10.0","DINTHER, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","10.8",",,E,30,","39.7",",,,E"
"NLE00102087","1971-09","51.65","5.4831","10.0","DINTHER, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","19.1",",,E,27,","37.6",",,,E"
"NLE00102087","1971-10","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","9.1",",,E,20,","22.4",",,,E"
"NLE00102087","1971-11","51.65","5.4831","10.0","DINTHER, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","22.8",",,E,18,","85.1",",,,E"
"NLE00102087","1971-12","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.9",",,E,19,","21.6",",,,E"
"NLE00102087","1972-01","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.1",",,E,26,","33.4",",,,E"
"NLE00102087","1972-02","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","25.4",",,,E"
"NLE00102087","1972-03","51.65","5.4831","10.0","DINTHER, NL","7",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.7",",,E,27,","36.2",",,,E"
"NLE00102087","1972-04","51.65","5.4831","10.0","DINTHER, NL","16",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","6.2",",,E,15,","51.2",",,,E"
"NLE00102087","1972-05","51.65","5.4831","10.0","DINTHER, NL","20",",E","13",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","24.2",",,E,27,","86.7",",,,E"
"NLE00102087","1972-06","51.65","5.4831","10.0","DINTHER, NL","15",",E","5",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.0",",,E,22,","69.1",",,,E"
"NLE00102087","1972-07","51.65","5.4831","10.0","DINTHER, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","26.6",",,E,27,","101.1",",,,E"
"NLE00102087","1972-08","51.65","5.4831","10.0","DINTHER, NL","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","10.9",",,E,17,","55.6",",,,E"
"NLE00102087","1972-09","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","23.3",",,E,18,","66.2",",,,E"
"NLE00102087","1972-10","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","11.5",",,E,27,","22.8",",,,E"
"NLE00102087","1972-11","51.65","5.4831","10.0","DINTHER, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.4",",,E,12,","76.6",",,,E"
"NLE00102087","1972-12","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.8",",,E,06,","19.8",",,,E"
"NLE00102087","1973-01","51.65","5.4831","10.0","DINTHER, NL","12",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.3",",,E,26,","22.3",",,,E"
"NLE00102087","1973-02","51.65","5.4831","10.0","DINTHER, NL","18",",E","8",",E","0",",E","0",",","19730225","+,,E","19730217",",,E","20",",,E,25,+","12.1",",,E,17,","64.4",",,,E"
"NLE00102087","1973-03","51.65","5.4831","10.0","DINTHER, NL","11",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.1",",,E,06,","19.0",",,,E"
"NLE00102087","1973-04","51.65","5.4831","10.0","DINTHER, NL","22",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.4",",,E,01,","85.7",",,,E"
"NLE00102087","1973-05","51.65","5.4831","10.0","DINTHER, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730507",",,E","0",",,E,31,+","19.9",",,E,07,","65.7",",,,E"
"NLE00102087","1973-06","51.65","5.4831","10.0","DINTHER, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.8",",,E,01,","32.1",",,,E"
"NLE00102087","1973-07","51.65","5.4831","10.0","DINTHER, NL","15",",E","7",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","31.5",",,E,15,","94.5",",,,E"
"NLE00102087","1973-08","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.2",",,E,29,","31.9",",,,E"
"NLE00102087","1973-09","51.65","5.4831","10.0","DINTHER, NL","16",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.1",",,E,21,","50.8",",,,E"
"NLE00102087","1973-10","51.65","5.4831","10.0","DINTHER, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.7",",,E,19,","72.8",",,,E"
"NLE00102087","1973-11","51.65","5.4831","10.0","DINTHER, NL","17",",E","11",",E","0",",E","2",",","19731129","+,,E","19731126",",,E","40",",,E,29,+","11.5",",,E,26,","67.0",",,,E"
"NLE00102087","1973-12","51.65","5.4831","10.0","DINTHER, NL","17",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.8",",,E,07,","50.9",",,,E"
"NLE00102087","1974-01","51.65","5.4831","10.0","DINTHER, NL","17",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.3",",,E,16,","59.7",",,,E"
"NLE00102087","1974-02","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.9",",,E,08,","38.8",",,,E"
