"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1990-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19901027",",,C","19901009",",,C","19901008",",,C","19901007",",,C","19901006",",,C","-10.0",",C,27,","10",",,C,09,","14",",,C,08,","24.7",",,C,07,","22.0",",C,06,","734.2","C","402.6",",C","141.0",",,,C","14",",,,C","5.35",",C","9.87",",,,C","0.82",",,,C"
"CA007036855","1990-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19901127",",,C","19901127","+,,C","19901125",",,C","19901105",",,C","19901128",",,C","-16.0",",C,27,","40",",,C,27,+","38",",,C,25,","21.8",",,C,05,","15.5",",C,28,","1298.7","C","564.5",",C","99.3",",,,C","113",",,,C","-0.48",",C","3.85",",,,C","-4.82",",,,C"
"CA007036855","1990-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","64.7","C","0.0","1,C","18",",C","8",",C","0",",C","26","2,C","7","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19901227",",,C","19901221","+,2,C","19901203",",1,C","19901203",",,C","19901222",",1,C","-34.0",",C,27,","190","2,,C,21,+","235","1,,C,03,","23.5",",,C,03,","6.5","1,C,22,","2119.4","C","820.7","1,C","69.0",",,,C","544","1,,,C","-9.20","1,C","-2.67","1,,,C","-15.73",",,,C"
"CA007036855","1991-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910116","+,,C","-42.5",",C,25,","340",",,C,31,+","104",",,C,11,","10.4",",,C,11,","0.5",",C,16,+","3168.5","C","1049.1",",C","49.0",",,,C","486",",,,C","-15.51",",C","-8.47",",,,C","-22.55",",,,C"
"CA007036855","1991-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19910218",",,C","19910228","+,,C","19910215",",,C","19910219",",,C","19910204",",,C","-31.5",",C,18,","350",",,C,28,+","56",",,C,15,","18.0",",,C,19,","8.5",",C,04,","3965.3","C","796.8",",C","34.1",",,,C","161",",,,C","-10.13",",C","-2.75",",,,C","-17.50",",,,C"
"CA007036855","1991-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","4","1,C","6",",C","31",",C","12",",C","0",",C","0",",C","19910309",",,C","19910325","+,2,C","19910304",",1,C","19910302",",,C","19910317",",,C","-27.0",",C,09,","400","2,,C,25,+","106","1,,C,04,","13.2",",,C,02,","10.5",",C,17,","4675.9","C","710.6",",C","59.2",",,,C","242","1,,,C","-4.59",",C","1.81",",,,C","-10.98",",,,C"
"CA007036855","1991-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19910403",",,C","19910401",",,C","19910419",",,C","19910408",",,C","19910429",",,C","-13.0",",C,03,","90",",,C,01,","39",",,C,19,","15.2",",,C,08,","24.0",",C,29,","5073.1","C","397.2",",C","97.0",",,,C","45",",,,C","5.09",",C","11.17",",,,C","-0.98",",,,C"
"CA007036855","1991-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","11.8","C","11.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,26,","29.0",",C,24,","5259.8","C","186.7",",C","67.4",",,,C","0",",,,C","12.69",",C","19.95",",,,C","5.44",",,,C"
"CA007036855","1991-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","31.9","C","20.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910628",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,11,","29.5",",C,28,","5357.4","C","97.6",",C","87.0",",,,C","0",",,,C","15.75",",C","23.22",",,,C","8.28",",,,C"
"CA007036855","1991-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","66.2","C","34.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910719",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","33.0",",C,19,","53.1","C","53.1",",C","48.1",",,,C","0",",,,C","17.73",",C","25.34",",,,C","10.11",",,,C"
"CA007036855","1991-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","99.0","C","32.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910813",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","30.0",",C,13,","109.7","C","56.6",",C","139.7",",,,C","0",",,,C","17.56",",C","23.53",",,,C","11.60",",,,C"
"CA007036855","1991-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","1.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910930",",,C","19910916","+,,C","-6.0",",C,30,","20",",,C,29,","18",",,C,28,","12.2",",,C,30,","24.5",",C,16,+","371.1","C","261.4",",C","71.4",",,,C","18",",,,C","9.66",",C","15.70",",,,C","3.62",",,,C"
"CA007036855","1991-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19911030",",,C","19911031","+,,C","19911020",",,C","19911026",",,C","19911005",",,C","-8.0",",C,30,","0",",,C,31,+","4",",,C,20,","29.0",",,C,26,","21.5",",C,05,","746.9","C","375.8",",C","137.6",",,,C","4",",,,C","6.21",",C","11.56",",,,C","0.85",",,,C"
"CA007036855","1991-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19911109",",,C","19911129","+,,C","19911127",",,C","19911120",",,C","19911101",",,C","-17.0",",C,09,","20",",,C,29,+","20",",,C,27,","12.4",",,C,20,","13.5",",C,01,","1310.1","C","563.2",",C","51.8",",,,C","51",",,,C","-0.44",",C","4.22",",,,C","-5.10",",,,C"
"CA007036855","1991-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","100.2","C","0.0",",C","11",",C","8",",C","0",",C","22",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19911217",",,C","19911208","+,,C","19911206","+,,C","19911208",",,C","19911213",",,C","-31.0",",C,17,","80",",,C,08,+","70",",,C,06,+","8.3",",,C,08,","8.0",",C,13,","2248.7","C","938.6",",C","50.8",",,,C","327",",,,C","-11.94",",C","-5.84",",,,C","-18.05",",,,C"
"CA007036855","1992-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","25","2,C","7","1,C","18",",C","30",",C","26",",C","0",",C","0",",C","19920117",",,C","19920131","+,2,C","19920114",",1,C","19920114",",,C","19920104",",,C","-43.0",",C,17,","490","2,,C,31,+","190","1,,C,14,","19.0",",,C,14,","5.5",",C,04,","3295.5","C","1046.8",",C","79.9",",,,C","664","1,,,C","-15.44",",C","-8.84",",,,C","-22.03",",,,C"
"CA007036855","1992-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","29",",C","10",",C","17","2,C","27","2,C","26",",C","0",",C","0",",C","19920210",",2,C","19920227",",,C","19920225",",,C","19920225",",,C","19920218",",,C","-39.5","2,C,10,","840",",,C,27,","140",",,C,25,","14.0",",,C,25,","4.0",",C,18,","4192.0","C","896.5",",C","92.0",",,,C","888",",,,C","-14.55","2,C","-6.88",",,,C","-22.22","2,,,C"
"CA007036855","1992-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29","2,C","3","1,C","18",",C","30",",C","17",",C","0",",C","0",",C","19920301",",,C","19920301",",2,C","19920311",",1,C","19920310",",,C","19920330",",,C","-35.5",",C,01,","820","2,,C,01,","55","1,,C,11,","28.1",",,C,10,","7.0",",C,30,","5066.1","C","874.1",",C","94.1",",,,C","198","1,,,C","-9.86",",C","-2.05",",,,C","-17.68",",,,C"
"CA007036855","1992-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","22",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19920415",",,C","19920402","+,,C","19920401",",,C","19920421",",,C","19920421",",,C","-14.5",",C,15,","600",",,C,02,+","0",",T,C,01,","20.6",",,C,21,","18.5",",C,21,","5575.8","C","509.7",",C","54.4",",,,C","0",",T,,C","1.34",",C","7.23",",,,C","-4.55",",,,C"
"CA007036855","1992-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.7","C","0.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19920525","+,,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920522","+,,C","-5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","30.0",",C,22,+","5831.8","C","256.0",",C","66.5",",,,C","0",",,,C","10.10",",C","18.69",",,,C","1.50",",,,C"
"CA007036855","1992-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","6.7","C","6.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920617",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,19,","27.0",",C,17,","5968.8","C","137.0",",C","68.9",",,,C","0",",,,C","13.97",",C","20.85",",,,C","7.08",",,,C"
"CA007036855","1992-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","9.9","C","3.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920725",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","26.5",",C,25,","95.2","C","95.2",",C","117.4",",,,C","0",",,,C","15.36",",C","21.60",",,,C","9.13",",,,C"
"CA007036855","1992-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","23.6","C","13.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920826","+,,C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","60.9",",,C,28,","29.0",",C,26,+","181.2","C","86.0",",C","135.3",",,,C","0",",,,C","16.00",",C","21.56",",,,C","10.44",",,,C"
"CA007036855","1992-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","5.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920918",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,21,","24.0",",C,18,","387.4","C","206.2",",C","138.8",",,,C","0",",,,C","11.64",",C","17.22",",,,C","6.07",",,,C"
"CA007036855","1992-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921026",",,C","19921016",",,C","19921008",",,C","-11.0",",C,31,","0",",,C,31,+","20",",,C,26,","23.6",",,C,16,","19.5",",C,08,","844.5","C","457.1",",C","73.9",",,,C","20",",,,C","3.59",",C","8.42",",,,C","-1.24",",,,C"
"CA007036855","1992-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19921119",",,C","19921121","+,,C","19921113","+,,C","19921112",",,C","19921112",",,C","-19.5",",C,19,","20",",,C,21,+","26",",,C,13,+","38.5",",,C,12,","13.5",",C,12,","1457.5","C","613.0",",C","115.1",",,,C","56",",,,C","-2.10",",C","2.17",",,,C","-6.37",",,,C"
"CA007036855","1992-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.1","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921229",",,C","19921229",",,C","19921216",",,C","-36.0",",C,27,","170",",,C,31,+","92",",,C,29,","9.2",",,C,29,","7.5",",C,16,","2293.1","C","835.6",",C","46.7",",,,C","412",",,,C","-8.62",",C","-3.76",",,,C","-13.48",",,,C"
"CA007036855","1993-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19930110",",,C","19930131",",,C","19930124",",,C","19930104",",,C","19930104",",,C","-37.0",",C,10,","410",",,C,31,","124",",,C,24,","21.2",",,C,04,","4.0",",C,04,","3317.2","C","1024.1",",C","80.8",",,,C","545",",,,C","-14.70",",C","-7.52",",,,C","-21.89",",,,C"
"CA007036855","1993-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19930221",",,C","19930225","+,,C","19930213",",,C","19930213",",,C","19930203",",,C","-41.0",",C,21,","710",",,C,25,+","174",",,C,13,","17.4",",,C,13,","2.0",",C,03,","4338.5","C","1021.3",",C","58.9",",,,C","589",",,,C","-18.14",",C","-9.95",",,,C","-26.34",",,,C"
"CA007036855","1993-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19930318",",,C","19930315","+,,C","19930308",",,C","19930308",",,C","19930328",",,C","-34.5",",C,18,","700",",,C,15,+","70",",,C,08,","7.0",",,C,08,","18.5",",C,28,","5116.6","C","778.1",",C","34.6",",,,C","346",",,,C","-6.77",",C","1.02",",,,C","-14.55",",,,C"
"CA007036855","1993-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","11",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19930406","+,,C","19930402",",,C","19930420",",,C","19930410",",,C","19930429",",,C","-9.0",",C,06,+","350",",,C,02,","75",",,C,20,","28.9",",,C,10,","21.5",",C,29,","5555.8","C","439.2",",C","64.9",",,,C","142",",,,C","3.69",",C","9.18",",,,C","-1.80",",,,C"
"CA007036855","1993-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.7","C","2.7","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","19930514",",1,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930510",",,C","-4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","31.0",",C,10,","5786.7","C","230.9",",C","77.9",",,,C","0",",,,C","10.68","1,C","16.94",",,,C","4.43","1,,,C"
"CA007036855","1993-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","6.8","C","4.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930625",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","29.0",",C,25,","5900.3","C","113.6",",C","73.3",",,,C","0",",,,C","14.68",",C","21.10",",,,C","8.27",",,,C"
"CA007036855","1993-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","52.0","C","45.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","31.0",",C,06,","34.2","C","34.2",",C","103.5",",,,C","0",",,,C","18.69",",C","24.81",",,,C","12.56",",,,C"
"CA007036855","1993-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","81.7","C","29.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","31.5",",C,26,","76.2","C","42.0",",C","100.1",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.66",",,,C"
"CA007036855","1993-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","3.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930922",",,C","19930914",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,22,","24.5",",C,14,","315.1","C","238.9",",C","138.3",",,,C","0",",,,C","10.50",",C","16.42",",,,C","4.58",",,,C"
"CA007036855","1993-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931010",",,C","19931017",",,C","19931007",",,C","-9.5",",C,11,","0",",,C,31,+","5",",,C,10,","40.0",",,C,17,","16.0",",C,07,","771.4","C","456.3",",C","143.1",",,,C","5",",,,C","3.61",",C","7.74",",,,C","-0.52",",,,C"
"CA007036855","1993-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19931125",",,C","19931111","+,,C","19931108",",,C","19931127",",,C","19931128",",,C","-24.5",",C,25,","80",",,C,11,+","54",",,C,08,","20.5",",,C,27,","8.0",",C,28,","1405.1","C","633.7",",C","96.2",",,,C","279",",,,C","-2.79",",C","1.22",",,,C","-6.80",",,,C"
"CA007036855","1993-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","85.6","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19931228",",,C","19931231","+,,C","19931221",",,C","19931221",",,C","19931214",",,C","-41.0",",C,28,","200",",,C,31,+","145",",,C,21,","14.5",",,C,21,","6.5",",C,14,","2296.4","C","891.3",",C","42.5",",,,C","403",",,,C","-10.42",",C","-5.18",",,,C","-15.66",",,,C"
"CA007036855","1994-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940101",",,C","-42.5",",C,31,","600",",,C,31,+","180",",,C,28,","18.0",",,C,28,","-0.5",",C,01,","3560.2","C","1263.8",",C","51.8",",,,C","518",",,,C","-22.44",",C","-15.61",",,,C","-29.26",",,,C"
"CA007036855","1994-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","4","1,C","18",",C","27",",C","26",",C","0",",C","0",",C","19940208",",,C","19940201",",2,C","19940223",",1,C","19940223",",,C","19940220","+,,C","-42.5",",C,08,","600","2,,C,01,","128","1,,C,23,","12.8",",,C,23,","10.0",",C,20,+","4517.8","C","957.6",",C","32.7",",,,C","321","1,,,C","-15.87",",C","-8.66",",,,C","-23.07",",,,C"
"CA007036855","1994-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","4,C","3","2,C","6",",C","31",",C","11",",C","0",",C","0",",C","19940301",",,C","19940321","+,4,C","19940315",",2,C","19940321",",,C","19940323","+,,C","-30.0",",C,01,","600","4,,C,21,+","46","2,,C,15,","4.8",",,C,21,","8.0",",C,23,+","5243.1","C","725.3",",C","28.4",",,,C","214","2,,,C","-5.06",",C","1.19",",,,C","-11.32",",,,C"
"CA007036855","1994-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19940402",",,C","19940405",",,C","19940404",",,C","19940413",",,C","19940427",",,C","-17.0",",C,02,","560",",,C,05,","63",",,C,04,","19.0",",,C,13,","21.5",",C,27,","5718.3","C","475.2",",C","91.7",",,,C","143",",,,C","2.49",",C","8.02",",,,C","-3.03",",,,C"
"CA007036855","1994-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940501",",,C","19940511",",,C","19940522",",,C","-7.0",",C,03,","0",",,C,31,+","16",",,C,01,","38.2",",,C,11,","31.5",",C,22,","5994.6","C","276.3",",C","119.3",",,,C","16",",,,C","9.42",",C","16.82",",,,C","2.02",",,,C"
"CA007036855","1994-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","25.9","C","25.9","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","3",",C","19940611","+,1,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940616",",,C","0.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","33.0",",C,16,","6080.7","C","86.1",",C","133.6",",,,C","0",",,,C","16.19","1,C","22.75",",,,C","9.64","1,,,C"
"CA007036855","1994-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.7","C","39.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940721",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","30.0",",C,21,","28.4","C","28.4",",C","146.2",",,,C","0",",,,C","18.70",",C","24.44",",,,C","12.97",",,,C"
"CA007036855","1994-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","72.9","C","7.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940801",",,C","19940827","+,,C","2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","26.0",",C,27,+","119.4","C","91.0",",C","132.9",",,,C","0",",,,C","15.63",",C","21.68",",,,C","9.58",",,,C"
"CA007036855","1994-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","72.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,09,","23.5",",C,22,+","313.4","C","194.0",",C","82.2",",,,C","0",",,,C","11.87",",C","17.68",",,,C","6.05",",,,C"
"CA007036855","1994-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","72.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941007",",,C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,19,","21.5",",C,07,","656.0","C","342.6",",C","52.6",",,,C","0",",,,C","7.28",",C","12.39",",,,C","2.18",",,,C"
"CA007036855","1994-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","72.9","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19941127",",,C","19941128",",,C","19941127",",,C","19941106",",,C","19941104",",,C","-20.5",",C,27,","100",",,C,28,","68",",,C,27,","21.0",",,C,06,","16.0",",C,04,","1196.2","C","540.2",",C","90.8",",,,C","128",",,,C","0.33",",C","5.18",",,,C","-4.53",",,,C"
"CA007036855","1994-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","72.9","C","0.0",",C","9",",C","6",",C","0",",C","23","2,C","5","1,C","9",",C","31",",C","19",",C","0",",C","0",",C","19941212",",,C","19941231","+,2,C","19941210",",1,C","19941210",",,C","19941221",",,C","-31.0",",C,12,","300","2,,C,31,+","190","1,,C,10,","19.0",",,C,10,","7.0",",C,21,","2014.0","C","817.8",",C","59.4",",,,C","462","1,,,C","-8.05",",C","-2.53",",,,C","-13.56",",,,C"
"CA007036855","1995-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","23","1,C","6",",C","13",",C","30",",C","24","1,C","0","1,C","0","1,C","19950111",",,C","19950102",",1,C","19950106",",,C","19950115",",,C","19950115","+,1,C","-41.5",",C,11,","350","1,,C,02,","118",",,C,06,","33.2",",,C,15,","11.0","1,C,15,+","2852.5","C","838.5","1,C","97.2",",,,C","420",",,,C","-9.49","1,C","-4.68","1,,,C","-14.29",",,,C"
