"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","1989-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","6",",E","0",",E","","","","","19891010",",,E","","","9.4",",,E,10,","42.5",",,,E"
"SWE00137754","1989-11","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","19891104",",,E","","","13.2",",,E,04,","33.5",",,,E"
"SWE00137754","1989-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19891222",",,E","","","6.6",",,E,22,","26.1",",,,E"
"SWE00137754","1990-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","19900125",",,E","","","10.0",",,E,25,","29.9",",,,E"
"SWE00137754","1990-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19900207",",,E","","","8.6",",,E,07,","31.1",",,,E"
"SWE00137754","1990-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","19900319",",,E","","","4.5",",,E,19,","7.2",",,,E"
"SWE00137754","1990-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19900427",",,E","","","12.0",",,E,27,","18.5",",,,E"
"SWE00137754","1990-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","5",",E","0",",E","","","","","19900513",",,E","","","14.1",",,E,13,","42.8",",,,E"
"SWE00137754","1990-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","19900617",",,E","","","10.2",",,E,17,","19.0",",,,E"
"SWE00137754","1990-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","","","","","19900722",",,E","","","20.6",",,E,22,","73.1",",,,E"
"SWE00137754","1990-08","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","19900820",",,E","","","17.1",",,E,20,","20.8",",,,E"
"SWE00137754","1990-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","9",",E","0",",E","","","","","19900921",",,E","","","20.7",",,E,21,","80.1",",,,E"
"SWE00137754","1990-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","19901029",",,E","","","7.5",",,E,29,","30.3",",,,E"
"SWE00137754","1990-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","10",",E","0",",E","","","","","19901104",",,E","","","18.5",",,E,04,","73.5",",,,E"
"SWE00137754","1990-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19901219",",,E","","","6.2",",,E,19,","31.1",",,,E"
"SWE00137754","1991-01","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","19910102",",,E","","","9.2",",,E,02,","28.3",",,,E"
"SWE00137754","1991-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","19910209",",,E","","","12.3",",,E,09,","33.5",",,,E"
"SWE00137754","1991-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","19910319",",,E","","","4.0",",,E,19,","8.1",",,,E"
"SWE00137754","1991-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19910417",",,E","","","4.0",",,E,17,","9.0",",,,E"
"SWE00137754","1991-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","1",",E","","","","","19910504",",,E","","","26.0",",,E,04,","50.7",",,,E"
"SWE00137754","1991-06","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","10",",E","0",",E","","","","","19910628",",,E","","","20.0",",,E,28,","79.9",",,,E"
"SWE00137754","1991-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","0",",E","0",",E","","","","","19910720",",,E","","","2.0",",,E,20,","5.3",",,,E"
"SWE00137754","1991-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19910817",",,E","","","10.3",",,E,17,","35.9",",,,E"
"SWE00137754","1991-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","19910922",",,E","","","6.5",",,E,22,","18.4",",,,E"
"SWE00137754","1991-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19911018",",,E","","","5.3",",,E,18,","24.2",",,,E"
"SWE00137754","1991-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","19911105",",,E","","","6.8",",,E,05,","44.6",",,,E"
"SWE00137754","1991-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","7",",E","0",",E","","","","","19911226",",,E","","","10.9",",,E,26,","41.7",",,,E"
"SWE00137754","1992-01","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","19920109",",,E","","","7.0",",,E,09,","11.7",",,,E"
"SWE00137754","1992-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19920215",",,E","","","8.3",",,E,15,","26.4",",,,E"
"SWE00137754","1992-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19920320",",,E","","","8.6",",,E,20,","31.8",",,,E"
"SWE00137754","1992-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19920427",",,E","","","6.0",",,E,27,","24.9",",,,E"
"SWE00137754","1992-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","0",",E","0",",E","","","","","19920512",",,E","","","1.8",",,E,12,","4.0",",,,E"
"SWE00137754","1992-06","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137754","1992-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","19920714",",,E","","","13.5",",,E,14,","34.2",",,,E"
"SWE00137754","1992-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","19920831",",,E","","","18.4",",,E,31,","69.0",",,,E"
"SWE00137754","1992-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","19920901",",,E","","","11.0",",,E,01,","39.3",",,,E"
"SWE00137754","1992-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","19921015",",,E","","","12.8",",,E,15,","55.7",",,,E"
"SWE00137754","1992-11","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","19921126",",,E","","","10.7",",,E,26,","61.0",",,,E"
"SWE00137754","1992-12","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","19921211",",,E","","","17.0",",,E,11,","35.0",",,,E"
"SWE00137754","1993-01","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","9",",E","0",",E","","","","","19930111",",,E","","","10.5",",,E,11,","51.0",",,,E"
"SWE00137754","1993-02","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","2",",E","0",",E","","","","","19930216",",,E","","","10.7",",,E,16,","24.0",",,,E"
"SWE00137754","1993-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","5",",E","0",",E","","","","","19930329",",,E","","","13.2",",,E,29,","28.9",",,,E"
"SWE00137754","1993-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","19930407",",,E","","","5.7",",,E,07,","12.9",",,,E"
"SWE00137754","1993-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","19930531",",,E","","","5.0",",,E,31,","12.4",",,,E"
"SWE00137754","1993-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19930624",",,E","","","6.4",",,E,24,","29.9",",,,E"
"SWE00137754","1993-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19930711",",,E","","","22.5",",,E,11,","39.6",",,,E"
"SWE00137754","1993-08","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","4",",E","0",",E","","","","","19930812",",,E","","","18.7",",,E,12,","54.5",",,,E"
"SWE00137754","1993-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","1",",E","","","","","19930914",",,E","","","32.0",",,E,14,","77.0",",,,E"
"SWE00137754","1993-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19931014",",,E","","","19.3",",,E,14,","55.9",",,,E"
"SWE00137754","1993-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","3",",E","0",",E","","","","","19931107",",,E","","","14.7",",,E,07,","36.6",",,,E"
"SWE00137754","1993-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","12",",E","0",",E","","","","","19931219",",,E","","","8.5",",,E,19,","65.2",",,,E"
"SWE00137754","1994-01","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","7",",E","0",",E","","","","","19940123",",,E","","","5.8",",,E,23,","41.1",",,,E"
"SWE00137754","1994-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19940228",",,E","","","6.0",",,E,28,","28.2",",,,E"
"SWE00137754","1994-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","19940313",",,E","","","12.2",",,E,13,","42.9",",,,E"
"SWE00137754","1994-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.8",",,E,13,","33.7",",,,E"
"SWE00137754","1994-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","1",",E","","","","","19940517",",,E","","","28.2",",,E,17,","35.4",",,,E"
"SWE00137754","1994-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19940609",",,E","","","16.8",",,E,09,","37.1",",,,E"
"SWE00137754","1994-07","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","1",",E","0",",E","","","","","19940717",",,E","","","6.5",",,E,17,","8.5",",,,E"
"SWE00137754","1994-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","1",",E","","","","","19940818",",,E","","","64.0",",,E,18,","103.3",",,,E"
"SWE00137754","1994-09","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","11",",E","0",",E","","","","","19940904",",,E","","","20.9",",,E,04,","122.9",",,,E"
"SWE00137754","1994-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19941029",",,E","","","7.9",",,E,29,","37.2",",,,E"
"SWE00137754","1994-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19941120",",,E","","","4.0",",,E,20,","19.0",",,,E"
"SWE00137754","1994-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","9",",E","0",",E","","","","","19941209",",,E","","","15.8",",,E,09,","68.3",",,,E"
"SWE00137754","1995-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","19950122",",,E","","","11.5",",,E,22,","54.4",",,,E"
"SWE00137754","1995-02","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19950215",",,E","","","15.4",",,E,15,","33.5",",,,E"
"SWE00137754","1995-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19950317",",,E","","","7.8",",,E,17,","22.2",",,,E"
"SWE00137754","1995-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","19950407",",,E","","","13.0",",,E,07,","38.7",",,,E"
"SWE00137754","1995-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19950513",",,E","","","17.3",",,E,13,","53.4",",,,E"
"SWE00137754","1995-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19950611",",,E","","","7.0",",,E,11,","31.4",",,,E"
"SWE00137754","1995-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","19950717",",,E","","","15.2",",,E,17,","60.0",",,,E"
"SWE00137754","1995-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","19950831",",,E","","","6.0",",,E,31,","16.1",",,,E"
"SWE00137754","1995-09","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19950915",",,E","","","18.5",",,E,15,","63.7",",,,E"
"SWE00137754","1995-10","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","1",",E","","","","","19951031",",,E","","","31.5",",,E,31,","37.9",",,,E"
"SWE00137754","1995-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","19951103",",,E","","","21.5",",,E,03,","50.3",",,,E"
"SWE00137754","1995-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","19951218",",,E","","","6.3",",,E,18,","18.6",",,,E"
"SWE00137754","1996-01","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","19960102",",,E","","","2.4",",,E,02,","5.3",",,,E"
"SWE00137754","1996-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19960220",",,E","","","16.5",",,E,20,","58.1",",,,E"
"SWE00137754","1996-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","0",",E","0",",E","","","","","19960331",",,E","","","1.5",",,E,31,","5.9",",,,E"
"SWE00137754","1996-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","4",",E","0",",E","","","","","19960411",",,E","","","9.0",",,E,11,","24.4",",,,E"
"SWE00137754","1996-05","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","10",",E","0",",E","","","","","19960520",",,E","","","23.5",",,E,20,","141.2",",,,E"
"SWE00137754","1996-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19960630",",,E","","","19.8",",,E,30,","38.4",",,,E"
"SWE00137754","1996-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","8",",E","0",",E","","","","","19960727",",,E","","","14.4",",,E,27,","71.9",",,,E"
"SWE00137754","1996-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","0",",E","","","","","19960825",",,E","","","17.5",",,E,25,","55.4",",,,E"
"SWE00137754","1996-09","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","19960929",",,E","","","21.8",",,E,29,","84.6",",,,E"
"SWE00137754","1996-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","19961027",",,E","","","10.2",",,E,27,","36.2",",,,E"
"SWE00137754","1996-11","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","14",",E","0",",E","","","","","19961124",",,E","","","13.0",",,E,24,","94.0",",,,E"
"SWE00137754","1996-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","5",",E","0",",E","","","","","19961214",",,E","","","15.1",",,E,14,","38.8",",,,E"
"SWE00137754","1997-01","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","19970118","+,,E","","","0.2",",,E,18,+","0.4",",,,E"
"SWE00137754","1997-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","19970218",",,E","","","8.5",",,E,18,","35.6",",,,E"
"SWE00137754","1997-03","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","5.7",",,E,26,","6.8",",,,E"
"SWE00137754","1997-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","19970411",",,E","","","5.3",",,E,11,","18.9",",,,E"
"SWE00137754","1997-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19970507",",,E","","","9.0",",,E,07,","46.4",",,,E"
"SWE00137754","1997-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","19970621",",,E","","","13.3",",,E,21,","46.9",",,,E"
"SWE00137754","1997-07","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19970731",",,E","","","11.0",",,E,31,","17.8",",,,E"
"SWE00137754","1997-08","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","","","","","19970803",",,E","","","1.0",",,E,03,","1.3",",,,E"
"SWE00137754","1997-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","19970903",",,E","","","11.6",",,E,03,","35.3",",,,E"
"SWE00137754","1997-10","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","19971009",",,E","","","14.7",",,E,09,","65.5",",,,E"
"SWE00137754","1997-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","19971106",",,E","","","9.1",",,E,06,","38.1",",,,E"
"SWE00137754","1997-12","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","5",",E","0",",E","","","","","19971210",",,E","","","7.0",",,E,10,","34.8",",,,E"
"SWE00137754","1998-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","","","","","19980119",",,E","","","12.9",",,E,19,","43.9",",,,E"
"SWE00137754","1998-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","3",",E","0",",E","","","","","19980212",",,E","","","4.0",",,E,12,","19.5",",,,E"
"SWE00137754","1998-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19980316",",,E","","","7.7",",,E,16,","32.2",",,,E"
"SWE00137754","1998-04","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","19980419",",,E","","","15.3",",,E,19,","59.5",",,,E"
"SWE00137754","1998-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19980522",",,E","","","7.8",",,E,22,","28.2",",,,E"
"SWE00137754","1998-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","19980616",",,E","","","25.2",",,E,16,","62.5",",,,E"
"SWE00137754","1998-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19980728",",,E","","","14.7",",,E,28,","34.9",",,,E"
"SWE00137754","1998-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","8",",E","0",",E","","","","","19980828",",,E","","","12.9",",,E,28,","58.9",",,,E"
"SWE00137754","1998-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19980912",",,E","","","13.0",",,E,12,","35.2",",,,E"
"SWE00137754","1998-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","10",",E","0",",E","","","","","19981016",",,E","","","8.7",",,E,16,","57.6",",,,E"
"SWE00137754","1998-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","19981106",",,E","","","6.5",",,E,06,","34.1",",,,E"
"SWE00137754","1998-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","19981205",",,E","","","18.8",",,E,05,","62.3",",,,E"
"SWE00137754","1999-01","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","5",",E","0",",E","","","","","19990125",",,E","","","4.4",",,E,25,","30.5",",,,E"
"SWE00137754","1999-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19990216",",,E","","","8.3",",,E,16,","37.1",",,,E"
"SWE00137754","1999-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","19990303",",,E","","","4.2",",,E,03,","15.9",",,,E"
"SWE00137754","1999-04","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","","","","","19990417",",,E","","","17.0",",,E,17,","32.7",",,,E"
"SWE00137754","1999-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","19990530",",,E","","","13.5",",,E,30,","43.5",",,,E"
"SWE00137754","1999-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19990625",",,E","","","4.8",",,E,25,","31.1",",,,E"
"SWE00137754","1999-07","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","19990716",",,E","","","4.9",",,E,16,","8.3",",,,E"
"SWE00137754","1999-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","19990809",",,E","","","21.9",",,E,09,","83.3",",,,E"
"SWE00137754","1999-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19990926",",,E","","","23.5",",,E,26,","48.1",",,,E"
"SWE00137754","1999-10","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","5",",E","0",",E","","","","","19991009",",,E","","","5.5",",,E,09,","28.9",",,,E"
"SWE00137754","1999-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19991118",",,E","","","8.5",",,E,18,","27.5",",,,E"
"SWE00137754","1999-12","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","19991211",",,E","","","13.0",",,E,11,","77.0",",,,E"
"SWE00137754","2000-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","20000129",",,E","","","4.9",",,E,29,","18.4",",,,E"
"SWE00137754","2000-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","20000201",",,E","","","3.3",",,E,01,","15.2",",,,E"
"SWE00137754","2000-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","20000327",",,E","","","10.0",",,E,27,","33.1",",,,E"
"SWE00137754","2000-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","20000412",",,E","","","3.4",",,E,12,","9.7",",,,E"
"SWE00137754","2000-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","20000525",",,E","","","7.8",",,E,25,","14.2",",,,E"
"SWE00137754","2000-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","20000629",",,E","","","12.0",",,E,29,","45.6",",,,E"
"SWE00137754","2000-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","20000712",",,E","","","11.7",",,E,12,","44.4",",,,E"
"SWE00137754","2000-08","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","20000802",",,E","","","4.5",",,E,02,","25.0",",,,E"
"SWE00137754","2000-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","20000912",",,E","","","5.1",",,E,12,","10.7",",,,E"
"SWE00137754","2000-10","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","","","","","20001002",",,E","","","9.5",",,E,02,","54.1",",,,E"
"SWE00137754","2000-11","56.37","16.54","5.0","SEGERSTAD, SW","25",",E","16",",E","0",",E","","","","","20001107",",,E","","","15.0",",,E,07,","121.6",",,,E"
"SWE00137754","2000-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","","","","","20001213",",,E","","","12.3",",,E,13,","34.8",",,,E"
"SWE00137754","2001-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","20010106",",,E","","","12.1",",,E,06,","41.6",",,,E"
"SWE00137754","2001-02","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","20010203",",,E","","","10.0",",,E,03,","33.6",",,,E"
"SWE00137754","2001-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","20010309",",,E","","","6.0",",,E,09,","19.5",",,,E"
"SWE00137754","2001-04","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","20010423",",,E","","","9.7",",,E,23,","29.1",",,,E"
"SWE00137754","2001-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","20010529",",,E","","","13.8",",,E,29,","23.2",",,,E"
"SWE00137754","2001-06","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","20010616",",,E","","","11.9",",,E,16,","52.6",",,,E"
"SWE00137754","2001-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","20010718",",,E","","","9.6",",,E,18,","40.1",",,,E"
"SWE00137754","2001-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","20010819",",,E","","","14.6",",,E,19,","47.1",",,,E"
"SWE00137754","2001-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","14",",E","2",",E","","","","","20010908",",,E","","","78.5",",,E,08,","191.7",",,,E"
"SWE00137754","2001-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","20011016",",,E","","","8.8",",,E,16,","31.0",",,,E"
"SWE00137754","2001-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","20011106",",,E","","","8.6",",,E,06,","28.8",",,,E"
"SWE00137754","2001-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","9",",E","0",",E","","","","","20011230",",,E","","","14.5",",,E,30,","74.5",",,,E"
"SWE00137754","2002-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","8",",E","0",",E","","","","","20020126",",,E","","","11.0",",,E,26,","50.9",",,,E"
"SWE00137754","2002-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","20020219",",,E","","","12.8",",,E,19,","42.5",",,,E"
"SWE00137754","2002-03","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","3",",E","0",",E","","","","","20020311",",,E","","","5.0",",,E,11,","20.7",",,,E"
"SWE00137754","2002-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","20020426",",,E","","","14.5",",,E,26,","23.2",",,,E"
"SWE00137754","2002-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","1",",E","","","","","20020524",",,E","","","26.0",",,E,24,","58.5",",,,E"
"SWE00137754","2002-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","20020613",",,E","","","9.1",",,E,13,","32.9",",,,E"
"SWE00137754","2002-07","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","20020719",",,E","","","22.5",",,E,19,","70.7",",,,E"
"SWE00137754","2002-08","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137754","2002-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","20020925",",,E","","","6.2",",,E,25,","20.3",",,,E"
"SWE00137754","2002-10","56.37","16.54","5.0","SEGERSTAD, SW","23",",E","17",",E","0",",E","","","","","20021017",",,E","","","18.5",",,E,17,","161.7",",,,E"
"SWE00137754","2002-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","21.0",",,E,17,","69.3",",,,E"
