"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155524","1951-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19510204","+,,0","19510201",",,0","","","19510219",",,0","","","","","102",",,0,04,+","64",",,0,01,","20.8",",,0,19,","","","","","","","89.0",",,,0","64",",,,0","","","","","",""
"USC00155524","1951-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13","5,0","10","5,0","0","5,0","0","3,0","1","2,0","","","","","","","","","","","","","","","19510314",",3,0","19510312",",2,0","","","19510302",",5,0","","","","","0","3,T,0,14,","102","2,,0,12,","16.0","5,,0,02,","","","","","","","135.7",",a,,0","102","2,,,0","","","","","",""
"USC00155524","1951-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00155524","1951-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9","2,0","7","2,0","4","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19511119","+,1,0","19511104",",,0","","","19511101",",2,0","","","","","0","1,T,0,19,+","51",",,0,04,","56.4","2,,0,01,","","","","","","","213.6",",a,,0","51",",,,0","","","","","",""
"USC00155524","1951-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511214",",,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",T,0,14,","63.8",",,0,08,","","","","","","","215.3",",,,0","0",",T,,0","","","","","",""
"USC00155524","1952-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520129","+,,0","19520128",",,0","","","19520127",",,0","","","","","0",",T,0,29,+","13",",,0,28,","29.5",",,0,27,","","","","","","","134.6",",,,0","13",",,,0","","","","","",""
"USC00155524","1952-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520225","+,,0","","","19520214",",,0","","","","","0",",,0,29,+","0",",T,0,25,+","14.7",",,0,14,","","","","","","","56.4",",,,0","0",",T,,0","","","","","",""
"USC00155524","1952-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520318","+,,0","19520318","+,,0","","","19520322",",2,0","","","","","0",",T,0,18,+","0",",T,0,18,+","74.9","2,,0,22,","","","","","","","206.2",",a,,0","0",",T,,0","","","","","",""
"USC00155524","1952-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00155524","1952-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","8",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19521130","+,2,0","19521130","+,,0","","","19521122",",,0","","","","","0","2,,0,30,+","13",",,0,30,+","26.9",",,0,22,","","","","","","","95.4",",,,0","26",",,,0","","","","","",""
"USC00155524","1952-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521215","+,,0","19521215","+,,0","","","19521210","+,,0","","","","","0",",T,0,15,+","0",",T,0,15,+","19.1",",,0,10,+","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00155524","1953-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","16",",0","11",",0","2",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","19530103",",3,0","19530128","+,1,0","","","19530110",",,0","","","","","51","3,,0,03,","13","1,,0,28,+","29.2",",,0,10,","","","","","","","162.5",",,,0","26","1,,,0","","","","","",""
"USC00155524","1953-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9","2,0","5","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530228","+,1,0","19530228","+,1,0","","","19530221",",2,0","","","","","0","1,,0,28,+","0","1,,0,28,+","40.4","2,,0,21,","","","","","","","82.5","2,,,0","0","1,,,0","","","","","",""
"USC00155524","1953-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,29,","","","","","","","8.1","1,,,0","0",",,,0","","","","","",""
"USC00155524","1953-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00155524","1953-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","8",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19531215","+,2,0","19531214",",,0","","","19531214",",,0","","","","","51","2,,0,15,+","51",",,0,14,","22.4",",,0,14,","","","","","","","76.5",",,,0","51",",,,0","","","","","",""
"USC00155524","1954-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","5",",0","4",",0","3",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,2,0","","","19540127",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","85.6",",,0,27,","","","","","","","206.5",",,,0","0","2,,,0","","","","","",""
"USC00155524","1954-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540228","+,1,0","19540228","+,1,0","","","19540228",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","31.5","1,,0,28,","","","","","","","66.0","1,,,0","0","1,,,0","","","","","",""
"USC00155524","1954-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540331","+,,0","19540301",",,0","","","19540326",",,0","","","","","0",",,0,31,+","48",",,0,01,","13.5",",,0,26,","","","","","","","65.7",",,,0","48",",,,0","","","","","",""
"USC00155524","1954-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00155524","1954-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","29.0",",,0,02,","","","","","","","60.4",",,,0","0",",T,,0","","","","","",""
"USC00155524","1954-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541103",",,0","19541103",",,0","","","19541129",",,0","","","","","25",",,0,03,","76",",,0,03,","14.7",",,0,29,","","","","","","","61.4",",,,0","76",",,,0","","","","","",""
"USC00155524","1954-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541220",",,0","19541219",",,0","","","19541206",",,0","","","","","25",",,0,20,","38",",,0,19,","41.9",",,0,06,","","","","","","","169.6",",,,0","51",",,,0","","","","","",""
"USC00155524","1955-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","15",",0","6",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19550131","+,2,0","19550119",",,0","","","19550119",",,0","","","","","0","2,,0,31,+","76",",,0,19,","9.1",",,0,19,","","","","","","","37.1",",,,0","97",",,,0","","","","","",""
"USC00155524","1955-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","10",",0","4",",0","","","3",",0","","","","","","","","","","","","","","","","","19550211",",,0","","","19550206",",,0","","","","","","","102",",,0,11,","46.7",",,0,06,","","","","","","","210.4",",,,0","152",",,,0","","","","","",""
"USC00155524","1955-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550326","+,,0","","","19550322",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","43.9",",,0,22,","","","","","","","234.6",",,,0","0",",T,,0","","","","","",""
"USC00155524","1955-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00155524","1955-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551230",",,0","","","19551204",",,0","","","","","0",",,0,31,+","18",",,0,30,","24.4",",,0,04,","","","","","","","48.8",",,,0","26",",,,0","","","","","",""
"USC00155524","1956-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560125","+,,0","","","19560130",",,0","","","","","0",",,0,31,+","8",",,0,25,+","61.5",",,0,30,","","","","","","","120.6",",,,0","21",",,,0","","","","","",""
"USC00155524","1956-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,18,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"USC00155524","1956-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560308",",,0","","","19560308",",,0","","","","","0",",,0,31,+","0",",T,0,08,","68.6",",,0,08,","","","","","","","173.6",",,,0","0",",T,,0","","","","","",""
"USC00155524","1956-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00155524","1956-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00155524","1956-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00155524","1956-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","182.8",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560727","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","33.9",",0,27,+","0.0","0","0.0",",0","233.8",",,,0","0",",,,0","24.23",",0","30.16",",,,0","18.30",",,,0"
"USC00155524","1956-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","173.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560818",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","35.0",",0,18,","2.5","0","2.5",",0","60.4",",,,0","0",",,,0","23.85",",0","30.55",",,,0","17.15",",,,0"
"USC00155524","1956-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","76.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560916","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","32.2",",0,16,+","39.5","0","37.0",",0","40.9",",,,0","0",",,,0","19.64",",0","27.03",",,,0","12.24",",,,0"
"USC00155524","1956-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","17.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19561011","+,,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561001",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","31.7",",0,01,","113.3","0","73.8",",0","70.9",",,,0","0",",,,0","16.51",",0","23.64",",,,0","9.38",",,,0"
"USC00155524","1956-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561127","+,,0","","","19561116",",,0","19561104","+,,0","-8.3",",0,30,","0",",,0,30,+","0",",T,0,27,+","20.3",",,0,16,","25.0",",0,04,+","428.8","0","315.5",",0","58.6",",,,0","0",",T,,0","7.82",",0","14.43",",,,0","1.20",",,,0"
"USC00155524","1956-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","0.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561206","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","22.2",",0,06,+","703.0","0","274.2",",0","208.1",",,,0","0",",,,0","9.51",",0","14.64",",,,0","4.38",",,,0"
