"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1983-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830219",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","74.7",",,,0","0",",,,0"
"USC00455387","1983-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21","1,0","13","1,0","0","1,0","","","0","1,0","","","","","19830331","+,1,0","","","19830313",",1,0","","","0","1,,0,31,+","11.4","1,,0,13,","86.6","1,,,0","0","1,,,0"
"USC00455387","1983-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","30.2",",,,0","0",",,,0"
"USC00455387","1983-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.1",",,,0","0",",,,0"
"USC00455387","1983-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","38.9",",,,0","0",",,,0"
"USC00455387","1983-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","36.2",",,,0","0",",,,0"
"USC00455387","1983-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.9",",,,0","0",",,,0"
"USC00455387","1983-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","23.2",",,,0","0",",,,0"
"USC00455387","1983-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00455387","1983-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","93.0",",,,0","0",",,,0"
"USC00455387","1983-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","24",",0","17",",0","0",",0","","","","","","","","","","","","","19831230",",,0","","","","","13.0",",,0,30,","99.7",",,,0","",""
"USC00455387","1984-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840122",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","26.9",",,,0","0",",,,0"
"USC00455387","1984-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,13,","63.0",",,,0","0",",,,0"
"USC00455387","1984-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00455387","1984-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","35.2",",,,0","0",",,,0"
"USC00455387","1984-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","40.3",",,,0","0",",,,0"
"USC00455387","1984-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","73.3",",,,0","0",",,,0"
"USC00455387","1984-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00455387","1984-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","7.4",",,,0","0",",,,0"
"USC00455387","1984-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","24.3",",,,0","0",",,,0"
"USC00455387","1984-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00455387","1984-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","100.9",",,,0","0",",,,0"
"USC00455387","1984-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","","","2",",0","","","","","19841221","+,,0","","","19841210",",,0","","","102",",,0,21,+","17.3",",,0,10,","69.4",",,,0","204",",,,0"
"USC00455387","1985-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19850121",",,0","","","19850121",",,0","","","102",",,0,21,","17.8",",,0,21,","17.8",",,,0","102",",,,0"
"USC00455387","1985-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","4",",0","0",",0","","","4",",0","","","","","19850208",",,0","","","19850208",",,0","","","229",",,0,08,","20.3",",,0,08,","46.0",",,,0","343",",,,0"
"USC00455387","1985-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","37.5",",,,0","0",",,,0"
"USC00455387","1985-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00455387","1985-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","24.1",",,,0","0",",,,0"
"USC00455387","1985-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","27.7",",,,0","0",",,,0"
"USC00455387","1985-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00455387","1985-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","26.7",",,,0","0",",,,0"
"USC00455387","1985-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850916",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","41.6",",,,0","0",",,,0"
"USC00455387","1985-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","41.9",",,,0","0",",,,0"
"USC00455387","1985-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","0",",0","","","6",",0","","","","","19851120",",,0","","","19851120","+,,0","","","254",",,0,20,","13.2",",,0,20,+","69.0",",,,0","572",",,,0"
"USC00455387","1985-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19851208","+,,0","","","","","10.2",",,0,08,+","31.0",",,,0","",""
"USC00455387","1986-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19860123",",,0","","","","","11.4",",,0,23,","59.0",",,,0","",""
"USC00455387","1986-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","12",",0","0",",0","","","2",",0","","","","","19860212",",,0","","","19860223",",,0","","","51",",,0,12,","21.1",",,0,23,","91.3",",,,0","76",",,,0"
"USC00455387","1986-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860330",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","67.0",",,,0","0",",,,0"
"USC00455387","1986-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","32.0",",,,0","0",",,,0"
"USC00455387","1986-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","51.5",",,,0","0",",,,0"
"USC00455387","1986-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","11.9",",,,0","0",",,,0"
"USC00455387","1986-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","10.9",",,,0","0",",,,0"
"USC00455387","1986-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860823",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00455387","1986-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","47.3",",,,0","0",",,,0"
"USC00455387","1986-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","21.4",",,,0","0",",,,0"
"USC00455387","1986-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861117",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","102.8",",,,0","0",",,,0"
"USC00455387","1986-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","2,0","2","2,0","0","2,0","","","1",",0","","","","","19861215",",,0","","","19861207",",2,0","","","51",",,0,15,","3.6","2,,0,07,","19.2",",a,,0","64",",,,0"
"USC00455387","1987-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","1,0","7","1,0","0","1,0","","","1","1,0","","","","","19870114",",1,0","","","19870131",",1,0","","","25","1,,0,14,","13.2","1,,0,31,","62.5","1,,,0","51","1,,,0"
"USC00455387","1987-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870214",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,14,","34.8",",,,0","0",",,,0"
"USC00455387","1987-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870313",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00455387","1987-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","29.4",",,,0","0",",,,0"
"USC00455387","1987-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870501",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","49.2",",,,0","0",",,,0"
"USC00455387","1987-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","14.2",",,,0","0",",,,0"
"USC00455387","1987-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870723",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","36.3",",,,0","0",",,,0"
"USC00455387","1987-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","6.9",",,,0","0",",,,0"
"USC00455387","1987-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00455387","1987-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1987-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","1,0","0",",0","","","19871130","+,1,0","19871130",",,0","","","","","0","1,,0,30,+","13",",,0,30,","","","23.4","1,a,,0","13",",,,0"
"USC00455387","1987-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","5",",0","0",",0","0","5,0","2",",0","","","19871231","+,5,0","19871215",",,0","","","19871202",",,0","0","5,,0,31,+","51",",,0,15,","14.7",",,0,02,","45.1",",,,0","97",",,,0"
"USC00455387","1988-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","1",",0","","","5",",0","","","","","19880105",",,0","","","19880115",",,0","","","76",",,0,05,","33.0",",,0,15,","102.4",",,,0","202",",,,0"
"USC00455387","1988-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880209",",3,0","0",",,0,29,+","0",",,0,29,+","2.8","3,,0,09,","27.0",",a,,0","0",",,,0"
"USC00455387","1988-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","2,0","8","2,0","0","2,0","","","0","2,0","","","","","19880331","+,2,0","","","19880326",",2,0","","","0","2,,0,31,+","12.4","2,,0,26,","64.2","2,,,0","0","2,,,0"
"USC00455387","1988-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","70.1",",,,0","0",",,,0"
"USC00455387","1988-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,31,","49.6","3,,,0","0",",,,0"
"USC00455387","1988-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,04,","28.0",",a,,0","0",",,,0"
"USC00455387","1988-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19880731","+,2,0","","","19880714",",2,0","","","0","2,,0,31,+","2.0","2,,0,14,","2.5","2,,,0","0","2,,,0"
"USC00455387","1988-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1988-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.7",",,,0","0",",,,0"
"USC00455387","1988-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00455387","1989-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12","5,0","9","5,0","1","5,0","0","3,0","2",",0","","","19890131","+,3,0","19890123",",,0","","","19890110",",5,0","0","3,,0,31,+","76",",,0,23,","26.2","5,,0,10,","88.9","5,,,0","101",",,,0"
"USC00455387","1989-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","2","3,0","","","","","19890221",",3,0","","","","","","","38","3,,0,21,","","","42.6","2,a,,0","76","3,,,0"
"USC00455387","1989-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","22","3,0","11","3,0","0","3,0","","","1","3,0","","","","","19890302",",3,0","","","19890313",",3,0","","","114","3,,0,02,","17.0","3,,0,13,","93.8","3,,,0","114","3,,,0"
"USC00455387","1989-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",4,0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,26,","38.0","4,,,0","0",",,,0"
"USC00455387","1989-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.1",",a,,0","0",",,,0"
"USC00455387","1989-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00455387","1989-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19890731","+,1,0","","","19890717",",,0","","","0","1,,0,31,+","1.5",",,0,17,","1.8",",,,0","0","1,,,0"
"USC00455387","1989-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","29.3",",,,0","0",",,,0"
"USC00455387","1989-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00455387","1989-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00455387","1989-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.2",",a,,0","0",",,,0"
"USC00455387","1989-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0","4,0","0","1,0","","","19891231","+,4,0","19891231","+,1,0","","","19891205",",,0","0","4,,0,31,+","0","1,,0,31,+","22.4",",,0,05,","38.0",",,,0","0","1,,,0"
"USC00455387","1990-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900106",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.2",",,,0","0",",,,0"
"USC00455387","1990-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","","","0","3,0","","","","","19900228","+,3,0","","","19900213",",,0","","","0","3,,0,28,+","10.2",",,0,13,","30.9",",,,0","0","3,,,0"
"USC00455387","1990-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900323",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","54.4",",,,0","0",",,,0"
"USC00455387","1990-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","53.8",",,,0","0",",,,0"
"USC00455387","1990-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900531","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","59.7",",,,0","0",",,,0"
"USC00455387","1990-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","15.1",",,,0","0",",,,0"
"USC00455387","1990-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900703",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","7.6",",,,0","0",",,,0"
"USC00455387","1990-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","20.6",",,,0","0",",,,0"
"USC00455387","1990-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00455387","1990-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","77.8",",,,0","0",",,,0"
"USC00455387","1990-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901125",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","52.4",",,,0","0",",,,0"
"USC00455387","1990-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19901211",",,0","","","","","11.2",",,0,11,","40.4",",,,0","",""
"USC00455387","1991-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19910110",",,0","","","","","7.6",",,0,10,","27.4",",,,0","",""
"USC00455387","1991-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,13,","20.4",",,,0","0",",,,0"
"USC00455387","1991-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910325",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","64.4",",,,0","0",",,,0"
"USC00455387","1991-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","31.1",",,,0","0",",,,0"
