"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0014","2016-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160915",",,N","","","0","3,,N,30,+","1.5",",,N,15,","2.0",",,,N","0","3,,,N"
"US1COPU0014","2016-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1COPU0014","2016-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20161130","+,2,N","20161123",",,N","","","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1COPU0014","2016-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","102","1,,N,17,","7.6",",,N,17,","10.6",",,,N","168","1,,,N"
"US1COPU0014","2017-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","20170106",",1,N","20170106",",,N","","","150","1,,N,06,","13.0",",,N,06,","28.5",",,,N","227","1,,,N"
"US1COPU0014","2017-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20170224",",5,N","20170212",",,N","","","0","5,T,N,24,","3.3",",,N,12,","3.8",",,,N","0","5,T,,N"
"US1COPU0014","2017-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10",",N","9",",N","2",",N","","","5","5,N","","","20170429",",5,N","20170404",",,N","","","284","5,,N,29,","30.0",",,N,04,","145.0",",,,N","737","5,,,N"
"US1COPU0014","2017-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170511",",1,N","","","","","81.5","1,,N,11,","133.3","1,,,N","",""
"US1COPU0014","2017-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","40.0","2,a,,N","",""
"US1COPU0014","2017-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170730",",,N","","","","","13.0",",,N,30,","54.5",",,,N","",""
"US1COPU0014","2017-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20170928",",1,N","","","","","24.6","1,,N,28,","62.1","1,,,N","",""
"US1COPU0014","2017-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20171108",",2,N","20171108",",,N","","","81","2,,N,08,","9.9",",,N,08,","12.7",",,,N","81","2,,,N"
"US1COPU0014","2017-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20171214",",,N","20171214",",,N","","","30",",,N,14,","1.3",",,N,14,","2.6",",,,N","30",",,,N"
"US1COPU0014","2018-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","20180122",",2,N","20180122",",1,N","","","58","2,,N,22,","5.3","1,,N,22,","10.2","1,,,N","96","2,,,N"
"US1COPU0014","2018-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","20180327",",2,N","20180327",",1,N","","","117","2,,N,27,","15.7","1,,N,27,","20.6","1,,,N","132","2,,,N"
"US1COPU0014","2018-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","5.3",",,N,21,","14.6",",,,N","",""
"US1COPU0014","2018-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1COPU0014","2018-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11",",N","5",",N","1",",N","","","","","","","","","20180726",",,N","","","","","25.9",",,N,26,","73.9",",,,N","",""
"US1COPU0014","2018-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20181025",",2,N","","","","","8.4","2,,N,25,","31.7","2,,,N","",""
"US1COPU0014","2019-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20190129",",2,N","20190112",",2,N","","","69","2,,N,29,","14.2","2,,N,12,","29.7","2,,,N","250","2,,,N"
"US1COPU0014","2019-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,N","",""
"US1COPU0014","2019-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","11.9","1,,N,14,","30.4","1,,,N","",""
"US1COPU0014","2019-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","20190411",",5,N","20190411",",1,N","","","81","5,,N,11,","9.4","1,,N,11,","20.4","1,,,N","81","5,,,N"
"US1COPU0014","2019-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20190509",",,N","","","","","21.6",",,N,09,","47.0",",,,N","",""
"US1COPU0014","2019-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","3,N","4","3,N","1","3,N","","","","","","","","","20190722",",3,N","","","","","27.7","3,,N,22,","69.0",",a,,N","",""
"US1COPU0014","2019-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20191216",",,N","20191216",",,N","","","150",",,N,16,","13.2",",,N,16,","15.8",",,,N","180",",,,N"
"US1COPU0014","2020-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20200128",",,N","20200128",",,N","","","71",",,N,28,","9.4",",,N,28,","13.0",",,,N","107",",,,N"
"US1COPU0014","2020-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20200314",",2,N","20200314",",,N","","","61","2,,N,14,","8.9",",,N,14,","15.5",",,,N","109","2,,,N"
"US1COPU0014","2020-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200414",",,N","","","","","6.1",",,N,14,","12.7",",,,N","",""
"US1COPU0014","2020-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200531",",,N","","","","","4.6",",,N,31,","18.9",",,,N","",""
"US1COPU0014","2020-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200609",",,N","","","","","3.6",",,N,09,","10.5",",,,N","",""
"US1COPU0014","2020-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20200829",",1,N","","","","","12.2","1,,N,29,","40.8","1,,,N","",""
"US1COPU0014","2020-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","1",",N","1",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","198","4,,N,09,","35.3",",,N,09,","41.4",",,,N","198","4,,,N"
"US1COPU0014","2020-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","353","1,,N,26,","31.0",",,N,26,","31.8",",,,N","353","1,,,N"
"US1COPU0014","2020-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201125",",1,N","20201125",",,N","","","30","1,,N,25,","8.1",",,N,25,","9.1",",,,N","30","1,,,N"
"US1COPU0014","2020-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20201229",",,N","20201229",",,N","","","89",",,N,29,","5.8",",,N,29,","14.4",",,,N","198",",,,N"
"US1COPU0014","2021-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210119",",,N","20210119",",,N","","","150",",,N,19,","9.7",",,N,19,","16.8",",,,N","251",",,,N"
"US1COPU0014","2021-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20210204",",,N","20210225","+,,N","","","71",",,N,04,","5.6",",,N,25,+","16.5",",,,N","223",",,,N"
"US1COPU0014","2021-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20210314",",5,N","","","","","20.6","5,,N,14,","50.9",",a,,N","",""
"US1COPU0014","2021-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210416",",,N","","","150","2,,N,16,","15.0",",,N,16,","27.4",",,,N","244","2,,,N"
"US1COPU0014","2021-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20210601",",5,N","","","","","6.4","5,,N,01,","17.8","5,,,N","",""
"US1COPU0014","2021-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210725",",3,N","","","","","8.9","3,,N,25,","28.7","3,,,N","",""
"US1COPU0014","2021-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","1",",N","","","","","","","","","20210801",",,N","","","","","100.3",",,N,01,","105.9",",,,N","",""
"US1COPU0014","2021-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","10.7","1,,N,30,","27.4","1,,,N","",""
"US1COPU0014","2021-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20211031","+,5,N","20211015",",4,N","","","0","5,,N,31,+","0.0","4,T,N,15,","1.5","1,a,,N","0","5,,,N"
"US1COPU0014","2021-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20211125",",2,N","20211125",",1,N","","","64","2,,N,25,","3.6","1,,N,25,","5.1","1,,,N","64","2,,,N"
"US1COPU0014","2022-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20220122",",,N","20220122",",,N","","","97",",,N,22,","12.2",",,N,22,","21.4",",,,N","212",",,,N"
"US1COPU0014","2022-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20220202",",,N","20220212",",,N","","","140",",,N,02,","7.9",",,N,12,","29.1",",,,N","462",",,,N"
"US1COPU0014","2022-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","5",",N","0",",N","","","1","4,N","","","20220310",",4,N","20220307",",,N","","","64","4,,N,10,","12.7",",,N,07,","30.7",",,,N","92","4,,,N"
"US1COPU0014","2022-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20220425",",2,N","20220404",",,N","","","20","2,,N,25,","13.2",",,N,04,","19.3",",,,N","20","2,,,N"
"US1COPU0014","2022-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","5",",N","0",",N","","","1","4,N","","","20220521",",4,N","20220521",",,N","","","284","4,,N,21,","24.4",",,N,21,","61.5",",,,N","284","4,,,N"
"US1COPU0014","2022-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","16",",N","9",",N","0",",N","","","","","","","","","20220725",",,N","","","","","16.3",",,N,25,","59.7",",,,N","",""
"US1COPU0014","2022-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220808",",,N","","","","","19.8",",,N,08,","46.6",",,,N","",""
"US1COPU0014","2022-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","3.6","2,,N,22,","12.0",",a,,N","",""
"US1COPU0014","2022-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20221130",",,N","20221130",",,N","","","58",",,N,30,","6.4",",,N,30,","8.5",",,,N","79",",,,N"
"US1COPU0014","2022-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20221229","+,1,N","20221229",",1,N","","","5","1,,N,29,+","1.0","1,,N,29,","1.5","1,,,N","10","1,,,N"
"US1COPU0014","2023-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","","","","","","","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1COPU0014","2023-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","20230215",",4,N","20230216",",4,N","","","155","4,,N,15,","7.1","4,,N,16,","30.6",",a,,N","353","4,,,N"
"US1COPU0014","2023-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","20230317",",5,N","20230317",",4,N","","","163","5,,N,17,","16.0","4,,N,17,","16.0","1,a,,N","163","5,,,N"
"US1COPU0014","2023-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","16",",N","7",",N","1",",N","","","","","","","","","20230511",",,N","","","","","27.9",",,N,11,","79.2",",,,N","",""
"US1COPU0014","2023-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","3,N","8","3,N","1","3,N","","","","","","","","","20230617",",3,N","","","","","27.2","3,,N,17,","83.0",",a,,N","",""
"US1COPU0014","2023-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","14","4,N","5","4,N","0","4,N","","","","","","","","","20230721",",4,N","","","","","23.6","4,,N,21,","67.4","4,,,N","",""
"US1COPU0014","2023-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20230826",",1,N","","","","","6.6","1,,N,26,","16.0","1,,,N","",""
"US1COPU0014","2023-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230911",",,N","","","0","5,,N,30,+","23.1",",,N,11,","49.5",",,,N","0","5,,,N"
"US1COPU0014","2023-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20231029",",1,N","20231029",",1,N","","","91","1,,N,29,","13.5","1,,N,29,","13.5","1,,,N","91","1,,,N"
"US1COPU0014","2023-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20231209",",2,N","20231209",",1,N","","","114","2,,N,09,","13.2","1,,N,09,","22.0","1,,,N","221","2,,,N"
"US1COPU0014","2024-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20240126",",,N","20240126",",,N","","","56",",,N,26,","7.6",",,N,26,","16.5",",,,N","132",",,,N"
"US1COPU0014","2024-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","4",",N","1",",N","","","2","2,N","","","20240204",",2,N","20240204",",,N","","","196","2,,N,04,","51.6",",,N,04,","71.0",",,,N","288","2,,,N"
"US1COPU0014","2024-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","5",",N","2",",N","","","4","1,N","","","20240315",",1,N","20240315",",,N","","","254","1,,N,15,","40.4",",,N,15,","98.3",",,,N","567","1,,,N"
"US1COPU0014","2024-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240428",",,N","","","0","5,,N,30,+","9.9",",,N,28,","21.6",",,,N","0","5,,,N"
"US1COPU0014","2024-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","5",",N","1",",N","","","","","","","","","20240510",",,N","","","","","25.7",",,N,10,","63.3",",,,N","",""
"US1COPU0014","2024-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","25.1",",,N,30,","34.5",",,,N","",""
