"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","1996-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","2","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","25.6",",,,0","0",",,,0"
"USC00144166","1996-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","19961127","+,,0","19961127","+,,0","3","","19961116",",,0","0",",T,0,27,+","0",",T,0,27,+","23.6",",,0,16,","33.8",",,,0","0",",T,,0"
"USC00144166","1996-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961226","+,,0","19961226","+,,0","","","19961217",",,0","0",",T,0,26,+","0",",T,0,26,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00144166","1997-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","6",",0","2",",0","","","19970112","+,,0","19970110",",,0","","","19970110",",,0","76",",,0,12,+","56",",,0,10,","1.5",",,0,10,","3.3",",,,0","91",",,,0"
"USC00144166","1997-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","12",",0","4",",0","1","","19970207",",,0","19970227","+,,0","","","19970206",",,0","152",",,0,07,","114",",,0,27,+","11.4",",,0,06,","32.7",",,,0","401",",,,0"
"USC00144166","1997-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970305","+,,0","19970305",",,0","","","19970330","+,,0","0",",T,0,05,+","0",",T,0,05,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00144166","1997-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19970412",",,0","19970411",",,0","1","","19970425",",,0","76",",,0,12,","36",",,0,11,","10.4",",,0,25,","37.6",",,,0","66",",,,0"
"USC00144166","1997-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19970502",",,0","19970531","+,,0","5","","19970523",",,0","0",",T,0,02,","0",",,0,31,+","39.9",",,0,23,","92.1",",,,0","0",",,,0"
"USC00144166","1997-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","13","","19970630","+,,0","19970630","+,,0","12","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","114.3",",,,0","0",",,,0"
"USC00144166","1997-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","7","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","70.9",",,,0","0",",,,0"
"USC00144166","1997-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","19970831","+,,0","19970831","+,,0","7","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","198.1",",,,0","0",",,,0"
"USC00144166","1997-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","8.9",",,,0","0",",,,0"
"USC00144166","1997-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","1",",0","1","5,0","1",",0","2","","19971026",",5,0","19971026",",,0","3","","19971026",",,0","254","5,,0,26,","305",",,0,26,","37.3",",,0,26,","74.9",",,,0","305",",,,0"
"USC00144166","1997-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","5","","19971112",",,0","19971112",",,0","","","19971113","+,,0","25",",,0,12,","20",",,0,12,","0.8",",,0,13,+","1.9",",,,0","20",",,,0"
"USC00144166","1997-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","3",",0","0",",0","13",",0","4",",0","3","","19971225",",,0","19971224",",,0","","","19971224",",,0","229",",,0,25,","198",",,0,24,","17.8",",,0,24,","40.2",",,,0","359",",,,0"
"USC00144166","1998-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","4",",0","0",",0","4","","19980102","+,,0","19980122",",,0","","","19980131",",,0","102",",,0,02,+","10",",,0,22,","6.6",",,0,31,","7.6",",,,0","10",",,,0"
"USC00144166","1998-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","3","","19980206",",,0","19980206",",,0","","","19980201",",,0","0",",T,0,06,","0",",T,0,06,","6.6",",,0,01,","17.9",",,,0","0",",T,,0"
"USC00144166","1998-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","5",",0","0",",0","9",",0","2",",0","10","","19980319",",,0","19980319",",,0","2","","19980317",",,0","152",",,0,19,","147",",,0,19,","13.2",",,0,17,","54.8",",,,0","266",",,,0"
"USC00144166","1998-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","20.3",",,,0","0",",,,0"
"USC00144166","1998-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","66.3",",,,0","0",",,,0"
"USC00144166","1998-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","47.8",",,,0","0",",,,0"
"USC00144166","1998-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19980731","+,,0","19980731","+,,0","13","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","153.2",",,,0","0",",,,0"
"USC00144166","1998-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","9","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00144166","1998-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980922","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00144166","1998-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","","","0",",0","6","","","","19981031","+,,0","2","","19981031",",,0","","","0",",,0,31,+","23.6",",,0,31,","47.0",",,,0","0",",,,0"
"USC00144166","1998-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,01,","56.9",",,,0","0",",T,,0"
"USC00144166","1998-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","1","","19981223","+,,0","19981221",",,0","","","19981221",",,0","76",",,0,23,+","66",",,0,21,","1.0",",,0,21,","1.8",",,,0","87",",,,0"
"USC00144166","1999-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","2",",0","0",",0","6",",0","2","2,0","7","","19990130","+,,0","19990129",",2,0","","","19990129",",,0","178",",,0,30,+","180","2,,0,29,","15.2",",,0,29,","29.7",",,,0","205","2,,,0"
"USC00144166","1999-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","19990211",",4,0","19990211",",,0","","","19990202",",,0","0","4,T,0,11,","0",",T,0,11,","4.6",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00144166","1999-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","1",",0","9",",0","3",",0","5","","19990313",",,0","19990313",",,0","2","","19990313",",,0","406",",,0,13,","389",",,0,13,","29.7",",,0,13,","47.8",",,,0","524",",,,0"
"USC00144166","1999-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19990416",",,0","19990426","+,,0","","","19990405",",,0","0",",T,0,16,","0",",T,0,26,+","18.8",",,0,05,","53.3",",,,0","0",",T,,0"
"USC00144166","1999-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","19990531","+,,0","19990531","+,,0","5","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","74.2",",,,0","0",",,,0"
"USC00144166","1999-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","19990630","+,,0","19990630","+,,0","13","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","138.4",",,,0","0",",,,0"
"USC00144166","1999-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","10","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","34.6",",,,0","0",",,,0"
"USC00144166","1999-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","5","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","93.2",",,,0","0",",,,0"
"USC00144166","1999-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","7","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","38.9",",,,0","0",",,,0"
"USC00144166","1999-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","11.5",",,,0","0",",,,0"
"USC00144166","1999-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991123",",,0","19991123",",,0","","","19991123",",,0","0",",T,0,23,","0",",T,0,23,","2.5",",,0,23,","2.5",",,,0","0",",T,,0"
"USC00144166","1999-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19991231","+,,0","19991205",",,0","","","19991205",",,0","0",",,0,31,+","0",",T,0,05,","3.3",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00144166","2000-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","20000128","+,,0","20000127",",,0","","","20000127",",,0","102",",,0,28,+","102",",,0,27,","5.1",",,0,27,","5.9",",,,0","102",",,,0"
"USC00144166","2000-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,18,","4.0",",,,0","0",",,,0"
"USC00144166","2000-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","20000318",",,0","20000318",",,0","","","20000303",",,0","0",",T,0,18,","0",",T,0,18,","25.9",",,0,03,","108.2",",,,0","0",",T,,0"
"USC00144166","2000-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","56.1",",,,0","0",",,,0"
"USC00144166","2000-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","61.2",",,,0","0",",,,0"
"USC00144166","2000-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","21.1",",,,0","0",",,,0"
"USC00144166","2000-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","106.7",",,,0","0",",,,0"
"USC00144166","2000-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","31.0",",,,0","0",",,,0"
"USC00144166","2000-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00144166","2000-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029","+,,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,+","75.7",",,,0","0",",,,0"
"USC00144166","2000-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00144166","2000-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20001231",",,0","20001231",",,0","","","20001231",",,0","51",",,0,31,","51",",,0,31,","1.8",",,0,31,","1.8",",,,0","51",",,,0"
"USC00144166","2001-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","11","4,0","2",",0","","","20010129","+,4,0","20010128",",,0","","","20010128",",,0","254","4,,0,29,+","251",",,0,28,","15.7",",,0,28,","20.8",",,,0","403",",,,0"
"USC00144166","2001-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","10",",0","1",",0","","","20010202","+,,0","20010209",",,0","","","20010209",",,0","127",",,0,02,+","102",",,0,09,","6.9",",,0,09,","10.5",",,,0","102",",,,0"
"USC00144166","2001-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","6.9",",,,0","0",",,,0"
"USC00144166","2001-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00144166","2001-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","167.2",",,,0","0",",,,0"
"USC00144166","2001-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","54.5",",,,0","0",",,,0"
"USC00144166","2001-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010713",",,0","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,13,","67.1",",,,0","0",",,,0"
"USC00144166","2001-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","47.0",",,,0","0",",,,0"
"USC00144166","2001-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","30.1",",,,0","0",",,,0"
"USC00144166","2001-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144166","2001-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.1",",,,0","0",",,,0"
"USC00144166","2001-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011222",",,0","20011213",",,0","","","20011213",",,0","0",",T,0,22,","5",",,0,13,","1.5",",,0,13,","1.5",",,,0","5",",,,0"
"USC00144166","2002-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","102",",,0,31,","107",",,0,31,","5.8",",,0,31,","5.8",",,,0","107",",,,0"
"USC00144166","2002-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","20020206",",,0","","","20020206",",,0","","","81",",,0,06,","2.8",",,0,06,","3.4",",,,0","81",",,,0"
"USC00144166","2002-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020302",",,0","20020302",",,0","","","20020319",",,0","0",",T,0,02,","0",",T,0,02,","10.2",",,0,19,","10.2",",,,0","0",",T,,0"
"USC00144166","2002-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","38.7",",,,0","0",",,,0"
"USC00144166","2002-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144166","2002-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00144166","2002-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","12.8",",,,0","0",",,,0"
"USC00144166","2002-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","90.1",",,,0","0",",,,0"
"USC00144166","2002-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","12.0",",,,0","0",",,,0"
"USC00144166","2002-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","58.0",",,,0","0",",,,0"
"USC00144166","2002-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","20021130","+,2,0","20021101",",,0","","","20021110",",,0","0","2,,0,30,+","13",",,0,01,","1.3",",,0,10,","1.9",",,,0","13",",,,0"
"USC00144166","2002-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","20021224",",,0","","","20021204",",,0","","","76",",,0,24,","4.3",",,0,04,","6.3",",,,0","140",",,,0"
"USC00144166","2003-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","20030102","+,2,0","20030102","+,,0","","","20030102","+,,0","76","2,,0,02,+","76",",,0,02,+","2.0",",,0,02,+","4.0",",,,0","152",",,,0"
"USC00144166","2003-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","20030222",",5,0","20030222",",,0","","","20030228",",,0","178","5,,0,22,","178",",,0,22,","10.2",",,0,28,","21.4",",,,0","300",",,,0"
"USC00144166","2003-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0","4,0","0",",0","","","20030331","+,4,0","20030331","+,,0","","","20030319",",,0","0","4,,0,31,+","0",",,0,31,+","24.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00144166","2003-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","40.2",",,,0","0",",,,0"
"USC00144166","2003-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","117.4",",,,0","0",",,,0"
"USC00144166","2003-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","96.4",",,,0","0",",,,0"
"USC00144166","2003-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","15.2",",,,0","0",",,,0"
"USC00144166","2003-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","85.0",",,,0","0",",,,0"
"USC00144166","2003-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","14.3",",,,0","0",",,,0"
"USC00144166","2003-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144166","2003-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20031123",",,0","20031123",",,0","","","20031103",",,0","0",",T,0,23,","0",",T,0,23,","0.8",",,0,03,","1.4",",,,0","0",",T,,0"
"USC00144166","2003-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","20031213",",5,0","20031213",",,0","","","20031213",",,0","76","5,,0,13,","71",",,0,13,","5.3",",,0,13,","6.8",",,,0","122",",,,0"
"USC00144166","2004-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20040126",",2,0","20040126",",,0","","","20040126",",,0","51","2,,0,26,","51",",,0,26,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00144166","2004-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","3","5,0","2",",0","","","20040205","+,5,0","20040204",",,0","","","20040229",",,0","76","5,,0,05,+","64",",,0,04,","9.9",",,0,29,","14.7",",,,0","89",",,,0"
"USC00144166","2004-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.0",",,,0","0",",,,0"
"USC00144166","2004-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","20040430","+,2,0","20040412",",,0","","","20040424",",,0","0","2,,0,30,+","51",",,0,12,","27.9",",,0,24,","65.7",",,,0","51",",,,0"
"USC00144166","2004-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.2",",,,0","0",",,,0"
"USC00144166","2004-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","111.5",",,,0","0",",,,0"
