"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J03S","2009-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20090930",",,T","20090930","+,,T","20090930",",,T","20090928",",,T","-4.6",",T,30,","0",",,T,30,+","15.2",",,T,30,","21.7",",T,28,","555.0","T","246.0",",T","30.3",",,,T","10.13",",T","17.10",",,,T","3.16",",,,T"
"USS0007J03S","2009-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","27",",T","3",",T","0",",T","0",",T","20091029",",,T","20091031","+,,T","20091004",",,T","20091018",",,T","-11.8",",T,29,","102",",,T,31,+","17.8",",,T,04,","16.3",",T,18,","1080.2","T","525.2",",T","55.5",",,,T","1.39",",T","6.74",",,,T","-3.96",",,,T"
"USS0007J03S","2009-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","29",",T","6",",T","0",",T","0",",T","20091124",",,T","20091129","+,,T","20091113",",,T","20091104",",,T","-19.0",",T,24,","279",",,T,29,+","15.2",",,T,13,","12.4",",T,04,","1691.2","T","611.0",",T","35.4",",,,T","-2.03",",T","4.05",",,,T","-8.11",",,,T"
"USS0007J03S","2009-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","12",",T","31",",T","26",",T","0",",T","0",",T","20091209",",,T","20091222",",,T","20091213",",,T","20091220",",,T","-27.9",",T,09,","559",",,T,22,","15.2",",,T,13,","2.3",",T,20,","2586.7","T","895.5",",T","55.6",",,,T","-10.55",",T","-4.50",",,,T","-16.61",",,,T"
"USS0007J03S","2010-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20100107",",,T","20100123",",,T","20100123",",,T","20100112",",,T","-25.8",",T,07,","737",",,T,23,","7.6",",,T,23,","4.7",",T,12,","3373.5","T","786.8",",T","37.9",",,,T","-7.05",",T","-0.80",",,,T","-13.30",",,,T"
"USS0007J03S","2010-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","20",",T","0",",T","0",",T","20100222",",,T","20100221",",,T","20100213",",,T","20100227",",,T","-22.2",",T,22,","914",",,T,21,","7.6",",,T,13,","5.7",",T,27,","4117.9","T","744.4",",T","45.5",",,,T","-8.25",",T","-1.25",",,,T","-15.25",",,,T"
"USS0007J03S","2010-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","20100320",",,T","20100326",",,T","20100323",",,T","20100330",",,T","-20.6",",T,20,","1067",",,T,26,","15.2",",,T,23,","11.1",",T,30,","4768.6","T","650.7",",T","53.2",",,,T","-2.66",",T","4.48",",,,T","-9.79",",,,T"
"USS0007J03S","2010-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20100408",",,T","20100406","+,,T","20100401",",,T","20100421",",,T","-14.6",",T,08,","1219",",,T,06,+","15.2",",,T,01,","14.8",",T,21,","5284.0","T","515.4",",T","88.8",",,,T","1.15",",T","7.21",",,,T","-4.90",",,,T"
"USS0007J03S","2010-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","23",",T","0",",T","1",",T","0",",T","20100507","+,,T","20100503","+,,T","20100515",",,T","20100528",",,T","-8.5",",T,07,+","787",",,T,03,+","10.2",",,T,15,","22.1",",T,28,","5698.9","T","414.9",",T","55.8",",,,T","4.95",",T","11.74",",,,T","-1.85",",,,T"
"USS0007J03S","2010-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20100618",",,T","20100630","+,,T","20100612",",,T","20100607",",,T","-0.4",",T,18,","0",",,T,30,+","30.5",",,T,12,","24.3",",T,07,","5888.8","T","189.9",",T","45.7",",,,T","12.00",",T","20.01",",,,T","3.99",",,,T"
"USS0007J03S","2010-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100705",",,T","20100731","+,,T","20100728",",,T","20100716",",,T","0.8",",T,05,","0",",,T,31,+","25.4",",,T,28,","25.3",",T,16,","115.8","T","115.8",",T","58.2",",,,T","14.60",",T","22.02",",,,T","7.18",",,,T"
"USS0007J03S","2010-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20100831",",,T","20100831","+,,T","20100819","+,,T","20100826",",,T","1.2",",T,31,","0",",,T,31,+","12.7",",,T,19,+","23.3",",T,26,","285.1","T","169.3",",T","78.5",",,,T","12.87",",T","20.07",",,,T","5.67",",,,T"
"USS0007J03S","2010-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20100907",",,T","20100930","+,,T","20100908",",,T","20100928",",,T","-1.5",",T,07,","0",",,T,30,+","5.1",",,T,08,","23.0",",T,28,","514.8","T","229.7",",T","15.1",",,,T","10.68",",T","18.83",",,,T","2.52",",,,T"
"USS0007J03S","2010-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","17",",T","2",",T","0",",T","0",",T","20101028",",,T","20101027","+,,T","20101025",",,T","20101001",",,T","-12.3",",T,28,","127",",,T,27,+","20.3",",,T,25,","20.1",",T,01,","930.9","T","416.1",",T","70.8",",,,T","4.91",",T","10.56",",,,T","-0.75",",,,T"
"USS0007J03S","2010-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","3",",T","30",",T","15",",T","0",",T","0",",T","20101125",",,T","20101121",",,T","20101121",",,T","20101106",",,T","-29.3",",T,25,","533",",,T,21,","25.4",",,T,21,","11.9",",T,06,","1608.1","T","677.2",",T","78.5",",,,T","-4.24",",T","1.41",",,,T","-9.89",",,,T"
"USS0007J03S","2010-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20101231",",,T","20101220",",,T","20101220",",,T","20101213",",,T","-26.5",",T,31,","838",",,T,20,","17.8",",,T,20,","6.0",",T,13,","2323.7","T","715.6",",T","73.4",",,,T","-4.75",",T","0.33",",,,T","-9.83",",,,T"
"USS0007J03S","2011-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","31",",T","21",",T","0",",T","0",",T","20110101",",,T","20110122",",,T","20110117",",,T","20110128",",,T","-29.1",",T,01,","965",",,T,22,","10.2",",,T,17,","4.2",",T,28,","3168.6","T","844.9",",T","60.9",",,,T","-8.92",",T","-2.46",",,,T","-15.38",",,,T"
"USS0007J03S","2011-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","9",",T","28",",T","15",",T","0",",T","0",",T","20110202",",,T","20110225","+,,T","20110205",",,T","20110215",",,T","-34.9",",T,02,","1219",",,T,25,+","22.9",",,T,05,","7.6",",T,15,","3934.8","T","766.2",",T","78.7",",,,T","-9.03",",T","-1.86",",,,T","-16.20",",,,T"
"USS0007J03S","2011-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20110305",",,T","20110317",",,T","20110317",",,T","20110316",",,T","-16.2",",T,05,","1448",",,T,17,","27.9",",,T,17,","12.4",",T,16,","4569.5","T","634.7",",T","81.0",",,,T","-2.14",",T","4.14",",,,T","-8.42",",,,T"
"USS0007J03S","2011-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20110404",",,T","20110429",",,T","20110418",",,T","20110402",",,T","-15.2",",T,04,","1397",",,T,29,","17.8",",,T,18,","13.3",",T,02,","5117.9","T","548.4",",T","106.7",",,,T","0.05",",T","6.16",",,,T","-6.05",",,,T"
"USS0007J03S","2011-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110511",",,T","20110529",",,T","-14.3",",T,01,","1321",",,T,01,","30.5",",,T,11,","17.9",",T,29,","5549.1","T","431.2",",T","76.2",",,,T","4.42",",T","10.82",",,,T","-1.97",",,,T"
"USS0007J03S","2011-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","3",",T","0",",T","9",",T","0",",T","20110603",",,T","20110601",",,T","20110630","+,,T","20110629","+,,T","-1.7",",T,03,","330",",,T,01,","7.6",",,T,30,+","24.1",",T,29,+","5774.2","T","225.1",",T","25.3",",,,T","10.83",",T","18.91",",,,T","2.75",",,,T"
"USS0007J03S","2011-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20110701",",,T","20110731","+,,T","20110731","+,,T","20110725",",,T","5.0",",T,01,","0",",,T,31,+","7.6",",,T,31,+","24.8",",T,25,","112.6","T","112.6",",T","45.4",",,,T","14.70",",T","21.65",",,,T","7.76",",,,T"
"USS0007J03S","2011-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110805",",,T","20110831","+,,T","20110829","+,,T","20110818",",,T","5.2",",T,05,","0",",,T,31,+","10.2",",,T,29,+","24.4",",T,18,","232.3","T","119.7",",T","58.2",",,,T","14.47",",T","21.62",",,,T","7.33",",,,T"
"USS0007J03S","2011-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110918",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","0.5",",T,18,","0",",,T,30,+","20.3",",,T,06,","21.8",",T,01,","481.6","T","249.3",",T","53.1",",,,T","10.02",",T","16.76",",,,T","3.29",",,,T"
"USS0007J03S","2011-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","24",",T","0",",T","0",",T","0",",T","20111027",",,T","20111026",",,T","20111006",",,T","20111003",",,T","-12.6",",T,27,","203",",,T,26,","20.3",",,T,06,","18.5",",T,03,","941.3","T","459.7",",T","73.4",",,,T","3.50",",T","9.60",",,,T","-2.59",",,,T"
"USS0007J03S","2011-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20111109",",,T","20111126","+,,T","20111113",",,T","20111101",",,T","-15.0",",T,09,","356",",,T,26,+","15.2",",,T,13,","8.3",",T,01,","1588.7","T","647.4",",T","58.1",",,,T","-3.25",",T","2.26",",,,T","-8.75",",,,T"
"USS0007J03S","2011-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20111206",",,T","20111223","+,,T","20111230","+,,T","20111218",",,T","-26.8",",T,06,","457",",,T,23,+","2.5",",,T,30,+","5.9",",T,18,","2398.8","T","810.1",",T","20.0",",,,T","-7.80",",T","-1.40",",,,T","-14.20",",,,T"
"USS0007J03S","2012-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","15",",T","0",",T","0",",T","20120117",",,T","20120128","+,,T","20120121",",,T","20120119",",,T","-26.4",",T,17,","610",",,T,28,+","7.6",",,T,21,","6.0",",T,19,","3167.1","T","768.3",",T","37.7",",,,T","-6.45",",T","0.41",",,,T","-13.31",",,,T"
"USS0007J03S","2012-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","3",",T","29",",T","18",",T","0",",T","0",",T","20120227",",,T","20120228",",,T","20120223",",,T","20120227",",,T","-19.1",",T,27,","889",",,T,28,","15.2",",,T,23,","4.2",",T,27,","3892.6","T","725.5",",T","60.9",",,,T","-6.68",",T","-0.22",",,,T","-13.15",",,,T"
"USS0007J03S","2012-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120301",",,T","20120331",",,T","-18.3",",T,02,","914",",,T,01,","5.1",",,T,01,","16.1",",T,31,","4446.5","T","553.9",",T","12.6",",,,T","0.47",",T","7.64",",,,T","-6.70",",,,T"
"USS0007J03S","2012-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20120407",",,T","20120403","+,,T","20120415",",,T","20120423",",,T","-11.2",",T,07,","584",",,T,03,+","10.2",",,T,15,","19.7",",T,23,","4866.6","T","420.1",",T","33.0",",,,T","4.33",",T","11.22",",,,T","-2.56",",,,T"
"USS0007J03S","2012-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","13",",T","0",",T","1",",T","0",",T","20120506",",,T","20120501",",,T","20120523",",,T","20120522",",,T","-3.5",",T,06,","127",",,T,01,","5.1",",,T,23,","21.4",",T,22,","5184.2","T","317.6",",T","10.1",",,,T","8.09",",T","15.63",",,,T","0.55",",,,T"
"USS0007J03S","2012-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.6","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","22",",T","0",",T","20120611","+,,T","20120630","+,,T","20120630","+,,T","20120625",",,T","-1.6",",T,11,+","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,25,","5317.2","T","133.0",",T","0.0",",,,T","13.92",",T","22.87",",,,T","4.96",",,,T"
"USS0007J03S","2012-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.6",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120717",",,T","20120731","+,,T","20120706",",,T","20120701",",,T","6.1",",T,17,","0",",,T,31,+","17.8",",,T,06,","28.8",",T,01,","97.5","T","97.5",",T","114.0",",,,T","15.21",",T","22.29",",,,T","8.12",",,,T"
"USS0007J03S","2012-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20120814",",,T","20120831","+,,T","20120828",",,T","20120808",",,T","4.9",",T,14,","0",",,T,31,+","35.6",",,T,28,","24.9",",T,08,","219.8","T","122.3",",T","76.1",",,,T","14.39",",T","21.21",",,,T","7.56",",,,T"
"USS0007J03S","2012-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20120918",",,T","20120930","+,,T","20120911",",,T","20120901",",,T","-0.2",",T,18,","0",",,T,30,+","12.7",",,T,11,","21.6",",T,01,","459.7","T","239.9",",T","32.9",",,,T","10.34",",T","17.48",",,,T","3.19",",,,T"
"USS0007J03S","2012-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","23",",T","2",",T","0",",T","0",",T","20121026",",,T","20121026",",,T","20121016","+,,T","20121002",",,T","-12.2",",T,26,","76",",,T,26,","7.6",",,T,16,+","18.3",",T,02,","902.0","T","442.3",",T","27.8",",,,T","4.07",",T","10.54",",,,T","-2.40",",,,T"
"USS0007J03S","2012-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","20121112",",,T","20121110",",,T","20121110",",,T","20121107",",,T","-19.5",",T,12,","152",",,T,10,","10.2",",,T,10,","12.0",",T,07,","1463.8","T","561.8",",T","20.2",",,,T","-0.39",",T","5.70",",,,T","-6.49",",,,T"
"USS0007J03S","2012-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","1.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","20121219",",,T","20121219","+,,T","20121218",",,T","20121202",",,T","-26.9",",T,19,","635",",,T,19,+","22.9",",,T,18,","8.1",",T,02,","2261.5","T","797.7",",T","70.8",",,,T","-7.40",",T","-1.73",",,,T","-13.07",",,,T"
"USS0007J03S","2013-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","20130114",",,T","20130131","+,,T","20130130",",,T","20130123",",,T","-31.0",",T,14,","660",",,T,31,+","12.7",",,T,30,","8.8",",T,23,","3105.4","T","843.9",",T","35.3",",,,T","-8.89",",T","-2.28",",,,T","-15.50",",,,T"
"USS0007J03S","2013-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","18",",T","0",",T","0",",T","20130212",",,T","20130228","+,,T","20130228","+,,T","20130205",",,T","-23.4",",T,12,","762",",,T,28,+","5.1",",,T,28,+","6.1",",T,05,","3862.6","T","757.2",",T","40.4",",,,T","-8.71",",T","-1.66",",,,T","-15.76",",,,T"
"USS0007J03S","2013-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","8",",T","0",",T","0",",T","20130325",",,T","20130310","+,,T","20130309",",,T","20130315",",,T","-22.4",",T,25,","914",",,T,10,+","7.6",",,T,09,","11.8",",T,15,","4510.8","T","648.2",",T","43.0",",,,T","-2.58",",T","4.25",",,,T","-9.41",",,,T"
"USS0007J03S","2013-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20130418",",,T","20130415",",,T","20130415",",,T","20130429",",,T","-17.4",",T,18,","1295",",,T,15,","22.9",",,T,15,","14.9",",T,29,","5060.9","T","550.1",",T","137.0",",,,T","0.00",",T","6.17",",,,T","-6.17",",,,T"
"USS0007J03S","2013-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","11",",T","0",",T","0",",T","0",",T","20130502",",,T","20130502","+,,T","20130508",",,T","20130526","+,,T","-11.0",",T,02,","965",",,T,02,+","7.6",",,T,08,","19.9",",T,26,+","5420.8","T","359.9",",T","37.9",",,,T","6.72",",T","13.52",",,,T","-0.07",",,,T"
"USS0007J03S","2013-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20130601",",,T","20130630","+,,T","20130616",",,T","20130628",",,T","-0.7",",T,01,","0",",,T,30,+","2.5",",,T,16,","27.0",",T,28,","5578.9","T","158.1",",T","2.5",",,,T","13.07",",T","21.60",",,,T","4.54",",,,T"
"USS0007J03S","2013-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130730",",,T","20130731","+,,T","20130718",",,T","20130710",",,T","5.3",",T,30,","0",",,T,31,+","20.3",",,T,18,","26.2",",T,10,","86.5","T","86.5",",T","68.5",",,,T","15.54",",T","22.83",",,,T","8.26",",,,T"
"USS0007J03S","2013-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20130814",",,T","20130831","+,,T","20130828","+,,T","20130819",",,T","4.3",",T,14,","0",",,T,31,+","12.7",",,T,28,+","24.2",",T,19,","230.6","T","144.1",",T","53.1",",,,T","13.69",",T","20.22",",,,T","7.15",",,,T"
"USS0007J03S","2013-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","7",",T","0",",T","7",",T","0",",T","20130928",",,T","20130930","+,,T","20130922","+,,T","20130904",",,T","-4.9",",T,28,","0",",,T,30,+","12.7",",,T,22,+","23.6",",T,04,","467.9","T","237.3",",T","109.1",",,,T","10.42",",T","16.70",",,,T","4.14",",,,T"
"USS0007J03S","2013-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","2",",T","0",",T","0",",T","20131019",",,T","20131031",",,T","20131029","+,,T","20131001",",,T","-8.5",",T,19,","254",",,T,31,","10.2",",,T,29,+","17.1",",T,01,","966.1","T","498.2",",T","60.9",",,,T","2.26",",T","7.75",",,,T","-3.23",",,,T"
"USS0007J03S","2013-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20131105",",,T","20131126","+,,T","20131122","+,,T","20131110",",,T","-16.3",",T,05,","406",",,T,26,+","7.6",",,T,22,+","8.8",",T,10,","1577.0","T","610.9",",T","42.8",",,,T","-2.03",",T","3.54",",,,T","-7.60",",,,T"
"USS0007J03S","2013-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","21",",T","0",",T","0",",T","20131205",",,T","20131224",",,T","20131203",",,T","20131218",",,T","-29.9",",T,05,","635",",,T,24,","10.2",",,T,03,","6.0",",T,18,","2416.7","T","839.7",",T","40.4",",,,T","-8.75",",T","-2.75",",,,T","-14.75",",,,T"
"USS0007J03S","2014-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20140128",",,T","20140130",",,T","20140130",",,T","20140103",",,T","-23.9",",T,28,","1143",",,T,30,","20.3",",,T,30,","3.7",",T,03,","3204.9","T","788.2",",T","91.1",",,,T","-7.09",",T","-0.99",",,,T","-13.19",",,,T"
"USS0007J03S","2014-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","20140205",",,T","20140210","+,,T","20140208",",,T","20140224",",,T","-23.9",",T,05,","1067",",,T,10,+","12.7",",,T,08,","7.4",",T,24,","3848.1","T","643.2",",T","50.8",",,,T","-4.64",",T","0.47",",,,T","-9.75",",,,T"
"USS0007J03S","2014-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20140312",",,T","20140330",",,T","20140301",",,T","20140310",",,T","-17.3",",T,12,","1270",",,T,30,","10.2",",,T,01,","11.9",",T,10,","4491.4","T","643.3",",T","68.4",",,,T","-2.42",",T","4.84",",,,T","-9.68",",,,T"
"USS0007J03S","2014-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20140414",",,T","20140407","+,,T","20140413",",,T","20140418","+,,T","-15.4",",T,14,","1295",",,T,07,+","12.7",",,T,13,","14.4",",T,18,+","5006.4","T","515.0",",T","60.7",",,,T","1.17",",T","7.52",",,,T","-5.19",",,,T"
"USS0007J03S","2014-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","20140513",",,T","20140511",",,T","20140511",",,T","20140528",",,T","-10.8",",T,13,","1016",",,T,11,","27.9",",,T,11,","22.8",",T,28,","5378.6","T","372.2",",T","106.7",",,,T","6.33",",T","13.25",",,,T","-0.60",",,,T"
"USS0007J03S","2014-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","20140609",",,T","20140630","+,,T","20140627",",,T","20140629",",,T","-1.4",",T,09,","0",",,T,30,+","5.1",",,T,27,","23.2",",T,29,","5596.9","T","218.3",",T","12.6",",,,T","11.06",",T","18.92",",,,T","3.19",",,,T"
"USS0007J03S","2014-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140702",",,T","20140731","+,,T","20140710",",,T","20140722",",,T","2.9",",T,02,","0",",,T,31,+","45.7",",,T,10,","26.0",",T,22,","106.2","T","106.2",",T","93.9",",,,T","14.91",",T","21.92",",,,T","7.90",",,,T"
"USS0007J03S","2014-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20140824",",,T","20140831","+,,T","20140828",",,T","20140811",",,T","0.3",",T,24,","0",",,T,31,+","10.2",",,T,28,","23.2",",T,11,","289.3","T","183.1",",T","76.0",",,,T","12.43",",T","18.75",",,,T","6.11",",,,T"
