"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176856","2002-12","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","3","","20021210",",,0","20021228","+,,0","20021226",",,0","","","20021226",",,0","20021214",",,0","-18.3",",0,10,","330",",,0,28,+","338",",,0,26,","24.6",",,0,26,","6.7",",0,14,","1642.5","0","679.7",",0","86.5",",,,0","471",",,,0","-3.59",",0","0.31",",,,0","-7.50",",,,0"
"USC00176856","2003-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","9",",0","31",",0","28",",0","0",",0","0",",0","3","","20030128",",,0","20030105",",,0","20030105",",,0","","","20030105",",,0","20030102","+,,0","-22.8",",0,28,","787",",,0,05,","328",",,0,05,","17.5",",,0,05,","2.2",",0,02,+","2520.0","0","877.5",",0","49.7",",,,0","626",",,,0","-9.97",",0","-5.77",",,,0","-14.17",",,,0"
"USC00176856","2003-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","3","","20030216","+,,0","20030219",",,0","20030203",",,0","1","","20030223",",,0","20030222",",,0","-23.3",",0,16,+","660",",,0,19,","107",",,0,03,","20.3",",,0,23,","8.3",",0,22,","3263.2","0","743.2",",0","78.0",",,,0","337",",,,0","-8.21",",0","-3.61",",,,0","-12.81",",,,0"
"USC00176856","2003-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","1",",0","3",",0","23",",0","10",",0","0",",0","0",",0","9","","20030304",",,0","20030312","+,,0","20030303",",,0","","","20030303",",,0","20030330","+,,0","-21.1",",0,04,","508",",,0,12,+","61",",,0,03,","24.6",",,0,03,","13.3",",0,30,+","3902.6","0","639.4",",0","84.0",",,,0","89",",,,0","-2.29",",0","2.79",",,,0","-7.37",",,,0"
"USC00176856","2003-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","4","","20030401",",,0","20030406",",,0","20030405",",,0","","","20030427",",,0","20030416",",,0","-8.9",",0,01,","51",",,0,06,","25",",,0,05,","24.4",",,0,27,","26.7",",0,16,","4335.8","0","433.2",",0","51.6",",,,0","58",",,,0","3.89",",0","9.24",",,,0","-1.45",",,,0"
"USC00176856","2003-05","44.00706","-70.36149","173.7","POLAND, ME US","0.9","0","0.9",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","20030517",",,0","20030531","+,,0","20030531","+,,0","","","20030527",",,0","20030521",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","27.8",",0,21,","4565.0","0","229.2",",0","89.5",",,,0","0",",,,0","10.97",",0","15.95",",,,0","5.98",",,,0"
"USC00176856","2003-06","44.00706","-70.36149","173.7","POLAND, ME US","40.9","0","40.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","8","","20030616",",,0","20030630","+,,0","20030630","+,,0","2","","20030614",",,0","20030627",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","33.3",",0,27,","4632.8","0","67.8",",0","56.2",",,,0","0",",,,0","17.41",",0","22.69",",,,0","12.12",",,,0"
"USC00176856","2003-07","44.00706","-70.36149","173.7","POLAND, ME US","123.5","0","82.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","20030710",",,0","20030731","+,,0","20030731","+,,0","3","","20030723",",,0","20030706",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.2",",0,06,","9.7","0","9.7",",0","61.9",",,,0","0",",,,0","20.68",",0","26.02",",,,0","15.35",",,,0"
"USC00176856","2003-08","44.00706","-70.36149","173.7","POLAND, ME US","203.0","0","79.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","20030831",",,0","20030831","+,,0","20030831","+,,0","4","","20030802",",,0","20030823",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","31.1",",0,23,","27.8","0","18.1",",0","103.1",",,,0","0",",,,0","20.32",",0","25.29",",,,0","15.34",",,,0"
"USC00176856","2003-09","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","4.8",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030924",",,0","20030915",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","25.6",",0,15,","112.3","0","84.5",",0","132.4",",,,0","0",",,,0","15.68",",0","20.70",",,,0","10.65",",,,0"
"USC00176856","2003-10","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","7","","20031024","+,,0","20031023",",,0","20031023",",,0","","","20031016",",,0","20031012",",,0","-1.7",",0,24,+","0",",T,0,23,","8",",,0,23,","39.9",",,0,16,","22.8",",0,12,","436.1","0","323.8",",0","186.5",",,,0","8",",,,0","7.89",",0","12.78",",,,0","3.00",",,,0"
"USC00176856","2003-11","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","10","","20031109",",,0","20031130","+,,0","20031112",",,0","","","20031129",",,0","20031102",",,0","-6.7",",0,09,","0",",,0,30,+","0",",T,0,12,","26.9",",,0,29,","21.7",",0,02,","887.2","0","451.1",",0","103.9",",,,0","0",",T,,0","3.30",",0","7.59",",,,0","-1.00",",,,0"
"USC00176856","2003-12","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","0.0",",0","8",",0","8",",0","2",",0","18",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","7","","20031214",",,0","20031208",",,0","20031207",",,0","","","20031212",",,0","20031230",",,0","-14.4",",0,14,","432",",,0,08,","343",",,0,07,","48.3",",,0,12,","11.1",",0,30,","1538.4","0","651.2",",0","175.7",",,,0","728",",,,0","-2.67",",0","1.32",",,,0","-6.67",",,,0"
"USC00176856","2004-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","1",",0","14",",0","31",",0","27",",0","0",",0","0",",0","1","","20040116",",,0","20040125","+,,0","20040103",",,0","","","20040104",",,0","20040105",",,0","-26.7",",0,16,","25",",,0,25,+","30",",,0,03,","3.6",",,0,04,","5.6",",0,05,","2456.6","0","918.2",",0","9.2",",,,0","55",",,,0","-11.29",",0","-7.08",",,,0","-15.49",",,,0"
"USC00176856","2004-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","20040217",",,0","20040224","+,,0","20040222",",,0","","","20040204",",,0","20040229",",,0","-19.4",",0,17,","229",",,0,24,+","145",",,0,22,","16.3",",,0,04,","5.6",",0,29,","3141.0","0","684.4",",0","46.3",",,,0","367",",,,0","-5.27",",0","-0.18",",,,0","-10.36",",,,0"
"USC00176856","2004-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","5","","20040323",",,0","20040301",",,0","20040317",",,0","","","20040327",",,0","20040328",",,0","-12.8",",0,23,","127",",,0,01,","89",",,0,17,","13.0",",,0,27,","13.9",",0,28,","3698.9","0","557.9",",0","29.0",",,,0","152",",,,0","0.34",",0","5.11",",,,0","-4.44",",,,0"
"USC00176856","2004-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","11","","20040407","+,,0","20040406","+,,0","20040405",",,0","","","20040414",",,0","20040420",",,0","-5.0",",0,07,+","25",",,0,06,+","25",",,0,05,","39.6",",,0,14,","28.3",",0,20,","4082.5","0","383.6",",0","132.5",",,,0","35",",,,0","5.55",",0","10.89",",,,0","0.20",",,,0"
"USC00176856","2004-05","44.00706","-70.36149","173.7","POLAND, ME US","7.8","0","7.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","14","","20040505",",,0","20040531","+,,0","20040531","+,,0","1","","20040523",",,0","20040516",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","32.2",",0,16,","4255.9","0","173.4",",0","139.7",",,,0","0",",,,0","12.99",",0","18.79",",,,0","7.19",",,,0"
"USC00176856","2004-06","44.00706","-70.36149","173.7","POLAND, ME US","26.4","0","18.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","10","","20040601",",,0","20040630","+,,0","20040630","+,,0","3","","20040602",",,0","20040610",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","32.2",",0,10,","4340.2","0","84.3",",0","58.8",",,,0","0",",,,0","16.14",",0","22.18",",,,0","10.11",",,,0"
"USC00176856","2004-07","44.00706","-70.36149","173.7","POLAND, ME US","78.9","0","52.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","20040725",",,0","20040731","+,,0","20040731","+,,0","2","","20040728",",,0","20040731","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","28.9",",0,31,+","15.3","0","15.3",",0","126.8",",,,0","0",",,,0","19.53",",0","24.20",",,,0","14.87",",,,0"
"USC00176856","2004-08","44.00706","-70.36149","173.7","POLAND, ME US","140.6","0","61.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","20040823",",,0","20040831","+,,0","20040831","+,,0","5","","20040813",",,0","20040829",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,","31.7",",0,29,","41.6","0","26.3",",0","165.7",",,,0","0",",,,0","19.47",",0","24.88",",,,0","14.07",",,,0"
"USC00176856","2004-09","44.00706","-70.36149","173.7","POLAND, ME US","142.9","0","2.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040910",",,0","20040904",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","26.7",",0,04,","131.3","0","89.7",",0","71.0",",,,0","0",",,,0","15.42",",0","21.24",",,,0","9.59",",,,0"
"USC00176856","2004-10","44.00706","-70.36149","173.7","POLAND, ME US","142.9","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","22.8",",0,09,","430.6","0","299.3",",0","57.9",",,,0","0",",,,0","8.68",",0","13.80",",,,0","3.55",",,,0"
"USC00176856","2004-11","44.00706","-70.36149","173.7","POLAND, ME US","142.9","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","7","","20041127","+,,0","20041121",",,0","20041121",",,0","","","20041129",",,0","20041101",",,0","-6.7",",0,27,+","0",",T,0,21,","0",",T,0,21,","49.3",",,0,29,","16.7",",0,01,","896.7","0","466.1",",0","118.7",",,,0","0",",T,,0","2.80",",0","7.24",",,,0","-1.65",",,,0"
"USC00176856","2004-12","44.00706","-70.36149","173.7","POLAND, ME US","142.9","0","0.0",",0","15",",0","7",",0","2",",0","25",",0","4",",0","2",",0","31",",0","17",",0","0",",0","0",",0","7","","20041221",",,0","20041220",",,0","20041204",",,0","","","20041224",",,0","20041224",",,0","-21.7",",0,21,","127",",,0,20,","86",",,0,04,","31.0",",,0,24,","10.6",",0,24,","1615.3","0","718.6",",0","106.7",",,,0","285",",,,0","-4.85",",0","-0.52",",,,0","-9.18",",,,0"
"USC00176856","2005-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","24",",0","6",",0","11",",0","31",",0","23",",0","0",",0","0",",0","6","","20050123","+,,0","20050128","+,,0","20050123",",,0","","","20050115",",,0","20050115","+,,0","-23.9",",0,23,+","229",",,0,28,+","119",",,0,23,","10.9",",,0,15,","10.6",",0,15,+","2447.7","0","832.4",",0","58.0",",,,0","550",",,,0","-8.52",",0","-3.93",",,,0","-13.11",",,,0"
"USC00176856","2005-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","28",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","5","","20050222","+,,0","20050211",",,0","20050211",",,0","","","20050211",",,0","20050206",",,0","-16.7",",0,22,+","610",",,0,11,","411",",,0,11,","36.3",",,0,11,","9.4",",0,06,","3083.8","0","636.1",",0","89.8",",,,0","759",",,,0","-4.38",",0","0.49",",,,0","-9.26",",,,0"
"USC00176856","2005-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","31",",0","5",",0","0",",0","30",",0","8",",0","0",",0","0",",0","4","","20050310",",,0","20050313",",,0","20050309",",,0","","","20050329",",,0","20050331",",,0","-17.2",",0,10,","1092",",,0,13,","325",",,0,09,","41.4",",,0,29,","11.1",",0,31,","3694.1","0","610.3",",0","102.3",",,,0","1062",",,,0","-1.35",",0","3.78",",,,0","-6.48",",,,0"
"USC00176856","2005-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","4",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","8","","20050412",",,0","20050401",",,0","20050413",",,0","1","","20050403",",,0","20050421",",,0","-2.8",",0,12,","178",",,0,01,","0",",T,0,13,","77.2",",,0,03,","26.1",",0,21,","4029.5","0","335.4",",0","259.4",",,,0","0",",T,,0","7.15",",0","12.65",",,,0","1.65",",,,0"
"USC00176856","2005-05","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","13","","20050513",",,0","20050531","+,,0","20050531","+,,0","2","","20050524",",,0","20050529",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","22.2",",0,29,","4305.4","0","275.9",",0","198.0",",,,0","0",",,,0","9.43",",0","13.80",",,,0","5.07",",,,0"
"USC00176856","2005-06","44.00706","-70.36149","173.7","POLAND, ME US","74.9","0","74.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","15","","20050616","+,,0","20050630","+,,0","20050630","+,,0","4","","20050615",",,0","20050626",",,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","35.0",",0,26,","4369.3","0","63.9",",0","80.5",",,,0","0",",,,0","18.70",",0","24.56",",,,0","12.83",",,,0"
"USC00176856","2005-07","44.00706","-70.36149","173.7","POLAND, ME US","171.8","0","96.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","20050729",",,0","20050731","+,,0","20050731","+,,0","7","","20050709",",,0","20050728","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","32.8",",0,28,+","16.5","0","16.5",",0","55.4",",,,0","0",",,,0","20.93",",0","26.93",",,,0","14.93",",,,0"
"USC00176856","2005-08","44.00706","-70.36149","173.7","POLAND, ME US","255.9","0","84.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","20050819","+,,0","20050831","+,,0","20050831","+,,0","4","","20050815",",,0","20050811",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","32.8",",0,11,","20.4","0","3.9",",0","91.9",",,,0","0",",,,0","20.92",",0","26.72",",,,0","15.12",",,,0"
"USC00176856","2005-09","44.00706","-70.36149","173.7","POLAND, ME US","279.8","0","23.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20050925",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050903",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","28.3",",0,03,","79.6","0","59.2",",0","67.6",",,,0","0",",,,0","17.16",",0","22.94",",,,0","11.37",",,,0"
"USC00176856","2005-10","44.00706","-70.36149","173.7","POLAND, ME US","282.6","0","2.8",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","12","","20051029",",,0","20051031","+,,0","20051026",",,0","","","20051009",",,0","20051008",",,0","-3.9",",0,29,","0",",,0,31,+","0",",T,0,26,","132.3",",,0,09,","26.1",",0,08,","363.0","0","283.4",",0","379.7",",,,0","0",",T,,0","9.28",",0","13.15",",,,0","5.41",",,,0"
"USC00176856","2005-11","44.00706","-70.36149","173.7","POLAND, ME US","282.6","0","0.0",",0","15",",0","8",",0","3",",0","6",",0","1",",0","0",",0","18",",0","5",",0","0",",0","0",",0","8","","20051125",",,0","20051127","+,,0","20051125",",,0","","","20051123",",,0","20051102",",,0","-10.0",",0,25,","127",",,0,27,+","117",",,0,25,","37.1",",,0,23,","19.4",",0,02,","812.4","0","449.4",",0","165.9",",,,0","143",",,,0","3.35",",0","7.69",",,,0","-0.98",",,,0"
"USC00176856","2005-12","44.00706","-70.36149","173.7","POLAND, ME US","282.6","0","0.0",",0","11",",0","7",",0","2",",0","22",",0","3",",0","0",",0","31",",0","15",",0","0",",0","0",",0","5","","20051215","+,,0","20051217",",,0","20051217",",,0","","","20051201",",,0","20051201",",,0","-14.4",",0,15,+","254",",,0,17,","150",",,0,17,","32.5",",,0,01,","11.7",",0,01,","1487.5","0","675.1",",0","122.2",",,,0","399",",,,0","-3.45",",0","0.35",",,,0","-7.25",",,,0"
"USC00176856","2006-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","22",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","11","","20060117","+,,0","20060107","+,,0","20060124",",,0","","","20060115",",,0","20060122",",,0","-17.2",",0,17,+","152",",,0,07,+","137",",,0,24,","25.9",",,0,15,","11.1",",0,22,","2143.2","0","655.7",",0","99.6",",,,0","350",",,,0","-2.82",",0","1.35",",,,0","-6.98",",,,0"
"USC00176856","2006-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","13",",0","2",",0","2",",0","26",",0","16",",0","0",",0","0",",0","5","","20060219",",,0","20060201",",,0","20060213",",,0","","","20060204",",,0","20060217",",,0","-18.3",",0,19,","127",",,0,01,","53",",,0,13,","29.5",",,0,04,","10.6",",0,17,","2794.9","0","651.7",",0","60.7",",,,0","116",",,,0","-4.94",",0","-0.44",",,,0","-9.45",",,,0"
"USC00176856","2006-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","2","","20060302","+,,0","20060310",",,0","20060310",",,0","","","20060314",",,0","20060331","+,,0","-13.3",",0,02,+","51",",,0,10,","51",",,0,10,","17.8",",,0,14,","16.7",",0,31,+","3349.2","0","554.3",",0","28.5",",,,0","51",",,,0","0.45",",0","5.12",",,,0","-4.22",",,,0"
"USC00176856","2006-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","3","","20060409",",,0","20060406","+,,0","20060406",",,0","","","20060405",",,0","20060421","+,,0","-3.3",",0,09,","25",",,0,06,+","30",",,0,06,","35.6",",,0,05,","21.1",",0,21,+","3645.0","0","295.8",",0","57.7",",,,0","50",",,,0","8.47",",0","14.45",",,,0","2.49",",,,0"
"USC00176856","2006-05","44.00706","-70.36149","173.7","POLAND, ME US","7.0","0","7.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","20060508",",,0","20060531","+,,0","20060531","+,,0","1","","20060513",",,0","20060530",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","28.3",",0,30,","3822.1","0","177.1",",0","204.8",",,,0","0",",,,0","12.85",",0","17.96",",,,0","7.73",",,,0"
"USC00176856","2006-06","44.00706","-70.36149","173.7","POLAND, ME US","60.6","0","53.6",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","17","","20060606",",,0","20060630","+,,0","20060630","+,,0","4","","20060604",",,0","20060619",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","32.2",",0,19,","3864.4","0","42.3",",0","267.3",",,,0","0",",,,0","18.71",",0","23.82",",,,0","13.59",",,,0"
"USC00176856","2006-07","44.00706","-70.36149","173.7","POLAND, ME US","194.3","0","133.7",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","20060701",",,0","20060731","+,,0","20060731","+,,0","5","","20060723",",,0","20060727",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","32.8",",0,27,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","22.65",",0","28.39",",,,0","16.90",",,,0"
"USC00176856","2006-08","44.00706","-70.36149","173.7","POLAND, ME US","255.3","0","61.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","7","","20060831",",,0","20060831","+,,0","20060831","+,,0","5","","20060801",",,0","20060802",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","35.0",",0,02,","28.3","0","28.3",",0","115.4",",,,0","0",",,,0","19.39",",0","25.34",",,,0","13.44",",,,0"
"USC00176856","2006-09","44.00706","-70.36149","173.7","POLAND, ME US","264.8","0","9.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","20060930",",,0","20060930","+,,0","20060930","+,,0","2","","20060920",",,0","20060910",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","28.3",",0,10,","123.7","0","95.4",",0","97.5",",,,0","0",",,,0","15.47",",0","21.56",",,,0","9.38",",,,0"
"USC00176856","2006-10","44.00706","-70.36149","173.7","POLAND, ME US","264.8","0","0.0","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","6","","20061014",",1,0","20061031","+,,0","20061031","+,,0","1","","20061012",",,0","20061010",",1,0","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","23.9","1,0,10,","402.4","0","278.7","1,0","291.5",",,,0","0",",,,0","9.04","1,0","14.46","1,,,0","3.62","1,,,0"
"USC00176856","2006-11","44.00706","-70.36149","173.7","POLAND, ME US","264.8","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","10","","20061121",",,0","20061130","+,,0","20061130","+,,0","","","20061109",",,0","20061110",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","18.9",",0,10,","792.9","0","390.5",",0","142.3",",,,0","0",",,,0","5.32",",0","9.58",",,,0","1.06",",,,0"
"USC00176856","2006-12","44.00706","-70.36149","173.7","POLAND, ME US","264.8","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","7","","20061209",",,0","20061231",",,0","20061231",",,0","","","20061202",",,0","20061201",",,0","-10.0",",0,09,","51",",,0,31,","46",",,0,31,","25.4",",,0,02,","16.1",",0,01,","1350.0","0","557.1",",0","87.5",",,,0","81",",,,0","0.36",",0","4.68",",,,0","-3.95",",,,0"
"USC00176856","2007-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","21",",0","3",",0","7",",0","27",",0","17",",0","0",",0","0",",0","6","","20070127","+,,0","20070123",",,0","20070123",",,0","","","20070109",",,0","20070107",",,0","-21.1",",0,27,+","178",",,0,23,","91",",,0,23,","16.5",",,0,09,","16.7",",0,07,","2075.0","0","725.0",",0","59.2",",,,0","195",",,,0","-5.05",",0","-0.48",",,,0","-9.63",",,,0"
"USC00176856","2007-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","28",",0","3",",0","2",",0","28",",0","20",",0","0",",0","0",",0","","","20070213",",,0","20070215",",,0","20070215",",,0","","","20070215",",,0","20070226","+,,0","-20.6",",0,13,","610",",,0,15,","320",",,0,15,","27.9",",,0,15,","4.4",",0,26,+","2812.6","0","737.6",",0","42.2",",,,0","501",",,,0","-8.01",",0","-2.86",",,,0","-13.16",",,,0"
"USC00176856","2007-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","24",",0","4",",0","4",",0","26",",0","4",",0","0",",0","0",",0","6","","20070307","+,,0","20070303",",,0","20070317",",,0","","","20070317",",,0","20070315",",,0","-21.1",",0,07,+","610",",,0,03,","178",",,0,17,","30.0",",,0,17,","18.3",",0,15,","3377.6","0","565.0",",0","88.7",",,,0","486",",,,0","0.11",",0","6.85",",,,0","-6.64",",,,0"
