"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044211","1955-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","","","3",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19550204","+,,0","","","19550227",",,0","","","19550216",",,0","19550214",",1,0","-14.4",",0,04,+","","","102",",,0,27,","46.0",",,0,16,","20.6","1,0,14,","","","435.7","1,0","113.1",",,,0","229",",,,0","2.22","1,0","11.11","1,,,0","-6.68",",,,0"
"USC00044211","1955-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4",",0","0",",0","","","19550316",",,0","19550331","+,,0","19550320",",,0","","","19550320",",,0","19550326",",,0","-10.0",",0,16,","0",",,0,31,+","18",",,0,20,","1.3",",,0,20,","21.7",",0,26,","","","396.9",",0","1.3",",,,0","18",",,,0","5.53",",0","15.56",",,,0","-4.50",",,,0"
"USC00044211","1955-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19550406",",,0","19550430","+,,0","19550422",",,0","","","19550422",",,0","19550412",",,0","-8.9",",0,06,","0",",,0,30,+","13",",,0,22,","18.0",",,0,22,","25.6",",0,12,","","","361.6",",0","19.3",",,,0","21",",,,0","6.28",",0","17.18",",,,0","-4.63",",,,0"
"USC00044211","1955-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","5,0","2","5,0","0","5,0","14","5,0","0","5,0","","","19550501",",5,0","19550501",",,0","19550501",",,0","","","19550501",",,0","19550529","+,5,0","-1.7","5,0,01,","127",",,0,01,","152",",,0,01,","28.4",",,0,01,","26.7","5,0,29,+","","","159.8","5,0","45.6",",,,0","152",",,,0","12.19","5,0","20.52","5,,,0","3.86","5,,,0"
"USC00044211","1955-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","10.3","0","10.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","","","19550601",",1,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550608",",1,0","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","32.2","1,0,08,","","","99.1","1,0","0.0",",T,,0","0",",,,0","15.14","2,0","24.81","1,,,0","5.46","1,,,0"
"USC00044211","1955-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","48.9","0","38.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19550706",",1,0","19550731","+,,0","19550731","+,,0","2","","19550719",",,0","19550717",",,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","31.1",",0,17,","32.1","0","32.1",",0","33.6",",,,0","0",",,,0","18.54","1,0","27.39",",,,0","9.69","1,,,0"
"USC00044211","1955-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","125.6","0","76.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","8","","19550813",",,0","19550830",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","33.9",",0,30,","33.2","0","1.1",",0","92.1",",,,0","0",",,,0","20.77",",0","28.75",",,,0","12.80",",,,0"
"USC00044211","1955-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","6","1,0","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550901",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,01,","","","","","0.0",",,,0","0",",,,0","","","28.10","1,,,0","",""
"USC00044211","1955-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19551027",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551002",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,02,","","","101.4",",0","0.0",",,,0","0",",,,0","15.19",",0","24.58",",,,0","5.79",",,,0"
"USC00044211","1955-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","3,0","3",",0","2",",0","1",",0","4",",0","0","1,0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","19551122","+,3,0","19551114",",,0","19551130","+,1,0","","","19551114",",,0","19551106",",3,0","-5.6","3,0,22,+","127",",,0,14,","0","1,,0,30,+","27.9",",,0,14,","25.0","3,0,06,","","","270.9","3,0","46.0",",,,0","0","1,,,0","8.30","3,0","16.46","3,,,0","0.14","3,,,0"
"USC00044211","1955-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19551231","+,1,0","","","19551202",",,0","","","","","","","0","1,,0,31,+","50.8",",,0,02,","","","","","","","72.6",",,,0","0","1,,,0","","","","","",""
"USC00044211","1956-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560126",",,0","","","19560127",",,0","","","","","0",",,0,31,+","5",",,0,26,","101.6",",,0,27,","","","","","","","201.6",",,,0","5",",,,0","","","","","",""
"USC00044211","1956-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","3",",0","3",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","19560224",",,0","19560224",",1,0","","","19560223",",,0","","","","","25",",,0,24,","51","1,,0,24,","12.4",",,0,23,","","","","","","","31.0",",,,0","51","1,,,0","","","","","",""
"USC00044211","1956-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19560307",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,24,","","","302.8",",0","0.0",",,,0","0",",,,0","8.56",",0","18.06",",,,0","-0.93",",,,0"
"USC00044211","1956-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","7",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19560413",",,0","2","","19560413",",,0","","","","","","","140",",,0,13,","22.6",",,0,13,","","","","","","","62.6",",,,0","342",",,,0","","","","","",""
"USC00044211","1956-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00044211","1956-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","20.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560627",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,27,","","","46.9",",0","0.0",",,,0","0",",,,0","17.44",",0","27.67",",,,0","7.21",",,,0"
"USC00044211","1956-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","46.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19560704",",1,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560709",",1,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","33.3","1,0,09,","20.4","0","20.4","1,0","8.9",",,,0","0",",,,0","19.20","1,0","28.71","1,,,0","9.69","1,,,0"
"USC00044211","1956-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","29.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19560803",",2,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",2,0","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,23,","52.2","0","31.8","2,0","0.0",",,,0","0",",,,0","18.24","2,0","28.88","2,,,0","7.60","2,,,0"
"USC00044211","1956-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","39.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19560930",",3,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560901",",3,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","3,0,01,","61.7","0","9.5","3,0","0.0",",,,0","0",",,,0","19.46","3,0","30.34","3,,,0","8.58","3,,,0"
"USC00044211","1956-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","19","1,0","0","1,0","","","19561029","+,1,0","19561031","+,,0","19561031","+,,0","","","19561025",",,0","19561021","+,1,0","-4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","26.7","1,0,21,+","273.1","0","211.4","1,0","2.3",",,,0","0",",,,0","11.29","1,0","20.93","1,,,0","1.64","1,,,0"
"USC00044211","1956-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1956-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","4,0","3",",0","1",",0","1",",0","","","0","1,0","0","4,0","20","4,0","0","4,0","1","4,0","0","4,0","","","19561222","+,4,0","","","19561231","+,1,0","","","19561206",",,0","19561228",",4,0","-8.3","4,0,22,+","","","0","1,,0,31,+","25.7",",,0,06,","21.7","4,0,28,","","","308.3","4,0","28.7",",,,0","0","1,,,0","6.91","4,0","15.51","4,,,0","-1.68","4,,,0"
"USC00044211","1957-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","","","7",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19570131",",,0","","","19570129",",,0","","","19570107",",,0","19570115",",,0","-11.7",",0,31,","","","239",",,0,29,","49.3",",,0,07,","15.6",",0,15,","","","487.0",",0","227.6",",,,0","597",",,,0","2.62",",0","8.62",",,,0","-3.37",",,,0"
"USC00044211","1957-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19570204",",,0","","","19570228","+,,0","","","19570223",",,0","19570213",",,0","-10.0",",0,04,","","","0",",,0,28,+","20.6",",,0,23,","23.9",",0,13,","","","315.1",",0","33.1",",,,0","0",",,,0","7.08",",0","15.29",",,,0","-1.13",",,,0"
"USC00044211","1957-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","3",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19570317",",1,0","","","19570316",",,0","","","19570301",",,0","19570307",",1,0","-6.7","1,0,17,","","","76",",,0,16,","32.0",",,0,01,","23.3","1,0,07,","","","352.2","1,0","62.8",",,,0","126",",,,0","6.59","1,0","14.21","1,,,0","-1.02","1,,,0"
"USC00044211","1957-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","","","2",",0","0","4,0","20","4,0","0","4,0","11","4,0","0","4,0","","","19570422",",4,0","","","19570421",",,0","","","19570420",",,0","19570411",",4,0","-5.6","4,0,22,","","","102",",,0,21,","14.7",",,0,20,","28.9","4,0,11,","","","255.3","4,0","42.1",",,,0","191",",,,0","8.51","4,0","18.35","4,,,0","-1.33","4,,,0"
"USC00044211","1957-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","19570513","+,5,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","","","-2.8","5,0,13,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","115.3",",,,0","0",",,,0","","","","","0.78","5,,,0"
"USC00044211","1957-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","50.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","7","1,0","","","19570616",",2,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570625","+,1,0","3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","33.9","1,0,25,+","","","26.9","1,0","24.6",",,,0","0",",,,0","19.16","2,0","29.20","1,,,0","9.13","2,,,0"
"USC00044211","1957-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","84.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19570723",",1,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570704",",1,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","34.4","1,0,04,","4.5","0","4.5","1,0","3.3",",,,0","0",",,,0","21.00","1,0","30.95","1,,,0","11.05","1,,,0"
"USC00044211","1957-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","55.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570817",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","33.3",",0,17,","32.3","0","27.8",",0","2.5",",,,0","0",",,,0","19.23",",0","28.83",",,,0","9.63",",,,0"
"USC00044211","1957-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570919","+,,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570907","+,,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,07,+","81.6","0","49.3",",0","0.0",",,,0","0",",,,0","17.31",",0","27.50",",,,0","7.11",",,,0"
"USC00044211","1957-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","","","19571023","+,1,0","19571031","+,,0","19571031","+,,0","","","19571014",",,0","19571008",",1,0","-3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","25.6","1,0,08,","314.7","0","233.1","1,0","102.0",",,,0","0",",,,0","10.56","1,0","19.24","1,,,0","1.88","1,,,0"
"USC00044211","1957-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","19571117",",,0","","","","","","","19571102",",,0","19571125","+,,0","-7.8",",0,17,","","","","","28.7",",,0,02,","21.7",",0,25,+","677.1","0","362.4",",0","65.2",",,,0","","","6.25",",0","14.37",",,,0","-1.86",",,,0"
"USC00044211","1957-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","3","2,0","3","2,0","1","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19571205",",,0","19571205",",,0","","","19571205",",2,0","","","","","51",",,0,05,","51",",,0,05,","27.2","2,,0,05,","","","","","","","78.2",",a,,0","51",",,,0","","","","","",""
"USC00044211","1958-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","4,0","3",",0","3",",0","1",",0","","","0","3,0","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","19580122",",4,0","","","19580131","+,3,0","","","19580126",",,0","19580117","+,4,0","-9.4","4,0,22,","","","0","3,,0,31,+","62.0",",,0,26,","19.4","4,0,17,+","","","340.1","4,0","82.6",",,,0","0","3,,,0","5.74","4,0","14.41","4,,,0","-2.94","4,,,0"
"USC00044211","1958-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","6","2,0","6","2,0","2","2,0","1",",0","0","3,0","","","","","","","","","","","","","","","19580204",",,0","19580228","+,3,0","","","19580204",",2,0","","","","","25",",,0,04,","0","3,,0,28,+","46.7","2,,0,04,","","","","","","","156.7",",a,,0","0","3,,,0","","","","","",""
"USC00044211","1958-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","19580306",",,0","","","","","","","","","","","305",",,0,06,","","","","","","","","","299.7",",a,,0","903",",,,0","","","","","",""
"USC00044211","1958-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","5","2,0","4","2,0","3","2,0","7","3,0","4",",0","","","","","","","","","","","","","","","19580407",",3,0","19580407",",,0","","","19580403",",2,0","","","","","381","3,,0,07,","381",",,0,07,","50.8","2,,0,03,","","","","","","","176.1",",a,,0","710",",,,0","","","","","",""
"USC00044211","1958-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","1.7","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","24","2,0","0","2,0","","","19580513",",3,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",2,0","-2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","29.4","2,0,28,","","","91.6","2,0","6.7",",,,0","0",",,,0","15.14","3,0","24.73","2,,,0","5.54","3,,,0"
"USC00044211","1958-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1958-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","37.5","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19580717",",1,0","19580731","+,,0","19580731","+,,0","","","19580731","+,2,0","19580712",",1,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","36.1","1,0,12,","32.1","0","32.1","1,0","0.0","2,,,0","0",",,,0","18.51","1,0","29.61","1,,,0","7.42","1,,,0"
"USC00044211","1958-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","74.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580831",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","32.4","0","0.3",",0","0.0",",,,0","0",",,,0","20.73",",0","30.54",",,,0","10.92",",,,0"
"USC00044211","1958-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","34.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580901",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","34.4",",0,01,","70.7","0","38.3",",0","50.2",",,,0","0",",,,0","18.19",",0","29.05",",,,0","7.33",",,,0"
"USC00044211","1958-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19581027","+,,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581017",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","30.6",",0,17,","182.0","0","111.3",",0","8.9",",,,0","0",",,,0","14.80",",0","25.21",",,,0","4.40",",,,0"
"USC00044211","1958-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","0","1,0","13","1,0","0","1,0","","","19581117",",1,0","19581130","+,,0","19581130","+,1,0","","","19581111",",,0","19581108",",1,0","-12.2","1,0,17,","0",",,0,30,+","0","1,,0,30,+","5.3",",,0,11,","26.1","1,0,08,","466.1","0","284.1","1,0","11.4",",,,0","0","1,,,0","8.54","1,0","18.68","1,,,0","-1.60","1,,,0"
"USC00044211","1958-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","17","1,0","0","1,0","","","19581229","+,1,0","19581231","+,,0","19581231","+,,0","","","19581228",",,0","19581204",",1,0","-6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","27.8","1,0,04,","738.3","0","272.2","1,0","0.3",",,,0","0",",,,0","9.26","1,0","20.47","1,,,0","-1.95","1,,,0"
"USC00044211","1959-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19590131","+,2,0","","","19590105",",,0","","","","","","","0","2,,0,31,+","22.6",",,0,05,","","","","","","","26.2",",,,0","0","2,,,0","","","","","",""
"USC00044211","1959-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","9",",0","9",",0","4",",0","","","6",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19590213",",,0","","","19590209",",,0","","","19590217","+,,0","19590228",",1,0","-13.9",",0,13,","","","279",",,0,09,","37.1",",,0,17,+","18.9","1,0,28,","","","434.5","1,0","190.3",",,,0","835",",,,0","2.24","1,0","10.43","1,,,0","-5.95",",,,0"
"USC00044211","1959-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1959-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","4,0","18","4,0","0","4,0","","","19590421",",5,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590430","+,4,0","-6.7","5,0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","28.9","4,0,30,+","","","","","9.1",",,,0","0",",,,0","10.84","6,0","21.99","4,,,0","-0.31","5,,,0"
"USC00044211","1959-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","19590513","+,,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","28.3",",0,13,+","","","","","4.3",",,,0","0",",,,0","","","21.58",",,,0","",""
"USC00044211","1959-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19590608","+,,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","","","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","7.82",",,,0"
"USC00044211","1959-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","141.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590722",",,0","19590710",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","35.6",",0,10,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","22.89",",0","32.90",",,,0","12.88",",,,0"
