"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026565","2021-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20210301",",,R","20210309",",,R","20210309",",,R","-42.9",",R,01,","0.3",",,R,09,","-5.3",",R,09,","8421.4","R","1412.6",",R","0.3",",,,R","-27.23",",R","-23.02",",,,R","-31.45",",,,R"
"USW00026565","2021-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","16",",R","30",",R","30",",R","0",",R","0",",R","20210411",",,R","20210420",",,R","20210417",",,R","-36.1",",R,11,","0.7",",,R,20,","-0.2",",R,17,","9487.9","R","1066.5",",R","1.4",",,,R","-17.22",",R","-12.76",",,,R","-21.68",",,,R"
"USW00026565","2021-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","29",",R","23",",R","0",",R","0",",R","20210502",",,R","20210516",",,R","20210530",",,R","-13.0",",R,02,","1.2",",,R,16,","6.0",",R,30,","10181.4","R","693.5",",R","4.1",",,,R","-4.04",",R","-2.16",",,,R","-5.92",",,,R"
"USW00026565","2021-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20210606",",,R","20210628",",,R","20210615",",,R","-2.3",",R,06,","6.6",",,R,28,","26.1",",R,15,","10576.2","R","394.8",",R","23.8",",,,R","5.17",",R","8.90",",,,R","1.45",",,,R"
"USW00026565","2021-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.4","3,R","15","3,R","5","3,R","0","3,R","0","3,R","2","3,R","0","3,R","5","3,R","0","3,R","20210715",",3,R","20210708",",3,R","20210720",",3,R","-0.8","3,R,15,","4.9","3,,R,08,","25.7","3,R,20,","214.9","R","214.9","3,R","28.2","3,,,R","10.67","3,R","15.28","3,,,R","6.06","3,,,R"
"USW00026565","2021-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20210828",",,R","20210802",",,R","20210801",",,R","-2.1",",R,28,","7.4",",,R,02,","17.8",",R,01,","621.6","R","406.7",",R","36.8",",,,R","5.21",",R","8.20",",,,R","2.23",",,,R"
"USW00026565","2021-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0","2,R","10",",R","2",",R","0",",R","0","2,R","19","2,R","8","2,R","0","2,R","0","2,R","20210927",",2,R","20210916",",,R","20210908",",2,R","-9.6","2,R,27,","7.2",",,R,16,","17.5","2,R,08,","1121.3","R","499.7","2,R","18.7",",,,R","0.49","2,R","3.38","2,,,R","-2.40","2,,,R"
"USW00026565","2021-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","17",",R","3",",R","0",",R","2",",R","31",",R","31",",R","0",",R","0",",R","20211030",",,R","20211002",",,R","20211002",",,R","-23.6",",R,30,","6.3",",,R,02,","-0.4",",R,02,","1929.4","R","808.1",",R","26.5",",,,R","-7.73",",R","-4.05",",,,R","-11.42",",,,R"
"USW00026565","2021-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","16",",R","1",",R","0",",R","18",",R","30",",R","29",",R","0",",R","0",",R","20211129",",,R","20211103",",,R","20211101",",,R","-40.7",",R,29,","4.6",",,R,03,","2.9",",R,01,","3054.7","R","1125.3",",R","15.9",",,,R","-19.18",",R","-15.49",",,,R","-22.87",",,,R"
"USW00026565","2021-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","5",",R","1",",R","0",",R","29",",R","31",",R","30",",R","0",",R","0",",R","20211215",",,R","20211220",",,R","20211220",",,R","-42.1",",R,15,","12.6",",,R,20,","0.7",",R,20,","4419.4","R","1364.7",",R","16.7",",,,R","-25.69",",R","-21.48",",,,R","-29.89",",,,R"
"USW00026565","2022-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","20220103",",,R","20220125","+,,R","20220124",",,R","-41.9",",R,03,","0.5",",,R,25,+","-4.3",",R,24,","5912.7","R","1493.3",",R","2.0",",,,R","-29.84",",R","-25.89",",,,R","-33.78",",,,R"
"USW00026565","2022-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0","1,R","5","2,R","1","2,R","0","2,R","27","1,R","27","1,R","27","1,R","0","1,R","0","1,R","20220209",",1,R","20220223",",2,R","20220223",",1,R","-48.2","1,R,09,","2.9","2,,R,23,","-3.3","1,R,23,","7275.0","R","1362.3","1,R","8.1","2,,,R","-32.12","1,R","-27.67","1,,,R","-36.57","1,,,R"
"USW00026565","2022-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0","3,R","12","3,R","0","3,R","0","3,R","25","3,R","28","3,R","28","3,R","0","3,R","0","3,R","20220322",",3,R","20220301",",3,R","20220305",",3,R","-37.9","3,R,22,","1.4","3,,R,01,","-3.7","3,R,05,","8460.2","R","1185.2","3,R","8.0","3,,,R","-23.99","3,R","-19.69","3,,,R","-28.30","3,,,R"
"USW00026565","2022-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0","1,R","14","2,R","3","2,R","0","2,R","22","1,R","29","1,R","29","1,R","0","1,R","0","1,R","20220404",",1,R","20220410",",2,R","20220430",",1,R","-33.2","1,R,04,","6.2","2,,R,10,","-4.1","1,R,30,","9526.1","R","1065.9","1,R","24.0","2,,,R","-18.42","1,R","-13.96","1,,,R","-22.88","1,,,R"
"USW00026565","2022-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","28",",R","9",",R","0",",R","0",",R","30",",R","19",",R","0",",R","0",",R","20220515",",,R","20220518",",,R","20220525",",,R","-15.3",",R,15,","6.5",",,R,18,","2.3",",R,25,","10230.3","R","704.2",",R","69.8",",,,R","-4.38",",R","-1.89",",,,R","-6.87",",,,R"
"USW00026565","2022-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","14",",R","6",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20220715",",,R","20220726",",,R","20220720",",,R","-1.4",",R,15,","22.3",",,R,26,","18.2",",R,20,","369.8","R","369.8",",R","93.0",",,,R","6.40",",R","9.66",",,,R","3.14",",,,R"
"USW00026565","2022-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","1,R","12","1,R","7","1,R","0","1,R","0","1,R","1","1,R","0","1,R","2","1,R","0","1,R","20220802",",1,R","20220815",",1,R","20220804",",1,R","-1.2","1,R,02,","13.0","1,,R,15,","23.1","1,R,04,","710.9","R","341.1","1,R","47.8","1,,,R","6.96","1,R","10.64","1,,,R","3.28","1,,,R"
"USW00026565","2022-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","5",",R","0",",R","0",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20220927",",,R","20220930","+,,R","20220917",",,R","-3.5",",R,27,","2.4",",,R,30,+","15.4",",R,17,","1194.0","R","483.1",",R","6.1",",,,R","2.23",",R","4.51",",,,R","-0.05",",,,R"
"USW00026565","2022-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","8",",R","0",",R","0",",R","4",",R","31",",R","26",",R","0",",R","0",",R","20221031",",,R","20221005",",,R","20221006",",,R","-25.2",",R,31,","2.0",",,R,05,","5.4",",R,06,","1958.2","R","764.2",",R","9.0",",,,R","-6.32",",R","-3.26",",,,R","-9.37",",,,R"
"USW00026565","2022-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","7",",R","0",",R","0",",R","13",",R","30",",R","27",",R","0",",R","0",",R","20221128",",,R","20221109",",,R","20221118",",,R","-34.8",",R,28,","1.3",",,R,09,","3.5",",R,18,","2896.2","R","938.0",",R","5.3",",,,R","-12.93",",R","-8.36",",,,R","-17.51",",,,R"
"USW00026565","2022-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","5",",R","0",",R","0",",R","24",",R","31",",R","29",",R","0",",R","0",",R","20221225",",,R","20221202",",,R","20221202",",,R","-40.3",",R,25,","2.2",",,R,02,","2.3",",R,02,","4055.6","R","1159.4",",R","4.6",",,,R","-19.07",",R","-14.32",",,,R","-23.81",",,,R"
"USW00026565","2023-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0","2,R","8","3,R","0","3,R","0","3,R","27","2,R","29","2,R","29","2,R","0","2,R","0","2,R","20230127",",2,R","20230109",",3,R","20230128","+,2,R","-32.2","2,R,27,","1.4","3,,R,09,","-10.3","2,R,28,+","5186.0","R","1130.4","2,R","6.4","3,,,R","-20.64","2,R","-17.85","2,,,R","-23.44","2,,,R"
"USW00026565","2023-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","27",",R","28",",R","28",",R","0",",R","0",",R","20230204",",,R","20230224",",,R","20230223",",,R","-42.0",",R,04,","1.8",",,R,24,","-1.8",",R,23,","6537.4","R","1351.4",",R","6.2",",,,R","-29.93",",R","-25.79",",,,R","-34.08",",,,R"
"USW00026565","2023-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","12",",R","0",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","20230303",",,R","20230308","+,,R","20230326",",,R","-39.8",",R,03,","1.7",",,R,08,+","-1.1",",R,26,","7795.7","R","1258.3",",R","10.7",",,,R","-22.26",",R","-17.38",",,,R","-27.13",",,,R"
"USW00026565","2023-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","19",",R","0",",R","0",",R","29",",R","30",",R","30",",R","0",",R","0",",R","20230408",",,R","20230428",",,R","20230430",",,R","-34.4",",R,08,","2.2",",,R,28,","-7.4",",R,30,","9028.2","R","1232.5",",R","20.7",",,,R","-22.75",",R","-18.29",",,,R","-27.21",",,,R"
"USW00026565","2023-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","17",",R","2",",R","0",",R","0",",R","30",",R","17",",R","0",",R","0",",R","20230501",",,R","20230531",",,R","20230529",",,R","-10.6",",R,01,","7.4",",,R,31,","7.0",",R,29,","9693.9","R","665.7",",R","27.5",",,,R","-3.14",",R","-0.78",",,,R","-5.50",",,,R"
"USW00026565","2023-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0","1,R","12","1,R","4","1,R","0","1,R","0","1,R","10","1,R","0","1,R","1","1,R","0","1,R","20230610",",1,R","20230615",",1,R","20230624",",1,R","-2.9","1,R,10,","7.2","1,,R,15,","21.5","1,R,24,","10074.6","R","380.7","1,R","26.5","1,,,R","5.21","1,R","9.06","1,,,R","1.35","1,,,R"
"USW00026565","2023-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.9","R","0.9",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20230708",",,R","20230712",",,R","20230729",",,R","3.5",",R,08,","11.3",",,R,12,","27.4",",R,29,","198.3","R","198.3",",R","25.5",",,,R","11.97",",R","16.54",",,,R","7.40",",,,R"
"USW00026565","2023-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","2.4","R","1.5",",R","8",",R","2",",R","0",",R","0",",R","1",",R","0",",R","4",",R","0",",R","20230823",",,R","20230802",",,R","20230805",",,R","0.0",",R,23,","4.7",",,R,02,","28.4",",R,05,","498.4","R","300.1",",R","17.0",",,,R","8.70",",R","12.22",",,,R","5.18",",,,R"
"USW00026565","2023-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","2.4","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20230927",",,R","20230912",",,R","20230913",",,R","-6.9",",R,27,","6.6",",,R,12,","10.0",",R,13,","967.2","R","468.8",",R","12.2",",,,R","2.71",",R","5.66",",,,R","-0.24",",,,R"
"USW00026565","2023-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","2.4","R","0.0",",R","10",",R","1",",R","0",",R","2",",R","31",",R","25",",R","0",",R","0",",R","20231022",",,R","20231014",",,R","20231024",",,R","-22.9",",R,22,","2.9",",,R,14,","1.9",",R,24,","1732.2","R","765.0",",R","18.4",",,,R","-6.34",",R","-2.45",",,,R","-10.24",",,,R"
"USW00026565","2023-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","2.4","R","0.0",",R","18","1,R","7","1,R","0","1,R","10",",R","30",",R","30",",R","0",",R","0",",R","20231118",",,R","20231126",",1,R","20231108","+,,R","-28.2",",R,18,","5.6","1,,R,26,","0.0",",R,08,+","2611.8","R","879.6",",R","36.5","1,,,R","-10.99",",R","-7.30",",,,R","-14.68",",,,R"
"USW00026565","2023-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","2.4","R","0.0",",R","16",",R","5",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","20231219",",,R","20231218",",,R","20231203",",,R","-32.3",",R,19,","3.9",",,R,18,","-7.7",",R,03,","3827.5","R","1215.7",",R","27.3",",,,R","-20.88",",R","-17.28",",,,R","-24.48",",,,R"
"USW00026565","2024-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0","1,R","21",",R","2",",R","0",",R","28",",R","31",",R","30","1,R","0","1,R","0","1,R","20240128",",,R","20240116",",,R","20240119",",1,R","-43.0",",R,28,","5.1",",,R,16,","0.0","1,R,19,","5072.4","","1244.9","1,R","34.1",",,,R","-23.22","1,R","-19.01","1,,,R","-27.42",",,,R"
"USW00026565","2024-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","18",",R","2",",R","0",",R","28",",R","29",",R","28",",R","0",",R","0",",R","20240225",",,R","20240214",",,R","20240214",",,R","-38.2",",R,25,","10.9",",,R,14,","1.2",",R,14,","6271.5","","1199.1",",R","25.8",",,,R","-23.02",",R","-19.66",",,,R","-26.37",",,,R"
"USW00026565","2024-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","16","1,R","4","1,R","0","1,R","23",",R","31",",R","31",",R","0",",R","0",",R","20240310",",,R","20240322",",1,R","20240323",",,R","-43.0",",R,10,","11.6","1,,R,22,","-1.4",",R,23,","7612.7","","1341.2",",R","39.0","1,,,R","-24.93",",R","-21.62",",,,R","-28.24",",,,R"
"USW00026565","2024-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","26",",R","12",",R","0",",R","15",",R","30",",R","28",",R","0",",R","0",",R","20240409",",,R","20240430","+,,R","20240416",",,R","-33.0",",R,09,","5.9",",,R,30,+","1.6",",R,16,","8602.0","","989.3",",R","68.1",",,,R","-14.64",",R","-10.49",",,,R","-18.80",",,,R"
"USW00026565","2024-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0",",R","31",",R","18",",R","0",",R","2",",R","31",",R","22",",R","0",",R","0",",R","20240502",",,R","20240502",",,R","20240516",",,R","-20.5",",R,02,","6.1",",,R,02,","4.4",",R,16,","9332.0","","730.0",",R","91.9",",,,R","-5.22",",R","-3.03",",,,R","-7.40",",,,R"
"USW00026565","2024-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","","0.0","2,R","23",",R","8",",R","0",",R","0","2,R","17","2,R","1","2,R","2","2,R","0","2,R","20240601",",2,R","20240615",",,R","20240626",",2,R","-4.2","2,R,01,","5.2",",,R,15,","24.9","2,R,26,","9741.4","","409.4","2,R","51.6",",,,R","3.71","2,R","7.34","2,,,R","0.09","2,,,R"
