"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0024","2013-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10","4,N","7","4,N","1","4,N","","","0","5,N","","","20130930","+,5,N","20130923",",4,N","","","0","5,,N,30,+","29.2","4,,N,23,","124.7",",a,,N","0","5,,,N"
"US1COEP0024","2013-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","3",",N","0",",N","","","1","3,N","","","20131018",",3,N","20131018",",,N","","","46","3,,N,18,","4.8",",,N,18,","18.3",",,,N","74","3,,,N"
"US1COEP0024","2013-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","71",",,N,21,","6.4",",,N,21,","16.1",",,,N","188",",,,N"
"US1COEP0024","2014-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.4","4,a,,N","",""
"US1COEP0024","2014-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","20140608",",,N","","","","","26.9",",,N,08,","46.7",",,,N","",""
"US1COEP0024","2014-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19","2,N","8","2,N","0","2,N","","","","","","","","","20140730",",2,N","","","","","20.6","2,,N,30,","130.0",",a,,N","",""
"US1COEP0024","2014-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","16","2,N","9","2,N","0","2,N","","","","","","","","","20140811",",2,N","","","","","22.1","2,,N,11,","78.5",",a,,N","",""
"US1COEP0024","2015-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","4",",N","0",",N","14","4,N","5",",N","20150302","+,4,N","20150326",",,N","20150319",",,N","203","4,,N,02,+","89",",,N,26,","22.4",",,N,19,","38.9",",,,N","243",",,,N"
"US1COEP0024","2015-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9","3,N","4","3,N","0","3,N","","","3","4,N","","","20150417",",4,N","20150417",",3,N","","","157","4,,N,17,","24.9","3,,N,17,","50.4",",a,,N","274","4,,,N"
"US1COEP0024","2015-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","23",",N","16",",N","5",",N","","","","","","","","","20150505",",,N","","","","","62.2",",,N,05,","317.7",",,,N","",""
"US1COEP0024","2015-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1COEP0024","2015-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","20150810",",3,N","","","","","20.8","3,,N,10,","78.1",",a,,N","",""
"US1COEP0024","2015-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20150904",",3,N","","","","","9.7","3,,N,04,","18.9",",a,,N","",""
"US1COEP0024","2015-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1COEP0024","2016-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1COEP0024","2016-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","20160614",",2,N","","","","","28.4","2,,N,14,","107.0",",a,,N","",""
"US1COEP0024","2016-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","20160721",",2,N","","","","","14.0","2,,N,21,","75.4",",a,,N","",""
"US1COEP0024","2016-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19",",N","9",",N","1",",N","","","","","","","","","20160820",",,N","","","","","57.7",",,N,20,","142.5",",,,N","",""
"US1COEP0024","2016-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20160924",",3,N","20160913",",,N","","","0","3,T,N,24,","1.8",",,N,13,","4.9",",,,N","0","3,T,,N"
"US1COEP0024","2016-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9",",N","4",",N","0",",N","17","4,N","7",",N","20161218",",4,N","20161217",",,N","20161225",",,N","102","4,,N,18,","71",",,N,17,","9.1",",,N,25,","26.4",",,,N","341",",,,N"
"US1COEP0024","2017-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","1",",N","0",",N","","","4",",N","","","20170224",",,N","20170224",",,N","","","61",",,N,24,","4.6",",,N,24,","12.8",",,,N","181",",,,N"
"US1COEP0024","2017-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11","1,N","9","1,N","0","1,N","","","8","1,N","","","20170402",",1,N","20170421",",1,N","","","140","1,,N,02,","20.6","1,,N,21,","88.2","1,,,N","700","1,,,N"
"US1COEP0024","2017-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20170622","+,3,N","","","","","0.8","3,,N,22,+","28.4",",a,,N","",""
"US1COEP0024","2017-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19",",N","9",",N","3",",N","","","","","","","","","20170727",",,N","","","","","60.7",",,N,27,","172.1",",,,N","",""
"US1COEP0024","2017-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1COEP0024","2017-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20170924",",,N","","","","","32.5",",,N,24,","102.2",",,,N","",""
"US1COEP0024","2017-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20171222",",5,N","20171224","+,5,N","","","10","5,,N,22,","0.3","5,,N,24,+","1.6",",a,,N","20","5,,,N"
"US1COEP0024","2018-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20180122",",,N","20180122",",,N","","","81",",,N,22,","9.1",",,N,22,","14.7",",,,N","143",",,,N"
"US1COEP0024","2018-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20180618",",3,N","","","","","6.9","3,,N,18,","16.5",",a,,N","",""
"US1COEP0024","2018-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","5,N","11","5,N","2","5,N","","","","","","","","","20180727",",5,N","","","","","32.5","5,,N,27,","121.0",",a,,N","",""
"US1COEP0024","2018-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1COEP0024","2018-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","0",",N","0",",N","","","4",",N","","","20181229",",,N","20181213","+,,N","","","64",",,N,29,","2.3",",,N,13,+","9.4",",,,N","190",",,,N"
"US1COEP0024","2019-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","5",",N","0",",N","","","7",",N","","","20190122","+,,N","20190112",",,N","","","140",",,N,22,+","12.4",",,N,12,","44.1",",,,N","631",",,,N"
"US1COEP0024","2019-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20190223",",3,N","20190223",",3,N","","","140","3,,N,23,","11.9","3,,N,23,","20.5",",a,,N","186","3,,,N"
"US1COEP0024","2019-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","6",",N","0",",N","","","5","1,N","","","20190314",",1,N","20190314",",,N","","","290","1,,N,14,","22.6",",,N,14,","59.0",",,,N","626","1,,,N"
"US1COEP0024","2019-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190430",",,N","","","","","11.7",",,N,30,","33.6",",,,N","",""
"US1COEP0024","2019-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","2,N","4","2,N","1","2,N","","","","","","","","","20190521",",2,N","","","","","56.1","2,,N,21,","83.5",",a,,N","",""
"US1COEP0024","2019-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","8",",N","0",",N","","","","","","","","","20190608",",,N","","","","","13.0",",,N,08,","63.7",",,,N","",""
"US1COEP0024","2019-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","7",",N","1",",N","","","","","","","","","20190730",",,N","","","","","40.9",",,N,30,","110.2",",,,N","",""
"US1COEP0024","2019-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12","4,N","4","4,N","1","4,N","","","","","","","","","20190809",",4,N","","","","","35.3","4,,N,09,","56.1",",a,,N","",""
"US1COEP0024","2019-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","16.3",",,N,07,","25.6",",,,N","",""
"US1COEP0024","2019-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","5",",N","0",",N","","","5","4,N","","","20191028",",4,N","20191024",",,N","","","168","4,,N,28,","14.7",",,N,24,","38.9",",,,N","519","4,,,N"
"US1COEP0024","2019-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20191126",",1,N","20191126",",,N","","","241","1,,N,26,","19.8",",,N,26,","37.0",",,,N","449","1,,,N"
