"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1960-12","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","46.0",",,,0","0",",,,0"
"USC00046650","1961-01","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","68.6",",,,0","0",",,,0"
"USC00046650","1961-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,02,","20.6",",,,0","0",",,,0"
"USC00046650","1961-03","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00046650","1961-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","20.0",",,,0","0",",,,0"
"USC00046650","1961-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","16.5",",,,0","0",",,,0"
"USC00046650","1961-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1961-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1961-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00046650","1961-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1961-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00046650","1961-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","86.7",",,,0","0",",,,0"
"USC00046650","1961-12","36.35028","-121.54","541.0","PALOMA, CA US","5","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,01,","57.5",",a,,0","0",",,,0"
"USC00046650","1962-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","0",",0","","","2",",0","4","","","","19620121",",,0","","","19620120",",,0","","","102",",,0,21,","23.4",",,0,20,","47.7",",,,0","127",",,,0"
"USC00046650","1962-02","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620226","+,,0","","","19620209",",,0","0",",,0,28,+","0",",T,0,26,+","97.3",",,0,09,","300.7",",,,0","0",",T,,0"
"USC00046650","1962-03","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","93.9",",,,0","0",",,,0"
"USC00046650","1962-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","8.1",",,,0","0",",,,0"
"USC00046650","1962-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","11.2",",,,0","0",",,,0"
"USC00046650","1962-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00046650","1962-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1962-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1962-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046650","1962-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","53.1",",,,0","0",",,,0"
"USC00046650","1962-11","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00046650","1962-12","36.35028","-121.54","541.0","PALOMA, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","2","","19621231","+,,0","19621231","+,,0","","","19621216",",2,0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,16,","64.5",",a,,0","0",",,,0"
"USC00046650","1963-01","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,31,","224.3",",,,0","0",",,,0"
"USC00046650","1963-02","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","64.3",",,,0","0",",,,0"
"USC00046650","1963-03","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","126.4",",,,0","0",",,,0"
"USC00046650","1963-04","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630420",",,0","","","19630414",",,0","0",",,0,30,+","0",",T,0,20,","30.7",",,0,14,","112.4",",,,0","0",",T,,0"
"USC00046650","1963-05","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","0",",0","0",",0","0",",0","0",",0","9","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","4.8",",,,0","0",",,,0"
"USC00046650","1963-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00046650","1963-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1963-08","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.8",",,,0","0",",,,0"
"USC00046650","1963-09","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","6.4",",,,0","0",",,,0"
"USC00046650","1963-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","29.4",",,,0","0",",,,0"
"USC00046650","1963-11","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","160.1",",,,0","0",",,,0"
"USC00046650","1963-12","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","22.3",",,,0","0",",,,0"
"USC00046650","1964-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640123",",,0","","","19640121",",,0","0",",,0,31,+","3",",,0,23,","42.2",",,0,21,","83.6",",,,0","3",",,,0"
"USC00046650","1964-02","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,29,","18.2",",,,0","0",",,,0"
"USC00046650","1964-03","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","6",",0","2",",0","0",",0","0","4,0","","","19640331","+,,0","19640331","+,4,0","","","19640322",",,0","0",",,0,31,+","0","4,,0,31,+","43.2",",,0,22,","109.2",",,,0","0","4,,,0"
"USC00046650","1964-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","21.9",",,,0","0",",,,0"
"USC00046650","1964-05","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640506",",,0","","","19640506",",,0","0",",,0,31,+","0",",T,0,06,","35.1",",,0,06,","53.5",",,,0","0",",T,,0"
"USC00046650","1964-06","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","5.4",",,,0","0",",,,0"
"USC00046650","1964-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046650","1964-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00046650","1964-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1964-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","40.1",",,,0","0",",,,0"
"USC00046650","1964-11","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","94.3",",,,0","0",",,,0"
"USC00046650","1964-12","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","11",",0","1",",0","0",",0","1",",0","","","19641231","+,,0","19641231",",,0","","","19641219",",,0","0",",,0,31,+","51",",,0,31,","33.8",",,0,19,","161.4",",,,0","51",",,,0"
"USC00046650","1965-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","94.3",",,,0","0",",,,0"
"USC00046650","1965-02","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","27.0",",,,0","0",",,,0"
"USC00046650","1965-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","63.0",",,,0","0",",,,0"
"USC00046650","1965-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650411","+,,0","","","19650409",",,0","0",",,0,30,+","0",",T,0,11,+","18.8",",,0,09,","72.8",",,,0","0",",T,,0"
"USC00046650","1965-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","6.9",",,,0","0",",,,0"
"USC00046650","1965-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046650","1965-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046650","1965-08","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.9",",,,0","0",",,,0"
"USC00046650","1965-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1965-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00046650","1965-11","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651116",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","197.8",",,,0","0",",,,0"
"USC00046650","1965-12","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","105.2",",,,0","0",",,,0"
"USC00046650","1966-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","64.0",",,,0","0",",,,0"
"USC00046650","1966-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","47.8",",,,0","0",",,,0"
"USC00046650","1966-03","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19660302",",,0","19660331","+,1,0","","","19660302",",,0","25",",,0,02,","0","1,,0,31,+","13.2",",,0,02,","17.5",",,,0","0","1,,,0"
"USC00046650","1966-04","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00046650","1966-05","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046650","1966-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00046650","1966-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","11.7",",,,0","0",",,,0"
"USC00046650","1966-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00046650","1966-09","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","5.0",",,,0","0",",,,0"
"USC00046650","1966-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00046650","1966-11","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","90.0",",,,0","0",",,,0"
"USC00046650","1966-12","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","147.2",",,,0","0",",,,0"
"USC00046650","1967-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","143.2",",,,0","0",",,,0"
"USC00046650","1967-02","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","8.2",",,,0","0",",,,0"
"USC00046650","1967-03","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670329","+,,0","","","19670316",",,0","0",",,0,31,+","0",",T,0,29,+","42.2",",,0,16,","158.0",",,,0","0",",T,,0"
"USC00046650","1967-04","36.35028","-121.54","541.0","PALOMA, CA US","28",",0","17",",0","1",",0","0",",0","1",",0","","","19670430","+,,0","19670419",",,0","","","19670421",",,0","0",",,0,30,+","25",",,0,19,","26.2",",,0,21,","189.4",",,,0","25",",,,0"
"USC00046650","1967-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","13.5",",,,0","0",",,,0"
"USC00046650","1967-06","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","11.8",",,,0","0",",,,0"
"USC00046650","1967-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046650","1967-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1967-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","17.5",",,,0","0",",,,0"
"USC00046650","1967-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00046650","1967-11","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","32.0",",,,0","0",",,,0"
"USC00046650","1967-12","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","6",",0","0",",0","1",",0","2",",0","","","19671218",",,0","19671218",",,0","","","19671218",",,0","25",",,0,18,","76",",,0,18,","20.3",",,0,18,","46.2",",,,0","127",",,,0"
"USC00046650","1968-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680128",",,0","","","19680130",",,0","0",",,0,31,+","0",",T,0,28,","23.4",",,0,30,","77.7",",,,0","0",",T,,0"
"USC00046650","1968-02","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,16,","56.4",",,,0","0",",,,0"
"USC00046650","1968-03","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","77.2",",,,0","0",",,,0"
"USC00046650","1968-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","17.3",",,,0","0",",,,0"
"USC00046650","1968-05","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","7.4",",,,0","0",",,,0"
"USC00046650","1968-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00046650","1968-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046650","1968-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00046650","1968-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1968-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","13.7",",,,0","0",",,,0"
"USC00046650","1968-11","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","51.8",",,,0","0",",,,0"
"USC00046650","1968-12","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19681220",",,0","19681220",",,0","","","19681225",",,0","25",",,0,20,","76",",,0,20,","34.3",",,0,25,","127.0",",,,0","76",",,,0"
"USC00046650","1969-01","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","14",",0","6",",0","1",",0","1",",0","","","19690128",",,0","19690128",",,0","","","19690125","+,,0","25",",,0,28,","51",",,0,28,","60.5",",,0,25,+","382.6",",,,0","51",",,,0"
