"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313643","1944-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","157.5","0","130.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19440508",",,0","19440531","+,,0","19440531","+,,0","","","19440506",",,0","19440524",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.4",",0,24,","1830.6","0","11.7",",0","49.2",",,,0","0",",,,0","22.17",",0","29.73",",,,0","14.61",",,,0"
"USC00313643","1944-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","360.6","0","203.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19440622","+,,0","19440630","+,,0","19440630","+,,0","","","19440630",",,0","19440619",",1,0","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","159.8",",,0,30,","38.9","1,0,19,","1830.6","0","0.0","1,0","173.5",",,,0","0",",,,0","25.38","1,0","32.53","1,,,0","18.23",",,,0"
"USC00313643","1944-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","560.9","0","200.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19440723",",,0","19440731","+,,0","19440731","+,,0","","","19440728",",,0","19440727",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","35.6",",0,27,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","24.80",",0","30.81",",,,0","18.78",",,,0"
"USC00313643","1944-08","35.6","-77.38333","21.0","GREENVILLE 2, NC US","731.6","0","170.7",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19440810",",,0","19440831","+,,0","19440831","+,,0","","","19440801",",,0","19440805",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","34.4",",0,05,","1.4","0","1.4",",0","88.5",",,,0","0",",,,0","23.80",",0","29.89",",,,0","17.70",",,,0"
"USC00313643","1944-09","35.6","-77.38333","21.0","GREENVILLE 2, NC US","860.4","0","128.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19440926",",,0","19440930","+,,0","19440930","+,,0","","","19440930",",,0","19440904",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","36.1",",0,04,","7.3","0","5.9",",0","206.8",",,,0","0",",,,0","22.43",",0","28.07",",,,0","16.79",",,,0"
"USC00313643","1944-10","35.6","-77.38333","21.0","GREENVILLE 2, NC US","889.5","0","29.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19441030",",,0","19441031","+,,0","19441031","+,,0","","","19441020",",,0","19441007",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","31.1",",0,07,","124.7","0","117.4",",0","57.4",",,,0","0",",,,0","15.48",",0","22.72",",,,0","8.25",",,,0"
"USC00313643","1944-11","35.6","-77.38333","21.0","GREENVILLE 2, NC US","889.5","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19441125",",,0","19441130","+,,0","19441130","+,,0","","","19441129",",,0","19441101",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","24.4",",0,01,","398.8","0","274.1",",0","91.7",",,,0","0",",,,0","9.20",",0","16.42",",,,0","1.98",",,,0"
"USC00313643","1944-12","35.6","-77.38333","21.0","GREENVILLE 2, NC US","889.5","0","0.0","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19441215",",1,0","19441231","+,,0","19441231","+,,0","","","19441207",",,0","19441225",",1,0","-10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","22.2","1,0,25,","828.8","0","430.0","1,0","79.7",",,,0","0",",,,0","3.59","2,0","10.35","1,,,0","-3.17","1,,,0"
"USC00313643","1945-01","35.6","-77.38333","21.0","GREENVILLE 2, NC US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19450127",",1,0","19450131","+,,0","19450131","+,,0","","","19450107",",,0","19450101",",1,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","18.9","1,0,01,","1262.3","0","433.5","1,0","49.5",",,,0","0",",,,0","3.59","2,0","9.53","1,,,0","-2.36","1,,,0"
"USC00313643","1945-02","35.6","-77.38333","21.0","GREENVILLE 2, NC US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19450204",",,0","19450228","+,,0","19450228","+,,0","","","19450213",",,0","19450222","+,,0","-11.1",",0,04,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,13,","26.7",",0,22,+","1575.2","0","312.9",",0","116.8",",,,0","0",",,,0","7.16",",0","14.16",",,,0","0.16",",,,0"
"USC00313643","1945-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","37.6","0","37.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19450311",",,0","19450331","+,,0","19450331","+,,0","","","19450321",",,0","19450317",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","32.2",",0,17,","1707.4","0","132.2",",0","57.4",",,,0","0",",,,0","15.28",",0","23.46",",,,0","7.10",",,,0"
"USC00313643","1945-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","81.7","0","44.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19450406",",,0","19450430","+,,0","19450430","+,,0","","","19450423",",,0","19450417",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","33.3",",0,17,","1770.7","0","63.3",",0","35.5",",,,0","0",",,,0","17.69",",0","24.85",",,,0","10.54",",,,0"
"USC00313643","1945-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","134.3","0","52.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19450502","+,,0","19450531","+,,0","19450531","+,,0","","","19450517",",,0","19450529",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","32.2",",0,29,","1820.9","0","50.2",",0","62.0",",,,0","0",",,,0","18.41",",0","25.51",",,,0","11.31",",,,0"
"USC00313643","1945-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","326.1","0","191.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19450606",",,0","19450630","+,,0","19450630","+,,0","","","19450625",",,0","19450602",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","35.6",",0,02,","1832.6","0","11.7",",0","128.3",",,,0","0",",,,0","24.34",",0","30.50",",,,0","18.18",",,,0"
"USC00313643","1945-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","561.9","0","235.8",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19450712",",,0","19450731","+,,0","19450731","+,,0","","","19450716",",,0","19450702","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","34.4",",0,02,+","0.0","0","0.0",",0","218.5",",,,0","0",",,,0","25.94",",0","31.23",",,,0","20.65",",,,0"
"USC00313643","1945-08","35.6","-77.38333","21.0","GREENVILLE 2, NC US","731.7","0","169.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450807",",,0","19450803",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","33.3",",0,03,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","23.81",",0","29.21",",,,0","18.41",",,,0"
"USC00313643","1945-09","35.6","-77.38333","21.0","GREENVILLE 2, NC US","906.2","0","174.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19450929","+,,0","19450930","+,,0","19450930","+,,0","","","19450917",",,0","19450914",",,0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","32.8",",0,14,","0.0","0","0.0",",0","185.0",",,,0","0",",,,0","24.15",",0","29.34",",,,0","18.96",",,,0"
"USC00313643","1945-10","35.6","-77.38333","21.0","GREENVILLE 2, NC US","917.9","0","11.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19451016",",,0","19451031","+,,0","19451031","+,,0","","","19451006",",,0","19451002",",1,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","30.0","1,0,02,","95.8","0","95.8","1,0","52.1",",,,0","0",",,,0","15.48","1,0","23.37","1,,,0","7.58",",,,0"
"USC00313643","1945-11","35.6","-77.38333","21.0","GREENVILLE 2, NC US","923.2","0","5.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19451124",",1,0","19451130","+,,0","19451130","+,,0","","","19451114",",,0","19451101",",,0","-6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","28.3",",0,01,","293.7","0","197.9",",0","63.0",",,,0","0",",,,0","11.75","1,0","19.23",",,,0","4.28","1,,,0"
"USC00313643","1945-12","35.6","-77.38333","21.0","GREENVILLE 2, NC US","923.2","0","0.0","4,0","10","2,0","8","2,0","1","2,0","1","5,0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19451222","+,2,0","19451215",",5,0","19451215",",,0","","","19451204",",2,0","19451210",",2,0","-7.8","2,0,22,+","25","5,,0,15,","25",",,0,15,","32.3","2,,0,04,","20.6","2,0,10,","699.5","0","405.8","2,0","119.0",",a,,0","25",",,,0","3.54","4,0","9.23","2,,,0","-2.16","2,,,0"
"USC00313643","1946-01","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.4","0","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19460103","+,,0","19460131","+,,0","19460131","+,,0","","","19460117",",,0","19460107",",,0","-8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","26.7",",0,07,","1061.5","0","362.0",",0","94.7",",,,0","0",",,,0","6.70",",0","12.66",",,,0","0.74",",,,0"
"USC00313643","1946-02","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.4","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19460216",",,0","19460228","+,,0","19460228","+,,0","","","19460210",",,0","19460227",",,0","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,10,","24.4",",0,27,","1347.3","0","285.8",",0","105.4",",,,0","0",",,,0","8.13",",0","15.36",",,,0","0.89",",,,0"
"USC00313643","1946-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","20.1","0","18.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19460310",",,0","19460331","+,,0","19460331","+,,0","","","19460317",",,0","19460326",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","28.9",",0,26,","1463.1","0","115.8",",0","27.8",",,,0","0",",,,0","15.20",",0","22.61",",,,0","7.79",",,,0"
"USC00313643","1946-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","50.2","0","30.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19460401",",,0","19460430","+,,0","19460430","+,,0","","","19460425",",,0","19460424","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","33.9",",0,24,+","1576.2","0","113.1",",0","98.7",",,,0","0",",,,0","15.57",",0","23.87",",,,0","7.26",",,,0"
"USC00313643","1946-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","150.6","0","100.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19460509",",,0","19460531","+,,0","19460531","+,,0","","","19460512",",,0","19460525",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","33.3",",0,25,","1585.6","0","9.4",",0","152.3",",,,0","0",",,,0","21.27",",0","27.83",",,,0","14.71",",,,0"
"USC00313643","1946-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","315.6","0","165.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19460606",",,0","19460630","+,,0","19460630","+,,0","8","","19460614",",,0","19460609",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","36.1",",0,09,","1588.9","0","3.3",",0","126.8",",,,0","0",",,,0","23.72",",0","30.76",",,,0","16.68",",,,0"
"USC00313643","1946-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","527.0","0","211.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19460718","+,1,0","19460731","+,,0","19460731","+,,0","","","19460723",",,0","19460725","+,,0","12.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","36.1",",0,25,+","0.0","0","0.0",",0","266.0",",,,0","0",",,,0","25.38","1,0","31.47",",,,0","19.30","1,,,0"
"USC00313643","1946-08","35.6","-77.38333","21.0","GREENVILLE 2, NC US","723.0","0","196.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19460831","+,,0","19460831","+,,0","19460831","+,,0","7","","19460801",",,0","19460818","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","35.0",",0,18,+","0.6","0","0.6",",0","80.6",",,,0","0",",,,0","24.64",",0","30.74",",,,0","18.53",",,,0"
"USC00313643","1946-09","35.6","-77.38333","21.0","GREENVILLE 2, NC US","854.8","0","131.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19460930",",,0","19460930","+,,0","19460930","+,,0","","","19460920",",,0","19460909",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,20,","35.0",",0,09,","2.9","0","2.3",",0","173.8",",,,0","0",",,,0","22.65",",0","28.81",",,,0","16.49",",,,0"
"USC00313643","1946-10","35.6","-77.38333","21.0","GREENVILLE 2, NC US","890.4","0","35.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19461002",",,0","19461031","+,,0","19461031","+,,0","","","19461008",",,0","19461030","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","31.1",",0,30,+","52.1","0","49.2",",0","46.1",",,,0","0",",,,0","17.90",",0","25.11",",,,0","10.68",",,,0"
"USC00313643","1946-11","35.6","-77.38333","21.0","GREENVILLE 2, NC US","907.3","0","16.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19461124",",,0","19461130","+,,0","19461130","+,,0","","","19461102",",,0","19461101",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","31.7",",0,01,","185.9","0","133.8",",0","56.2",",,,0","0",",,,0","14.44",",0","21.74",",,,0","7.14",",,,0"
"USC00313643","1946-12","35.6","-77.38333","21.0","GREENVILLE 2, NC US","908.4","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19461203",",,0","19461231","+,,0","19461231","+,,0","","","19461220",",,0","19461229",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","26.1",",0,29,","478.9","0","293.0",",0","37.1",",,,0","0",",,,0","8.92",",0","16.85",",,,0","0.99",",,,0"
"USC00313643","1947-01","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.4","0","1.4",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19470122",",,0","19470131","+,,0","19470131","+,,0","","","19470119",",,0","19470130","+,,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","25.6",",0,30,+","750.1","0","271.2",",0","114.1",",,,0","0",",,,0","9.63",",0","15.81",",,,0","3.45",",,,0"
"USC00313643","1947-02","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19470209",",,0","19470228","+,,0","19470223",",,0","","","19470204",",,0","19470218",",,0","-10.0",",0,09,","0",",,0,28,+","0",",T,0,23,","7.9",",,0,04,","22.2",",0,18,","1165.2","0","415.1",",0","16.3",",,,0","0",",T,,0","3.51",",0","10.90",",,,0","-3.88",",,,0"
"USC00313643","1947-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1.4","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19470304",",,0","19470331","+,,0","19470327","+,,0","","","19470308",",,0","19470323",",,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,27,+","40.1",",,0,08,","23.3",",0,23,","1538.4","0","373.2",",0","119.4",",,,0","0",",T,,0","6.30",",0","12.78",",,,0","-0.19",",,,0"
"USC00313643","1947-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","33.8","0","32.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19470401",",,0","19470430","+,,0","19470430","+,,0","3","","19470402",",,0","19470425","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","31.7",",0,25,+","1607.2","0","68.8",",0","116.2",",,,0","0",",,,0","17.12",",0","24.66",",,,0","9.58",",,,0"
"USC00313643","1947-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","164.8","0","131.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19470511",",,0","19470531","+,,0","19470531","+,,0","4","","19470524",",,0","19470518","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.6",",0,18,+","1629.1","0","21.9",",0","60.1",",,,0","0",",,,0","21.85",",0","29.31",",,,0","14.39",",,,0"
"USC00313643","1947-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","339.9","0","175.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19470601",",,0","19470630","+,,0","19470630","+,,0","4","","19470626",",,0","19470611",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","38.3",",0,11,","1629.1","0","0.0",",0","148.9",",,,0","0",",,,0","24.17",",0","31.37",",,,0","16.96",",,,0"
"USC00313643","1947-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","544.1","0","204.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19470725","+,,0","19470731","+,,0","19470731","+,,0","13","","19470721",",,0","19470731",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","37.2",",0,31,","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","24.92",",0","31.03",",,,0","18.81",",,,0"
"USC00313643","1947-08","35.6","-77.38333","21.0","GREENVILLE 2, NC US","799.0","0","254.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19470806",",,0","19470831","+,,0","19470831","+,,0","8","","19470808",",,0","19470814",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","36.7",",0,14,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","26.55",",0","32.63",",,,0","20.48",",,,0"
"USC00313643","1947-09","35.6","-77.38333","21.0","GREENVILLE 2, NC US","971.2","0","172.2",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19470928","+,,0","19470930","+,,0","19470930","+,,0","4","","19470907",",,0","19470905",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","246.9",",,0,07,","36.7",",0,05,","22.8","0","22.8",",0","387.7",",,,0","0",",,,0","23.32",",0","29.26",",,,0","17.37",",,,0"
"USC00313643","1947-10","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1034.2","0","63.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19471002",",,0","19471031","+,,0","19471031","+,,0","3","","19471009",",,0","19471019",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,09,","31.7",",0,19,","47.9","0","25.1",",0","235.6",",,,0","0",",,,0","19.55",",0","25.68",",,,0","13.43",",,,0"
"USC00313643","1947-11","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1035.6","0","1.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","19471130",",,0","19471130","+,,0","19471130",",,0","","","19471111",",,0","19471103",",,0","-4.4",",0,30,","0",",,0,30,+","0",",T,0,30,","57.4",",,0,11,","26.7",",0,03,","299.9","0","252.0",",0","155.4",",,,0","0",",T,,0","9.98",",0","15.79",",,,0","4.17",",,,0"
"USC00313643","1947-12","35.6","-77.38333","21.0","GREENVILLE 2, NC US","1035.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19471201",",,0","19471231","+,,0","19471215","+,,0","","","19471225",",,0","19471231",",,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,15,+","25.4",",,0,25,","21.1",",0,31,","693.2","0","393.3",",0","61.8",",,,0","0",",T,,0","5.65",",0","12.54",",,,0","-1.25",",,,0"
"USC00313643","1948-01","35.6","-77.38333","21.0","GREENVILLE 2, NC US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","8",",0","1",",0","0","2,0","25","2,0","0",",0","1",",0","0",",0","","","19480125",",2,0","19480128","+,,0","19480124",",,0","","","19480114",",,0","19480101",",,0","-10.6","2,0,25,","76",",,0,28,+","76",",,0,24,","39.6",",,0,14,","22.8",",0,01,","1150.1","0","456.9",",0","149.3",",,,0","102",",,,0","2.50","2,0","8.60",",,,0","-3.59","2,,,0"
"USC00313643","1948-02","35.6","-77.38333","21.0","GREENVILLE 2, NC US","0.6","0","0.6",",0","13",",0","8",",0","3",",0","11",",0","2",",0","0",",0","17",",0","1",",0","6",",0","0",",0","2","","19480203","+,,0","19480210",",,0","19480210",",,0","","","19480210",",,0","19480229",",,0","-8.9",",0,03,+","279",",,0,10,","267",",,0,10,","54.6",",,0,10,","26.1",",0,29,","1511.1","0","361.0",",0","190.2",",,,0","465",",,,0","5.91",",0","11.99",",,,0","-0.18",",,,0"
"USC00313643","1948-03","35.6","-77.38333","21.0","GREENVILLE 2, NC US","20.7","0","20.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","2",",0","","","19480314",",,0","19480331","+,,0","19480313",",,0","1","","19480310",",,0","19480321",",,0","-3.9",",0,14,","0",",,0,31,+","0",",T,0,13,","37.1",",,0,10,","32.8",",0,21,","1696.1","0","185.0",",0","106.8",",,,0","0",",T,,0","13.01",",0","20.12",",,,0","5.90",",,,0"
"USC00313643","1948-04","35.6","-77.38333","21.0","GREENVILLE 2, NC US","69.1","0","48.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19480403",",,0","19480430","+,,0","19480430","+,,0","3","","19480415",",,0","19480426",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","33.3",",0,26,","1769.2","0","73.1",",0","63.5",",,,0","0",",,,0","17.51",",0","24.76",",,,0","10.26",",,,0"
"USC00313643","1948-05","35.6","-77.38333","21.0","GREENVILLE 2, NC US","174.5","0","105.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","7","","19480514",",,0","19480512",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","32.8",",0,12,","1778.1","0","8.9",",0","113.5",",,,0","0",",,,0","21.45",",0","28.63",",,,0","14.26",",,,0"
"USC00313643","1948-06","35.6","-77.38333","21.0","GREENVILLE 2, NC US","375.1","0","200.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19480603",",1,0","19480630","+,,0","19480630","+,,0","4","","19480609",",,0","19480628",",,0","13.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","39.4",",0,28,","1778.1","0","0.0",",0","18.4",",,,0","0",",,,0","25.29","1,0","32.26",",,,0","18.32","1,,,0"
"USC00313643","1948-07","35.6","-77.38333","21.0","GREENVILLE 2, NC US","653.7","0","278.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19480712","+,1,0","19480731","+,,0","19480731","+,,0","4","","19480720",",,0","19480723",",1,0","16.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","37.8","1,0,23,","0.0","0","0.0","1,0","104.0",",,,0","0",",,,0","27.62","1,0","34.28","1,,,0","20.96","1,,,0"
