"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160548","1993-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","139.1",",,,0","0",",,,0"
"USC00160548","1993-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","63.6",",,,0","0",",,,0"
"USC00160548","1993-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00160548","1993-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,30,","145.1",",,,0","0",",,,0"
"USC00160548","1993-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00160548","1993-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","103.4",",,,0","0",",,,0"
"USC00160548","1994-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","183.4",",,,0","0",",,,0"
"USC00160548","1994-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,11,","89.3",",,,0","0",",,,0"
"USC00160548","1994-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","102.0",",,,0","0",",,,0"
"USC00160548","1994-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","129.0",",,,0","0",",,,0"
"USC00160548","1994-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","7","","19940510",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","190.2",",,,0","0",",,,0"
"USC00160548","1994-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","14","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","189.0",",,,0","0",",,,0"
"USC00160548","1994-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","261.7",",,,0","0",",,,0"
"USC00160548","1994-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","8","","19940825",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","117.6",",,,0","0",",,,0"
"USC00160548","1994-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","44.3",",,,0","0",",,,0"
"USC00160548","1994-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","4","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","86.6",",,,0","0",",,,0"
"USC00160548","1994-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","53.6",",,,0","0",",,,0"
"USC00160548","1994-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","81.6",",,,0","0",",,,0"
"USC00160548","1995-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19950131","+,,0","19950131","+,,0","1","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","171.5",",,,0","0",",,,0"
"USC00160548","1995-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","5",",0","1",",0","0","1,0","0","1,0","5","","19950228","+,1,0","19950228","+,1,0","","","19950228",",,0","0","1,,0,28,+","0","1,,0,28,+","49.3",",,0,28,","92.9",",,,0","0","1,,,0"
"USC00160548","1995-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","1","","19950331","+,,0","19950331","+,,0","7","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,14,","277.4",",,,0","0",",,,0"
"USC00160548","1995-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","5","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,11,","249.4",",,,0","0",",,,0"
"USC00160548","1995-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","174.2",",,,0","0",",,,0"
"USC00160548","1995-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","80.6",",,,0","0",",,,0"
"USC00160548","1995-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","138.7",",,,0","0",",,,0"
"USC00160548","1995-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","135.8",",,,0","0",",,,0"
"USC00160548","1995-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","5","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","114.0",",,,0","0",",,,0"
"USC00160548","1995-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","109.0",",,,0","0",",,,0"
"USC00160548","1995-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","2","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,03,","208.6",",,,0","0",",,,0"
"USC00160548","1995-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","3",",0","0",",0","0","1,0","7","","19951231","+,,0","19951231","+,1,0","4","","19951218",",,0","0",",,0,31,+","0","1,,0,31,+","144.5",",,0,18,","231.2",",,,0","0","1,,,0"
"USC00160548","1996-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","19960131","+,,0","19960131","+,,0","4","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","127.8",",,,0","0",",,,0"
"USC00160548","1996-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19960229","+,,0","19960229","+,,0","2","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,28,","77.0",",,,0","0",",,,0"
"USC00160548","1996-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","1",",0","0","3,0","0","1,0","1","","19960331","+,3,0","19960331","+,1,0","6","","19960330",",,0","0","3,,0,31,+","0","1,,0,31,+","38.6",",,0,30,","123.6",",,,0","0","1,,,0"
"USC00160548","1996-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","10","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","150.4",",,,0","0",",,,0"
"USC00160548","1996-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","56.2",",,,0","0",",,,0"
"USC00160548","1996-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","12","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","177.8",",,,0","0",",,,0"
"USC00160548","1996-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","17","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","59.6",",,,0","0",",,,0"
"USC00160548","1996-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","14","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","179.5",",,,0","0",",,,0"
"USC00160548","1996-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","117.7",",,,0","0",",,,0"
"USC00160548","1996-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","8","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,25,","325.5",",,,0","0",",,,0"
"USC00160548","1996-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","3","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","64.5",",,,0","0",",,,0"
"USC00160548","1996-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19961231","+,,0","19961231","+,,0","2","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","110.0",",,,0","0",",,,0"
"USC00160548","1997-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","8",",0","1",",0","0",",0","0",",0","8","","19970131","+,,0","19970131","+,,0","5","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","143.1",",,,0","0",",,,0"
"USC00160548","1997-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,13,","188.8",",,,0","0",",,,0"
"USC00160548","1997-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","73.7",",,,0","0",",,,0"
"USC00160548","1997-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","6","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","208.8",",,,0","0",",,,0"
"USC00160548","1997-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","12","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","170.7",",,,0","0",",,,0"
"USC00160548","1997-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","10","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","190.8",",,0,18,","290.0",",,,0","0",",,,0"
"USC00160548","1997-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","12","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","131.2",",,,0","0",",,,0"
"USC00160548","1997-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","6","","19970821",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","151.5",",,,0","0",",,,0"
"USC00160548","1997-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970925","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,+","25.9",",,,0","0",",,,0"
"USC00160548","1997-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","6","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00160548","1997-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","3","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","207.1",",,,0","0",",,,0"
"USC00160548","1997-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19971231","+,,0","19971231","+,,0","4","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","108.5",",,,0","0",",,,0"
"USC00160548","1998-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","10","","19980131","+,,0","19980131","+,,0","9","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","336.2",",,,0","0",",,,0"
"USC00160548","1998-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","2","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,22,","136.9",",,,0","0",",,,0"
"USC00160548","1998-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","3","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","112.7",",,,0","0",",,,0"
"USC00160548","1998-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","99.7",",,,0","0",",,,0"
"USC00160548","1998-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","18.8",",,,0","0",",,,0"
"USC00160548","1998-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980607",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","48.5",",,,0","0",",,,0"
"USC00160548","1998-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","9","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","89.5",",,,0","0",",,,0"
"USC00160548","1998-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","8","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","67.9",",,,0","0",",,,0"
"USC00160548","1998-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,12,","242.3",",,,0","0",",,,0"
"USC00160548","1998-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","1",",0","1",",0","","","0",",0","3","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","27.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00160548","1998-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","65.9",",,,0","0",",,,0"
"USC00160548","1998-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","4","","19981231","+,,0","19981231","+,,0","1","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","108.3",",,,0","0",",,,0"
"USC00160548","1999-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","2","","19990131","+,,0","19990131","+,,0","3","","19990130","+,,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,+","128.8",",,,0","0",",,,0"
"USC00160548","1999-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","1","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,18,","43.2",",,,0","0",",,,0"
"USC00160548","1999-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19990331","+,,0","19990331","+,,0","1","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","76.8",",,,0","0",",,,0"
"USC00160548","1999-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","19990430","+,,0","19990430","+,,0","1","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","2.6",",,,0","0",",,,0"
"USC00160548","1999-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","87.5",",,,0","0",",,,0"
"USC00160548","1999-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","148.3",",,,0","0",",,,0"
"USC00160548","1999-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","14","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","176.8",",,,0","0",",,,0"
"USC00160548","1999-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","9","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","58.9",",,,0","0",",,,0"
"USC00160548","1999-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","6","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","82.1",",,,0","0",",,,0"
"USC00160548","1999-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,09,","187.0",",,,0","0",",,,0"
"USC00160548","1999-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","20.3",",,,0","0",",,,0"
"USC00160548","1999-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19991231","+,,0","19991231","+,,0","3","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","138.0",",,,0","0",",,,0"
"USC00160548","2000-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","20000131","+,,0","20000131","+,,0","3","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","70.1",",,,0","0",",,,0"
"USC00160548","2000-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20000229","+,,0","20000229","+,,0","1","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,27,","22.4",",,,0","0",",,,0"
"USC00160548","2000-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","20000331","+,,0","20000331","+,,0","7","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","79.8",",,,0","0",",,,0"
"USC00160548","2000-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","4","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00160548","2000-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","1","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","60.7",",,,0","0",",,,0"
"USC00160548","2000-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","50.1",",,,0","0",",,,0"
"USC00160548","2000-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,02,","145.6",",,,0","0",",,,0"
"USC00160548","2000-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","91.5",",,,0","0",",,,0"
"USC00160548","2000-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","4","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","101.9",",,,0","0",",,,0"
"USC00160548","2000-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","9","","20001031","+,,0","20001031","+,,0","1","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","12.2",",,,0","0",",,,0"
"USC00160548","2000-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,19,","274.9",",,,0","0",",,,0"
"USC00160548","2000-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","97.0",",,,0","0",",,,0"
"USC00160548","2001-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","90.9",",,,0","0",",,,0"
