"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0142","2022-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","4",",N","0",",N","9","2,N","4",",N","20220203",",2,N","20220203",",,N","20220203",",,N","178","2,,N,03,","183",",,N,03,","11.2",",,N,03,","30.6",",,,N","430",",,,N"
"US1NMBR0142","2022-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","3","4,N","","","20220322",",4,N","20220322",",,N","","","165","4,,N,22,","15.2",",,N,22,","29.6",",,,N","338","4,,,N"
"US1NMBR0142","2022-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220401",",,N","","","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMBR0142","2022-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220524",",,N","","","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMBR0142","2022-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9",",N","7",",N","0",",N","","","","","","","","","20220619",",,N","","","","","21.3",",,N,19,","101.9",",,,N","",""
"US1NMBR0142","2022-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20220726",",,N","","","","","18.0",",,N,26,","39.6",",,,N","",""
"US1NMBR0142","2022-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","12",",N","6",",N","1",",N","","","","","","","","","20220808",",,N","","","","","30.7",",,N,08,","92.7",",,,N","",""
"US1NMBR0142","2022-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","22.6",",,N,14,","32.5",",,,N","",""
"US1NMBR0142","2022-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","14",",N","8",",N","1",",N","","","","","","","","","20221006",",,N","","","","","25.4",",,N,06,","112.6",",,,N","",""
"US1NMBR0142","2022-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2","1,N","1","1,N","0","1,N","","","1",",N","","","20221114",",,N","20221114",",1,N","","","30",",,N,14,","3.8","1,,N,14,","5.8","1,,,N","48",",,,N"
"US1NMBR0142","2022-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","3",",N","0",",N","","","1","3,N","","","20221213",",3,N","20221204",",,N","","","71","3,,N,13,","7.6",",,N,04,","22.4",",,,N","92","3,,,N"
"US1NMBR0142","2023-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","10",",N","4",",N","0",",N","7","2,N","4",",N","20230116",",2,N","20230116",",,N","20230116",",,N","64","2,,N,16,","76",",,N,16,","7.4",",,N,16,","28.8",",,,N","254",",,,N"
"US1NMBR0142","2023-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","10",",N","5",",N","20230215",",,N","20230214",",,N","20230214",",,N","165",",,N,15,","140",",,N,14,","11.2",",,N,14,","29.2",",,,N","389",",,,N"
"US1NMBR0142","2023-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","13",",N","7",",N","0",",N","","","4","5,N","","","20230317",",5,N","20230317",",,N","","","152","5,,N,17,","18.3",",,N,17,","48.2",",,,N","302","5,,,N"
"US1NMBR0142","2023-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","","","1","3,N","","","20230429",",3,N","20230429",",,N","","","25","3,,N,29,","2.5",",,N,29,","3.1",",,,N","25","3,,,N"
"US1NMBR0142","2023-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230520",",1,N","","","","","19.6","1,,N,20,","41.3","1,,,N","",""
"US1NMBR0142","2023-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","3","4,N","2","4,N","0","4,N","","","","","","","","","20230607",",4,N","","","","","10.4","4,,N,07,","14.7","4,,,N","",""
"US1NMBR0142","2023-07","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20230722",",,N","","","","","3.0",",,N,22,","7.1",",,,N","",""
"US1NMBR0142","2023-08","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20230824",",,N","","","","","6.9",",,N,24,","24.9",",,,N","",""
"US1NMBR0142","2023-09","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","1",",N","1",",N","","","","","","","","","20230914",",,N","","","","","27.4",",,N,14,","32.8",",,,N","",""
"US1NMBR0142","2023-10","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231003",",,N","","","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1NMBR0142","2023-11","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","7",",N","6",",N","0",",N","","","4","2,N","","","20231125",",2,N","20231125",",,N","","","114","2,,N,25,","10.7",",,N,25,","31.3",",,,N","210","2,,,N"
"US1NMBR0142","2023-12","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","6",",N","5",",N","0",",N","6",",N","4",",N","20231214",",,N","20231214",",,N","20231214",",,N","102",",,N,14,","114",",,N,14,","16.0",",,N,14,","41.2",",,,N","279",",,,N"
"US1NMBR0142","2024-01","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","2",",N","0",",N","2","1,N","2",",N","20240108",",1,N","20240108",",,N","20240105",",,N","51","1,,N,08,","58",",,N,08,","4.1",",,N,05,","9.0",",,,N","120",",,,N"
"US1NMBR0142","2024-02","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","5",",N","1",",N","0",",N","2",",N","1",",N","20240211",",,N","20240211",",,N","20240211",",,N","89",",,N,11,","107",",,N,11,","9.4",",,N,11,","13.3",",,,N","117",",,,N"
"US1NMBR0142","2024-03","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","8",",N","5",",N","0",",N","","","5","1,N","","","20240315",",1,N","20240317",",,N","","","122","1,,N,15,","13.7",",,N,17,","45.5",",,,N","401","1,,,N"
"US1NMBR0142","2024-04","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20240401",",4,N","20240428",",2,N","","","25","4,,N,01,","3.6","2,,N,28,","9.4","2,,,N","25","4,,,N"
"US1NMBR0142","2024-05","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240517",",,N","","","0","5,,N,31,+","9.9",",,N,17,","10.2",",,,N","0","5,,,N"
"US1NMBR0142","2024-06","35.1537387818098","-106.28475509584","2118.4","SANDIA PARK 3.7 ESE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20240630",",,N","","","","","24.1",",,N,30,","49.5",",,,N","",""
