"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014L04S","2020-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200623",",,T","-7.9",",T,08,","0",",,T,30,+","7.6",",,T,06,","22.0",",T,23,","5569.0","T","270.3",",T","7.6",",,,T","9.32",",T","15.47",",,,T","3.17",",,,T"
"USS0014L04S","2020-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","1.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20200708",",,T","20200731","+,,T","20200722",",,T","20200730",",,T","4.5",",T,08,","0",",,T,31,+","7.6",",,T,22,","24.7",",T,30,","94.1","T","94.1",",T","7.6",",,,T","15.34",",T","21.30",",,,T","9.37",",,,T"
"USS0014L04S","2020-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","1.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200831",",,T","20200831","+,,T","20200822",",,T","20200802",",,T","4.2",",T,31,","0",",,T,31,+","2.5",",,T,22,","26.1",",T,02,","170.7","T","76.6",",T","2.5",",,,T","15.91",",T","22.00",",,,T","9.82",",,,T"
"USS0014L04S","2020-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20200908",",,T","20200930","+,,T","20200910","+,,T","20200905",",,T","-5.1",",T,08,","0",",,T,30,+","2.5",",,T,10,+","25.0",",T,05,","395.1","T","224.4",",T","5.0",",,,T","10.85",",T","16.99",",,,T","4.72",",,,T"
"USS0014L04S","2020-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","20201026",",,T","20201031","+,,T","20201026","+,,T","20201002",",,T","-16.8",",T,26,","0",",,T,31,+","2.5",",,T,26,+","18.4",",T,02,","757.6","T","362.5",",T","5.0",",,,T","6.64",",T","12.29",",,,T","0.99",",,,T"
"USS0014L04S","2020-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","7",",T","7",",T","1",",T","23",",","0",",T","26",",T","4",",T","0",",T","0",",T","20201126",",,T","20201110","+,,T","20201108",",,T","20201102",",,T","-15.5",",T,26,","178",",,T,10,+","25.4",",,T,08,","13.6",",T,02,","1328.2","T","570.6",",T","48.2",",,,T","-0.69",",T","4.30",",,,T","-5.67",",,,T"
"USS0014L04S","2020-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20201213",",,T","20201231","+,,T","20201230",",,T","20201208",",,T","-17.9",",T,13,","203",",,T,31,+","10.2",",,T,30,","8.6",",T,08,","2023.6","T","695.4",",T","38.1",",,,T","-4.10",",T","1.79",",,,T","-9.99",",,,T"
"USS0014L04S","2021-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20210124",",,T","20210126",",,T","20210122",",,T","20210115",",,T","-16.6",",T,24,","864",",,T,26,","25.4",",,T,22,","9.7",",T,15,","2729.5","T","705.9",",T","88.9",",,,T","-4.44",",T","0.89",",,,T","-9.77",",,,T"
"USS0014L04S","2021-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","20210218",",,T","20210216",",,T","20210213",",,T","20210222",",,T","-21.1",",T,18,","660",",,T,16,","20.3",",,T,13,","5.7",",T,22,","3397.3","T","667.8",",T","43.1",",,,T","-5.52",",T","-0.34",",,,T","-10.69",",,,T"
"USS0014L04S","2021-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20210330","+,,T","20210326","+,,T","20210320",",,T","20210328",",,T","-16.4",",T,30,+","1397",",,T,26,+","40.6",",,T,20,","9.1",",T,28,","4074.6","T","677.3",",T","177.6",",,,T","-3.52",",T","2.27",",,,T","-9.30",",,,T"
"USS0014L04S","2021-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20210418",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-12.3",",T,18,","1092",",,T,01,","25.4",",,T,26,","17.4",",T,30,","4596.6","T","522.0",",T","60.8",",,,T","0.93",",T","7.03",",,,T","-5.16",",,,T"
"USS0014L04S","2021-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","17",",","0",",T","16",",T","1",",T","0",",T","0",",T","20210524",",,T","20210503","+,,T","20210523",",,T","20210528",",,T","-7.3",",T,24,","508",",,T,03,+","5.1",",,T,23,","16.0",",T,28,","5010.3","T","413.7",",T","5.1",",,,T","4.99",",T","10.74",",,,T","-0.76",",,,T"
"USS0014L04S","2021-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20210611",",,T","20210630","+,,T","20210624","+,,T","20210617",",,T","-1.7",",T,11,","0",",,T,30,+","2.5",",,T,24,+","24.5",",T,17,","5165.9","T","155.6",",T","7.5",",,,T","13.17",",T","19.39",",,,T","6.96",",,,T"
"USS0014L04S","2021-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","2.8",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20210701",",,T","20210731","+,,T","20210722",",,T","20210709",",,T","6.3",",T,01,","0",",,T,31,+","30.5",",,T,22,","27.0",",T,09,","94.8","T","94.8",",T","99.0",",,,T","15.36",",T","21.39",",,,T","9.34",",,,T"
"USS0014L04S","2021-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20210819",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","1.0",",T,19,","0",",,T,31,+","15.2",",,T,18,","22.6",",T,14,","253.1","T","158.3",",T","25.4",",,,T","13.23",",T","18.69",",,,T","7.76",",,,T"
"USS0014L04S","2021-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","20210930",",,T","20210930","+,,T","20210918",",,T","20210908",",,T","-5.0",",T,30,","0",",,T,30,+","5.1",",,T,18,","23.5",",T,08,","484.9","T","231.8",",T","10.1",",,,T","10.61",",T","16.57",",,,T","4.64",",,,T"
"USS0014L04S","2021-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","11",",T","11",",T","2",",T","24",",","0",",T","21",",T","2",",T","0",",T","0",",T","20211013","+,,T","20211026","+,,T","20211025",",,T","20211004",",,T","-10.8",",T,13,+","229",",,T,26,+","38.1",",,T,25,","14.2",",T,04,","978.6","T","493.7",",T","98.8",",,,T","2.41",",T","7.12",",,,T","-2.31",",,,T"
"USS0014L04S","2021-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20211124",",,T","20211113","+,,T","20211109",",,T","20211115",",,T","-11.4",",T,24,","152",",,T,13,+","5.1",",,T,09,","12.3",",T,15,","1449.8","T","471.2",",T","10.1",",,,T","2.63",",T","7.34",",,,T","-2.09",",,,T"
"USS0014L04S","2021-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","14",",T","14",",T","4",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211214",",,T","20211202",",,T","-18.8",",T,10,","1143",",,T,31,","45.7",",,T,14,","10.2",",T,02,","2155.4","T","705.6",",T","231.0",",,,T","-4.43",",T","-0.22",",,,T","-8.64",",,,T"
"USS0014L04S","2022-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220121",",,T","20220112",",,T","-20.2",",T,01,","1092",",,T,01,","12.7",",,T,21,","8.8",",T,12,","2845.3","T","689.9",",T","25.3",",,,T","-3.92",",T","2.24",",,,T","-10.08",",,,T"
"USS0014L04S","2022-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","7",",T","28",",T","9",",T","0",",T","0",",T","20220224",",,T","20220223","+,,T","20220222",",,T","20220228",",,T","-22.4",",T,24,","1143",",,T,23,+","15.2",",,T,22,","9.2",",T,28,","3509.5","T","664.2",",T","20.2",",,,T","-5.39",",T","1.20",",,,T","-11.97",",,,T"
"USS0014L04S","2022-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","27",",T","7",",T","0",",T","0",",T","20220307",",,T","20220306",",,T","20220320","+,,T","20220325",",,T","-18.0",",T,07,","1219",",,T,06,","7.6",",,T,20,+","13.4",",T,25,","4119.3","T","609.8",",T","45.6",",,,T","-1.34",",T","4.15",",,,T","-6.82",",,,T"
"USS0014L04S","2022-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20220412",",,T","20220404","+,,T","20220422",",,T","20220408",",,T","-15.3",",T,12,","940",",,T,04,+","22.9",",,T,22,","13.3",",T,08,","4649.9","T","530.6",",T","30.4",",,,T","0.65",",T","6.11",",,,T","-4.82",",,,T"
"USS0014L04S","2022-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","14",",","0",",T","19",",T","0",",T","0",",T","0",",T","20220509",",,T","20220501",",,T","20220531",",,T","20220526",",,T","-10.0",",T,09,","432",",,T,01,","10.2",",,T,31,","18.0",",T,26,","5108.4","T","458.5",",T","22.8",",,,T","3.54",",T","9.06",",,,T","-1.97",",,,T"
"USS0014L04S","2022-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","5","1,T","0","1,T","4","1,T","0","1,T","20220601",",1,T","20220630","+,,T","20220623",",,T","20220611",",1,T","-6.9","1,T,01,","0",",,T,30,+","5.1",",,T,23,","22.3","1,T,11,","5323.6","T","215.2","1,T","5.1",",,,T","10.91","1,T","16.78","1,,,T","5.04","1,,,T"
"USS0014L04S","2022-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","20220729",",1,T","20220731","+,,T","20220730",",,T","20220722",",1,T","6.1","1,T,29,","0",",,T,31,+","15.2",",,T,30,","24.0","1,T,22,","83.2","T","83.2","1,T","48.1",",,,T","15.56","1,T","21.29","1,,,T","9.83","1,,,T"
"USS0014L04S","2022-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20220807",",,T","20220831","+,,T","20220810","+,,T","20220831",",,T","4.2",",T,07,","0",",,T,31,+","10.2",",,T,10,+","22.6",",T,31,","247.5","T","164.3",",T","66.1",",,,T","13.03",",T","18.57",",,,T","7.50",",,,T"
"USS0014L04S","2022-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220924",",,T","20220930","+,,T","20220913",",,T","20220906",",,T","0.6",",T,24,","0",",,T,30,+","27.9",",,T,13,","24.4",",T,06,","461.3","T","213.8",",T","65.9",",,,T","11.21",",T","16.61",",,,T","5.80",",,,T"
"USS0014L04S","2022-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","10",",","0","1,T","20","1,T","1","1,T","0","1,T","0","1,T","20221024",",1,T","20221025",",,T","20221022",",,T","20221012",",1,T","-14.0","1,T,24,","229",",,T,25,","22.9",",,T,22,","14.6","1,T,12,","896.0","T","434.7","1,T","50.7",",,,T","3.84","1,T","10.06","1,,,T","-2.37","1,,,T"
"USS0014L04S","2022-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","30",",","1","4,T","26","4,T","12","4,T","0","4,T","0","4,T","20221110",",4,T","20221108",",,T","20221108",",,T","20221125",",4,T","-18.2","4,T,10,","559",",,T,08,","50.8",",,T,08,","10.4","4,T,25,","1523.3","T","627.3","4,T","121.9",",,,T","-5.79","4,T","0.38","4,,,T","-11.97","4,,,T"
"USS0014L04S","2022-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","20221213",",,T","20221231",",,T","20221231",",,T","20221225",",,T","-19.1",",T,13,","991",",,T,31,","33.0",",,T,31,","7.7",",T,25,","2254.7","T","731.4",",T","152.3",",,,T","-5.26",",T","-0.91",",,,T","-9.61",",,,T"
"USS0014L04S","2023-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","3",",T","31",",T","29",",T","0",",T","0",",T","20230131",",,T","20230117",",,T","20230110",",,T","20230113",",,T","-20.2",",T,31,","1956",",,T,17,","38.1",",,T,10,","3.1",",T,13,","3042.2","T","787.5",",T","195.2",",,,T","-7.07",",T","-2.78",",,,T","-11.36",",,,T"
"USS0014L04S","2023-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20230215",",,T","20230227",",,T","20230227",",,T","20230210",",,T","-21.6",",T,15,","2007",",,T,27,","27.9",",,T,27,","6.2",",T,10,","3738.6","T","696.4",",T","114.3",",,,T","-6.54",",T","-0.60",",,,T","-12.48",",,,T"
"USS0014L04S","2023-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20230327",",,T","20230322",",,T","20230315",",,T","20230328",",,T","-25.6",",T,27,","2845",",,T,22,","40.6",",,T,15,","2.2",",T,28,","4528.4","T","789.8",",T","264.2",",,,T","-7.15",",T","-2.13",",,,T","-12.16",",,,T"
"USS0014L04S","2023-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","26",",T","4",",T","0",",T","0",",T","20230405",",,T","20230403",",,T","20230403",",,T","20230429",",,T","-24.0",",T,05,","2743",",,T,03,","22.9",",,T,03,","16.5",",T,29,","5073.8","T","545.4",",T","50.8",",,,T","0.15",",T","6.50",",,,T","-6.19",",,,T"
"USS0014L04S","2023-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20230505",",,T","20230504",",,T","20230523",",,T","20230521",",,T","-5.8",",T,05,","1626",",,T,04,","17.8",",,T,23,","16.8",",T,21,","5477.0","T","403.2",",T","55.8",",,,T","5.33",",T","10.67",",,,T","-0.02",",,,T"
"USS0014L04S","2023-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230612",",,T","20230601",",,T","20230614",",,T","20230630",",,T","-1.1",",T,12,","635",",,T,01,","7.6",",,T,14,","16.0",",T,30,","5811.1","T","334.1",",T","37.9",",,,T","7.20",",T","12.54",",,,T","1.85",",,,T"
"USS0014L04S","2023-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20230701",",,T","20230731","+,,T","20230719",",,T","20230716",",,T","4.2",",T,01,","0",",,T,31,+","17.8",",,T,19,","26.6",",T,16,","89.8","T","89.8",",T","32.9",",,,T","15.48",",T","21.67",",,,T","9.28",",,,T"
"USS0014L04S","2023-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","0.0",",T","5",",T","5",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230804",",,T","20230831","+,,T","20230820",",,T","20230829",",,T","4.8",",T,04,","0",",,T,31,+","71.1",",,T,20,","21.2",",T,29,","266.4","T","176.6",",T","152.4",",,,T","12.64",",T","17.61",",,,T","7.66",",,,T"
"USS0014L04S","2023-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20230924",",,T","20230921",",,T","20230901",",,T","20230927",",,T","-0.5",",T,24,","25",",,T,21,","22.9",",,T,01,","17.4",",T,27,","557.6","T","291.2",",T","58.2",",,,T","8.63",",T","13.47",",,,T","3.78",",,,T"
"USS0014L04S","2023-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","0.0","1,T","2",",T","2",",T","0",",T","1",",","0","1,T","17","1,T","2","1,T","0","1,T","0","1,T","20231029",",1,T","20231001",",,T","20231001",",,T","20231017",",1,T","-12.6","1,T,29,","25",",,T,01,","10.2",",,T,01,","16.1","1,T,17,","986.0","T","428.4","1,T","12.7",",,,T","4.05","1,T","9.45","1,,,T","-1.35","1,,,T"
"USS0014L04S","2023-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","","","","","9",",T","9",",T","0",",T","24",",","","","","","","","","","","","","","20231130","+,,T","20231107",",,T","","","","","178",",,T,30,+","12.7",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0014L04S","2023-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","","","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","30",",T","9",",T","0",",T","0",",T","20231209",",,T","20231202","+,,T","20231220","+,,T","20231216",",,T","-18.3",",T,09,","229",",,T,02,+","2.5",",,T,20,+","9.3",",T,16,","","","633.1",",T","7.5",",,,T","-2.09",",T","2.55",",,,T","-6.73",",,,T"
"USS0014L04S","2024-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20240108",",,T","20240126","+,,T","20240113",",,T","20240130",",,T","-20.2",",T,08,","559",",,T,26,+","15.2",",,T,13,","8.0",",T,30,","","","723.7",",T","83.5",",,,T","-5.01",",T","-0.35",",,,T","-9.67",",,,T"
"USS0014L04S","2024-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","13",",T","13",",T","1",",T","29",",","1",",T","29",",T","15",",T","0",",T","0",",T","20240210",",,T","20240209",",,T","20240205",",,T","20240225",",,T","-19.0",",T,10,","1219",",,T,09,","35.6",",,T,05,","6.7",",T,25,","","","670.3",",T","160.0",",,,T","-4.78",",T","-0.17",",,,T","-9.39",",,,T"
"USS0014L04S","2024-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20240308",",,T","20240316",",,T","20240316",",,T","20240320",",,T","-16.6",",T,08,","1778",",,T,16,","33.0",",,T,16,","10.7",",T,20,","","","689.6",",T","225.9",",,,T","-3.91",",T","1.12",",,,T","-8.95",",,,T"
"USS0014L04S","2024-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20240408",",,T","20240401",",,T","20240426",",,T","20240422",",,T","-14.1",",T,08,","1676",",,T,01,","25.4",",,T,26,","13.8",",T,22,","","","504.2",",T","53.3",",,,T","1.53",",T","7.15",",,,T","-4.10",",,,T"
"USS0014L04S","2024-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","20",",T","0",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240505",",,T","20240528",",,T","-10.8",",T,08,","737",",,T,01,","10.2",",,T,05,","15.7",",T,28,","","","450.3",",T","17.7",",,,T","3.81",",T","9.41",",,,T","-1.80",",,,T"
"USS0014L04S","2024-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240625",",,T","-5.3",",T,18,","0",",,T,30,+","2.5",",,T,26,","23.2",",T,25,","","","171.5",",T","2.5",",,,T","12.62",",T","18.91",",,,T","6.32",",,,T"
