"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1978-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","35.1",",,C,23,","91.4",",,,C","0",",,,C"
"CA001043582","1978-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19781122",",,C","19781107",",,C","","","0",",T,C,22,","41.4",",,C,07,","209.7",",,,C","0",",T,,C"
"CA001043582","1978-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","5",",C","","","0",",C","","","19781208",",,C","19781210",",,C","","","20",",,C,08,","41.9",",,C,10,","281.5",",,,C","45",",,,C"
"CA001043582","1979-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","11",",C","1",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","97",",,C,26,","34.8",",,C,19,","118.1",",,,C","97",",,,C"
"CA001043582","1979-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","19790202",",,C","19790208",",,C","","","38",",,C,02,","61.2",",,C,08,","344.0",",,,C","48",",,,C"
"CA001043582","1979-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","3",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","46.2",",,C,05,","135.4",",,,C","0",",,,C"
"CA001043582","1979-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19790430","+,,C","19790407",",,C","","","0",",,C,30,+","17.0",",,C,07,","68.0",",,,C","0",",,,C"
"CA001043582","1979-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","22.4",",,C,03,","66.7",",,,C","0",",,,C"
"CA001043582","1979-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001043582","1979-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","23.0",",,C,09,","66.4",",,,C","0",",,,C"
"CA001043582","1979-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","6.9",",,C,21,","30.7",",,,C","0",",,,C"
"CA001043582","1979-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","29.0",",,C,04,","146.6",",,,C","0",",,,C"
"CA001043582","1979-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","28.0",",,C,24,","145.2",",,,C","0",",,,C"
"CA001043582","1979-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","8","2,C","1","2,C","","","0",",C","","","19791130","+,,C","19791122",",2,C","","","0",",,C,30,+","33.7","2,,C,22,","112.5","2,,,C","0",",,,C"
"CA001043582","1979-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","31",",C","22",",C","6",",C","","","0",",C","","","19791212",",,C","19791216",",,C","","","0",",T,C,12,","94.0",",,C,16,","557.1",",,,C","0",",T,,C"
"CA001043582","1980-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","3",",C","","","2",",C","","","19800110",",,C","19800111",",,C","","","110",",,C,10,","58.6",",,C,11,","157.4",",,,C","185",",,,C"
"CA001043582","1980-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","14",",C","6",",C","","","0",",C","","","19800215",",,C","19800218",",,C","","","6",",,C,15,","50.8",",,C,18,","330.2",",,,C","6",",,,C"
"CA001043582","1980-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","19800314",",,C","19800309",",,C","","","0",",T,C,14,","57.8",",,C,09,","239.4",",,,C","0",",T,,C"
"CA001043582","1980-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","18.0",",,C,08,","115.0",",,,C","0",",,,C"
"CA001043582","1980-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","40.1",",,C,19,","89.3",",,,C","0",",,,C"
"CA001043582","1980-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800608",",,C","","","0",",,C,30,+","20.4",",,C,08,","93.2",",,,C","0",",,,C"
"CA001043582","1980-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","57.2",",,C,03,","168.3",",,,C","0",",,,C"
"CA001043582","1980-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800826",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","86.4",",,,C","0",",,,C"
"CA001043582","1980-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","50.6",",,C,01,","190.0",",,,C","0",",,,C"
"CA001043582","1980-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","69.0",",,C,31,","135.6",",,,C","0",",,,C"
"CA001043582","1980-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","18",",C","6",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","80.6",",,C,20,","534.2",",,,C","0",",,,C"
"CA001043582","1980-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","26",",C","18",",C","7",",C","","","3",",C","","","19801205",",,C","19801225",",,C","","","90",",,C,05,","84.6",",,C,25,","470.1",",,,C","220",",,,C"
"CA001043582","1981-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810128",",,C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","98.1",",,,C","0",",,,C"
"CA001043582","1981-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","19810212",",,C","19810212",",,C","19810212",",,C","0",",T,C,12,","14",",,C,12,","34.6",",,C,12,","195.1",",,,C","20",",,,C"
"CA001043582","1981-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","12",",C","3",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","194.8",",,,C","0",",,,C"
"CA001043582","1981-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","16",",C","5",",C","0","2,C","2",",C","19810430","+,2,C","19810412","+,,C","19810421",",,C","0","2,,C,30,+","80",",,C,12,+","52.5",",,C,21,","309.5",",,,C","160",",,,C"
"CA001043582","1981-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","3,C","10","3,C","1","3,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",3,C","0",",,C,31,+","0",",,C,31,+","33.4","3,,C,03,","121.4","3,,,C","0",",,,C"
"CA001043582","1981-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810605",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","211.5",",,,C","0",",,,C"
"CA001043582","1981-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810710",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","13.2",",,,C","0",",,,C"
"CA001043582","1981-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","2",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","79.8",",,C,31,","94.8",",,,C","0",",,,C"
"CA001043582","1981-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,+","179.6",",,,C","0",",,,C"
"CA001043582","1981-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","6",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",,C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","347.8",",,,C","0",",,,C"
"CA001043582","1981-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","17",",C","8",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",,C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,30,","357.7",",,,C","0",",,,C"
"CA001043582","1981-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","2,C","19","2,C","4","2,C","","","4",",C","","","19811231",",,C","19811202",",2,C","","","140",",,C,31,","39.0","2,,C,02,","288.7",",a,,C","270",",,,C"
"CA001043582","1982-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","18",",C","5",",C","","","4",",C","","","19820106",",,C","19820123",",,C","","","120",",,C,06,","50.0",",,C,23,","349.4",",,,C","343",",,,C"
"CA001043582","1982-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18","2,C","16","2,C","5","2,C","0","5,C","2",",C","19820228","+,5,C","19820209",",,C","19820212",",2,C","0","5,,C,28,+","32",",,C,09,","68.8","2,,C,12,","379.0",",a,,C","120",",a,,C"
"CA001043582","1982-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","10","3,C","0","3,C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820302",",3,C","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,02,","82.9",",a,,C","0",",,,C"
"CA001043582","1982-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820411",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","178.6",",,,C","0",",,,C"
"CA001043582","1982-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820502",",2,C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,02,","23.4","2,,,C","0",",,,C"
"CA001043582","1982-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","35.4",",,,C","0",",,,C"
"CA001043582","1982-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","90.2",",,,C","0",",,,C"
"CA001043582","1982-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","51.0",",,,C","0",",,,C"
"CA001043582","1982-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820908",",2,C","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,08,","77.7",",a,,C","0",",,,C"
"CA001043582","1982-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","4,C","13","4,C","3","4,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821027",",4,C","0",",,C,31,+","0",",,C,31,+","60.8","4,,C,27,","285.6",",a,,C","0",",,,C"
"CA001043582","1982-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","16",",C","5",",C","0",",C","1",",C","19821130","+,,C","19821120",",,C","19821128",",,C","0",",,C,30,+","50",",,C,20,","63.6",",,C,28,","326.3",",,,C","50",",,,C"
"CA001043582","1982-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,02,","245.0",",,,C","0",",,,C"
"CA001043582","1983-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830109",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,09,","376.8",",,,C","0",",,,C"
"CA001043582","1983-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20","2,C","18","2,C","5","2,C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830210",",2,C","0",",,C,28,+","0",",,C,28,+","89.0","2,,C,10,","498.8",",a,,C","0",",,,C"
"CA001043582","1983-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,08,","261.4",",,,C","0",",,,C"
"CA001043582","1983-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","1,C","7","1,C","0","1,C","0",",C","1",",C","19830430","+,,C","19830410",",,C","19830423",",1,C","0",",,C,30,+","80",",,C,10,","18.0","1,,C,23,","89.3","1,,,C","80",",,,C"
"CA001043582","1983-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830506",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","52.6",",,,C","0",",,,C"
"CA001043582","1983-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","137.4",",,,C","0",",,,C"
"CA001043582","1983-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","195.0",",,,C","0",",,,C"
"CA001043582","1983-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","54.7",",,C,28,","80.1",",,,C","0",",,,C"
"CA001043582","1983-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,01,","134.2",",,,C","0",",,,C"
"CA001043582","1983-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","3,C","12","3,C","3","3,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831029",",3,C","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,29,","187.1","1,a,,C","0",",,,C"
"CA001043582","1983-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","23",",C","5",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831114",",,C","0",",,C,30,+","0",",,C,30,+","126.0",",,C,14,","579.9",",,,C","0",",,,C"
"CA001043582","1983-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19831225","+,,C","19831212",",,C","","","20",",,C,25,+","31.8",",,C,12,","140.3",",,,C","50",",,,C"
"CA001043582","1984-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","2,C","16","2,C","4","2,C","0","2,C","1",",C","19840131","+,2,C","19840120",",,C","19840103",",2,C","0","2,,C,31,+","38",",,C,20,","79.0","2,,C,03,","402.9",",a,,C","38",",,,C"
"CA001043582","1984-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19","1,C","17","1,C","3","1,C","0",",C","0","1,C","19840229","+,,C","19840229","+,1,C","19840219",",1,C","0",",,C,29,+","0","1,,C,29,+","81.0","1,,C,19,","335.2","1,,,C","0","1,,,C"
"CA001043582","1984-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","2",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840311",",,C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","227.3",",,,C","0",",,,C"
"CA001043582","1984-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840430",",,C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,30,","180.3",",,,C","0",",,,C"
"CA001043582","1984-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840501",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","169.2",",,,C","0",",,,C"
"CA001043582","1984-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840603",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","117.0",",,,C","0",",,,C"
"CA001043582","1984-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840701",",1,C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,01,","5.8","1,,,C","0",",,,C"
"CA001043582","1984-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840831",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","27.8",",,,C","0",",,,C"
"CA001043582","1984-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840915",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","88.2",",,,C","0",",,,C"
"CA001043582","1984-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","3,C","15","3,C","2","3,C","0",",C","1",",C","19841031","+,,C","19841031",",,C","19841007",",3,C","0",",,C,31,+","50",",,C,31,","69.4","3,,C,07,","273.0",",a,,C","50",",,,C"
"CA001043582","1984-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","4,C","18","4,C","6","4,C","0","4,C","0","2,C","19841130","+,4,C","19841130","+,2,C","19841122",",4,C","0","4,,C,30,+","0","2,,C,30,+","45.8","4,,C,22,","371.6","2,a,,C","0","2,,,C"
"CA001043582","1984-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","8","3,C","4","3,C","","","3","3,C","","","19841229",",3,C","19841213",",3,C","","","78","3,,C,29,","94.0","3,,C,13,","282.5","3,,,C","232","3,,,C"
"CA001043582","1985-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","7",",C","0",",C","","","1",",C","","","19850131",",,C","19850118",",,C","","","50",",,C,31,","14.8",",,C,18,","50.4",",,,C","50",",,,C"
"CA001043582","1985-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","4,C","8","4,C","0","4,C","","","3","4,C","","","19850209",",4,C","19850209",",4,C","","","252","4,,C,09,","25.2","4,,C,09,","103.2","4,,,C","504","4,,,C"
"CA001043582","1985-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0","2,C","19850331","+,,C","19850324",",2,C","19850329",",2,C","0",",,C,31,+","0","2,T,C,24,","25.0","2,,C,29,","107.7","2,,,C","0","2,T,,C"
"CA001043582","1985-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","15","1,C","1","1,C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850422",",1,C","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,22,","133.6","1,,,C","0",",,,C"
"CA001043582","1985-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","7","3,C","0","3,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850513",",3,C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,13,","64.6","1,a,,C","0",",,,C"
"CA001043582","1985-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850613",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","45.0",",,,C","0",",,,C"
"CA001043582","1985-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850705",",2,C","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,05,","2.4",",a,,C","0",",,,C"
"CA001043582","1985-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",2,C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,06,","21.2","2,,,C","0",",,,C"
"CA001043582","1985-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","5,C","5","5,C","0","5,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",5,C","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,05,","84.8","1,a,,C","0",",,,C"
"CA001043582","1985-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24","1,C","18","1,C","7","1,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851031",",1,C","0",",,C,31,+","0",",,C,31,+","60.6","1,,C,31,","411.8","1,,,C","0",",,,C"
"CA001043582","1985-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","10","2,C","1","2,C","","","2","1,C","","","19851125",",1,C","19851101",",2,C","","","32","1,,C,25,","27.0","2,,C,01,","101.6","2,,,C","82","1,,,C"
"CA001043582","1985-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","5,C","7","5,C","1","5,C","","","1","3,C","","","19851202",",3,C","19851204",",5,C","","","72","3,,C,02,","25.9","5,,C,04,","87.8","3,a,,C","72","3,,,C"
"CA001043582","1986-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","4,C","5","4,C","3","4,C","","","0","2,C","","","19860216",",2,C","19860223",",4,C","","","20","2,,C,16,","74.6","4,,C,23,","222.4","2,a,,C","340","2,a,,C"
"CA001043582","1986-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860419",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,19,","195.0",",,,C","0",",,,C"
"CA001043582","1986-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","12",",C","1",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860519",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","195.4",",,,C","0",",,,C"
"CA001043582","1986-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",1,C","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,14,","60.0","1,,,C","0",",,,C"
"CA001043582","1986-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",2,C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,01,","82.4",",a,,C","0",",,,C"
"CA001043582","1986-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860828",",,C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,28,","0.6",",,,C","0",",,,C"
"CA001043582","1986-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","4",",C","3",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860923",",,C","0",",,C,30,+","0",",,C,30,+","58.9",",,C,23,","161.5",",,,C","0",",,,C"
"CA001043582","1986-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861026",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","93.4",",,,C","0",",,,C"
"CA001043582","1986-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22","1,C","18","1,C","2","1,C","0","1,C","0","1,C","19861130","+,1,C","19861130","+,1,C","19861122",",1,C","0","1,,C,30,+","0","1,,C,30,+","79.0","1,,C,22,","329.8","1,,,C","0","1,,,C"
"CA001043582","1986-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19861231","+,,C","19861231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","399.6",",a,,C","0",",,,C"
"CA001043582","1987-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","19",",C","3",",C","0","1,C","0",",C","19870131","+,1,C","19870117",",,C","19870102",",,C","0","1,,C,31,+","4",",,C,17,","55.4",",,C,02,","290.0",",,,C","4",",,,C"
"CA001043582","1987-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","1,C","10","1,C","1","1,C","0",",C","0","1,C","19870228","+,,C","19870228","+,1,C","19870203",",1,C","0",",,C,28,+","0","1,,C,28,+","25.8","1,,C,03,","123.0","1,,,C","0","1,,,C"
