"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147709","1909-02","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","8",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19090228","+,,E","19090228",",,E","19090205",",,E","-2.0",",E,28,+","19.0",",,E,28,","13.0",",E,05,","","","385.3",",E","55.5",",,,E","4.57",",E","7.86",",,,E","1.29",",,,E"
"AGE00147709","1909-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19090302",",,E","19090320",",,E","19090329","+,,E","0.0",",E,02,","15.0",",,E,20,","19.0",",E,29,+","","","313.8",",E","71.6",",,,E","8.21",",E","11.74",",,,E","4.68",",,,E"
"AGE00147709","1909-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","4.2","4,E","8",",E","7",",E","0",",E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19090405",",2,E","19090427",",,E","19090417",",2,E","1.0","2,E,05,","16.0",",,E,27,","27.0","2,E,17,","","","140.8","2,E","49.5",",,,E","13.20","4,E","17.89","2,,,E","8.50","2,,,E"
"AGE00147709","1909-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","5,E","7","3,E","5","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","19090503",",3,E","19090508",",3,E","19090531",",3,E","5.0","3,E,03,","23.0","3,,E,08,","23.0","3,E,31,","","","130.2","3,E","67.5","3,,,E","13.41","5,E","17.50","3,,,E","9.32","3,,,E"
"AGE00147709","1909-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","27.2","2,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19090606",",1,E","19090609",",1,E","19090613",",1,E","8.0","1,E,06,","16.0","1,,E,09,","32.0","1,E,13,","","","53.0","1,E","28.5","1,,,E","17.26","2,E","22.38","1,,,E","12.14","1,,,E"
"AGE00147709","1909-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","94.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19090713",",,E","19090731","+,,E","19090725",",,E","7.0",",E,13,","0.0",",,E,31,+","36.0",",E,25,","32.0","E","32.0",",E","0.0",",,,E","20.35",",E","25.65",",,,E","15.06",",,,E"
"AGE00147709","1909-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","156.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19090829",",,E","19090831","+,,E","19090809",",,E","13.0",",E,29,","0.0",",,E,31,+","37.0",",E,09,","32.3","E","0.3",",E","0.0",",,,E","23.37",",E","28.55",",,,E","18.19",",,,E"
"AGE00147709","1909-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","37.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19090918","+,,E","19090916",",,E","19090908","+,,E","11.0",",E,18,+","10.0",",,E,16,","31.0",",E,08,+","58.1","E","25.8",",E","21.6",",,,E","18.73",",E","23.53",",,,E","13.93",",,,E"
"AGE00147709","1909-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","19.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19091031","+,,E","19091023",",,E","19091006","+,,E","6.0",",E,31,+","42.0",",,E,23,","28.0",",E,06,+","141.4","E","83.3",",E","85.5",",,,E","16.26",",E","20.26",",,,E","12.26",",,,E"
"AGE00147709","1909-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","11",",E","8",",E","0",",E","","","","","0","1,E","1","1,E","0","1,E","","","19091127",",,E","19091115",",1,E","","","19.5",",,E,27,","25.0","1,E,15,","","","","","91.5",",,,E","","","14.31","1,,,E","",""
"AGE00147709","1909-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19091211",",,E","19091208",",,E","19091222",",,E","-2.0",",E,11,","17.0",",,E,08,","21.0",",E,22,","","","301.3",",E","37.1",",,,E","8.61",",E","11.77",",,,E","5.45",",,,E"
"AGE00147709","1910-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","12",",E","10",",E","2",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19100124",",1,E","19100102",",,E","19100109","+,1,E","-3.0","1,E,24,","38.0",",,E,02,","15.0","1,E,09,+","","","393.2","1,E","180.0",",,,E","4.78","2,E","8.40","1,,,E","1.17","1,,,E"
"AGE00147709","1910-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19100201",",,E","19100202",",,E","19100223",",,E","-4.0",",E,01,","20.0",",,E,02,","18.0",",E,23,","","","358.3",",E","77.6",",,,E","5.54",",E","9.32",",,,E","1.75",",,,E"
"AGE00147709","1910-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","7",",E","5",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19100321",",1,E","19100321",",,E","19100318",",1,E","-2.0","1,E,21,","46.0",",,E,21,","20.0","1,E,18,","","","300.2","1,E","80.4",",,,E","8.02","2,E","12.50","1,,,E","3.53","1,,,E"
"AGE00147709","1910-04","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19100403","+,,E","19100430",",,E","19100426","+,,E","-3.0",",E,03,+","45.0",",,E,30,","23.0",",E,26,+","","","226.0",",E","67.7",",,,E","10.80",",E","15.60",",,,E","6.00",",,,E"
"AGE00147709","1910-05","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","4,E","16","1,E","15","1,E","4","1,E","0","2,E","1","2,E","0","2,E","2","2,E","0","2,E","19100502",",2,E","19100522",",1,E","19100521",",2,E","0.0","2,E,02,","80.0","1,,E,22,","23.0","2,E,21,","","","196.5","2,E","267.7","1,,,E","11.22","4,E","16.00","2,,,E","6.45","2,,,E"
"AGE00147709","1910-06","36.63","4.2","942.0","FORT NATIONAL, AG","50.2","E","50.2",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19100605",",,E","19100605",",,E","19100626","+,,E","5.0",",E,05,","37.0",",,E,05,","30.0",",E,26,+","","","51.7",",E","86.9",",,,E","18.28",",E","22.83",",,,E","13.73",",,,E"
"AGE00147709","1910-07","36.63","4.2","942.0","FORT NATIONAL, AG","222.2","E","172.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19100707","+,,E","19100731","+,,E","19100722",",,E","11.0",",E,07,+","0.0",",,E,31,+","38.0",",E,22,","5.3","E","5.3",",E","0.0",",,,E","23.71",",E","28.77",",,,E","18.65",",,,E"
"AGE00147709","1910-08","36.63","4.2","942.0","FORT NATIONAL, AG","356.7","E","134.5","4,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","3","2,E","19100813","+,2,E","19100831","+,,E","19100829",",2,E","13.0","2,E,13,+","0.0",",,E,31,+","36.0","2,E,29,","6.8","E","1.5","2,E","0.0",",,,E","23.19","4,E","28.14","2,,,E","18.24","2,,,E"
"AGE00147709","1910-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","4","1,E","2","1,E","0","1,E","0","2,E","0","2,E","","","","","","","19100925",",2,E","19100923",",1,E","","","9.0","2,E,25,","8.5","1,,E,23,","","","","","","","16.0","1,,,E","","","","","12.89","2,,,E"
"AGE00147709","1910-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","2","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","4,E","17","4,E","0","4,E","19101023","+,3,E","19101027",",1,E","19101015",",4,E","7.0","3,E,23,+","3.5","1,,E,27,","32.0","4,E,15,","","","","","4.0","1,,,E","17.89","7,E","22.93","4,,,E","12.86","3,,,E"
"AGE00147709","1910-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","2,E","6","1,E","6","1,E","0","1,E","0","2,E","0","2,E","0",",E","1",",E","0",",E","19101124",",2,E","19101105",",1,E","19101104",",,E","1.0","2,E,24,","16.0","1,,E,05,","22.0",",E,04,","","","196.8",",E","55.5","1,,,E","11.29","2,E","15.33",",,,E","7.25","2,,,E"
"AGE00147709","1910-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","2,E","19",",E","13",",E","3",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19101229",",1,E","19101230",",,E","19101208",",1,E","-3.0","1,E,29,","55.0",",,E,30,","19.0","1,E,08,","","","310.7","1,E","304.9",",,,E","7.67","2,E","10.90","1,,,E","4.43","1,,,E"
"AGE00147709","1911-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","18",",E","15",",E","3",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19110105",",,E","19110104",",,E","19110131",",,E","-3.0",",E,05,","40.0",",,E,04,","11.0",",E,31,","","","478.8",",E","207.5",",,,E","2.89",",E","5.87",",,,E","-0.10",",,,E"
"AGE00147709","1911-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19110205",",,E","19110220",",,E","19110211",",,E","-2.0",",E,05,","14.2",",,E,20,","19.0",",E,11,","","","323.3",",E","32.6",",,,E","6.79",",E","10.54",",,,E","3.04",",,,E"
"AGE00147709","1911-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","13",",E","10",",E","2",",E","","","","","0","1,E","2","1,E","0","1,E","","","19110310",",,E","19110327",",1,E","","","37.0",",,E,10,","27.0","1,E,27,","","","","","151.3",",,,E","","","13.03","1,,,E","",""
"AGE00147709","1911-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","1,E","12",",E","8",",E","3",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19110409",",,E","19110420",",,E","19110429",",1,E","1.0",",E,09,","60.2",",,E,20,","24.0","1,E,29,","","","238.2","1,E","191.8",",,,E","10.09","1,E","14.10","1,,,E","6.07",",,,E"
"AGE00147709","1911-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19110503",",,E","19110512",",,E","19110525",",,E","4.0",",E,03,","37.0",",,E,12,","26.0",",E,25,","","","182.8",",E","105.3",",,,E","12.44",",E","16.32",",,,E","8.55",",,,E"
"AGE00147709","1911-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","3","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","3,E","18","3,E","1","3,E","19110601",",3,E","19110602",",1,E","19110619",",3,E","10.0","3,E,01,","4.7","1,,E,02,","35.0","3,E,19,","","","","","8.8","1,,,E","19.41","6,E","24.00","3,,,E","14.81","3,,,E"
"AGE00147709","1911-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","163.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19110713",",,E","19110731","+,,E","19110729",",,E","11.0",",E,13,","0.0",",,E,31,+","35.0",",E,29,","0.3","E","0.3",",E","0.0",",,,E","23.58",",E","28.26",",,,E","18.90",",,,E"
"AGE00147709","1911-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","193.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19110826","+,,E","19110823",",,E","19110820",",,E","15.0",",E,26,+","7.6",",,E,23,","37.0",",E,20,","0.3","E","0.0",",E","7.6",",,,E","24.58",",E","28.84",",,,E","20.32",",,,E"
"AGE00147709","1911-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","108.3","1,E","5",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","22","1,E","2","1,E","19110929","+,,E","19110905",",,E","19110917",",1,E","9.0",",E,29,+","6.2",",,E,05,","42.0","1,E,17,","17.8","E","17.5","1,E","14.5",",,,E","21.40","1,E","26.21","1,,,E","16.60",",,,E"
"AGE00147709","1911-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","29.2","5,E","5","1,E","3","1,E","0","1,E","0","3,E","0","3,E","0","2,E","14","2,E","0","2,E","19111030","+,3,E","19111025",",1,E","19111008",",2,E","8.0","3,E,30,+","25.0","1,,E,25,","30.0","2,E,08,","62.6","E","44.8","2,E","64.6","1,,,E","17.42","5,E","21.76","2,,,E","13.07","3,,,E"
"AGE00147709","1911-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19111116",",,E","19111110",",,E","19111122","+,,E","1.0",",E,16,","40.2",",,E,10,","20.0",",E,22,+","297.1","E","234.5",",E","154.6",",,,E","10.52",",E","13.87",",,,E","7.17",",,,E"
"AGE00147709","1911-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","1,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19111213",",1,E","19111209","+,,E","19111225","+,1,E","4.0","1,E,13,","18.0",",,E,09,+","17.0","1,E,25,+","552.6","E","255.5","1,E","64.6",",,,E","9.82","1,E","12.97","1,,,E","6.67","1,,,E"
"AGE00147709","1912-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","15",",E","9",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19120130","+,1,E","19120128",",,E","19120122","+,1,E","-1.0","1,E,30,+","26.0",",,E,28,","14.0","1,E,22,+","880.8","E","328.2","1,E","97.3",",,,E","7.03","2,E","9.80","1,,,E","4.27","1,,,E"
"AGE00147709","1912-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19120201",",,E","19120206",",,E","19120225",",,E","-2.0",",E,01,","22.5",",,E,06,","22.0",",E,25,","1120.5","E","239.7",",E","65.7",",,,E","10.07",",E","13.83",",,,E","6.31",",,,E"
"AGE00147709","1912-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.7","E","0.7","2,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19120308",",1,E","19120307",",,E","19120329",",1,E","2.0","1,E,08,","22.5",",,E,07,","23.0","1,E,29,","1318.3","E","197.8","1,E","55.0",",,,E","11.67","2,E","15.57","1,,,E","7.77","1,,,E"
"AGE00147709","1912-04","36.63","4.2","942.0","FORT NATIONAL, AG","0.7","E","0.0","4,E","20",",E","16",",E","1",",E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19120406","+,2,E","19120429",",,E","19120426",",3,E","2.0","2,E,06,+","30.4",",,E,29,","20.0","3,E,26,","1572.5","E","254.2","3,E","187.6",",,,E","8.78","4,E","11.70","3,,,E","5.86","2,,,E"
"AGE00147709","1912-05","36.63","4.2","942.0","FORT NATIONAL, AG","33.9","E","33.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19120502","+,,E","19120501",",,E","19120514","+,,E","3.0",",E,02,+","3.0",",,E,01,","30.0",",E,14,+","1647.0","E","74.5",",E","4.0",",,,E","17.00",",E","21.74",",,,E","12.26",",,,E"
"AGE00147709","1912-06","36.63","4.2","942.0","FORT NATIONAL, AG","122.9","E","89.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19120613",",,E","19120612",",,E","19120618",",,E","7.0",",E,13,","30.5",",,E,12,","34.0",",E,18,","1681.0","E","34.0",",E","47.5",",,,E","20.17",",E","24.87",",,,E","15.47",",,,E"
"AGE00147709","1912-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19120710","+,,E","19120731","+,,E","","","15.0",",E,10,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.84",",,,E"
"AGE00147709","1912-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","146.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19120816","+,,E","19120820",",,E","19120819",",,E","15.0",",E,16,+","2.0",",,E,20,","33.0",",E,19,","","","0.0",",E","2.0",",,,E","23.06",",E","27.58",",,,E","18.55",",,,E"
"AGE00147709","1912-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","16.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19120927","+,,E","19120923",",,E","19120917",",,E","9.0",",E,27,+","18.6",",,E,23,","30.0",",E,17,","","","66.0",",E","80.2",",,,E","16.68",",E","20.63",",,,E","12.73",",,,E"
"AGE00147709","1912-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","2.3",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19121023","+,,E","19121016",",,E","19121002",",,E","7.0",",E,23,+","17.0",",,E,16,","25.0",",E,02,","","","115.7",",E","75.4",",,,E","14.68",",E","18.13",",,,E","11.23",",,,E"
"AGE00147709","1912-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","4,E","12","1,E","10","1,E","0","1,E","0","2,E","2","2,E","0","2,E","1","2,E","0","2,E","19121126","+,2,E","19121122",",1,E","19121103",",2,E","0.0","2,E,26,+","25.0","1,,E,22,","27.0","2,E,03,","","","268.7","2,E","103.5","1,,,E","7.88","4,E","10.93","2,,,E","4.82","2,,,E"
"AGE00147709","1912-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","2,E","4","1,E","3","1,E","1","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19121206",",1,E","19121201",",1,E","19121228",",1,E","0.0","1,E,06,","28.0","1,,E,01,","17.0","1,E,28,","","","342.7","1,E","41.1","1,,,E","6.67","2,E","9.47","1,,,E","3.87","1,,,E"
"AGE00147709","1913-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19130111",",,E","19130130",",,E","19130124",",,E","1.0",",E,11,","13.8",",,E,30,","15.0",",E,24,","","","330.3",",E","75.6",",,,E","7.68",",E","10.19",",,,E","5.16",",,,E"
"AGE00147709","1913-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","21",",E","15",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19130222",",,E","19130209",",,E","19130203",",,E","-1.0",",E,22,","32.5",",,E,09,","13.0",",E,03,","","","343.3",",E","187.0",",,,E","6.07",",E","8.82",",,,E","3.32",",,,E"
"AGE00147709","1913-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19130301",",1,E","19130323",",,E","19130322",",1,E","0.0","1,E,01,","19.3",",,E,23,","22.0","1,E,22,","","","249.7","1,E","65.7",",,,E","9.87","2,E","13.87","1,,,E","5.87","1,,,E"
"AGE00147709","1913-04","36.63","4.2","942.0","FORT NATIONAL, AG","2.3","E","2.3",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19130415",",,E","19130425",",,E","19130429",",,E","1.0",",E,15,","61.0",",,E,25,","29.0",",E,29,","","","218.8",",E","106.0",",,,E","11.12",",E","15.60",",,,E","6.63",",,,E"
"AGE00147709","1913-05","36.63","4.2","942.0","FORT NATIONAL, AG","21.6","E","19.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19130506",",,E","19130514",",,E","19130530","+,,E","6.0",",E,06,","5.5",",,E,14,","28.0",",E,30,+","","","119.7",",E","12.9",",,,E","15.10",",E","19.23",",,,E","10.97",",,,E"
"AGE00147709","1913-06","36.63","4.2","942.0","FORT NATIONAL, AG","99.8","E","78.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","19130603",",,E","19130602",",,E","19130623",",,E","10.0",",E,03,","11.0",",,E,02,","38.0",",E,23,","","","29.2",",E","23.6",",,,E","19.97",",E","24.30",",,,E","15.63",",,,E"
"AGE00147709","1913-07","36.63","4.2","942.0","FORT NATIONAL, AG","264.3","E","164.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19130712",",,E","19130731","+,,E","19130724",",,E","13.0",",E,12,","0.0",",,E,31,+","35.0",",E,24,","0.3","E","0.3",",E","0.0",",,,E","23.63",",E","28.42",",,,E","18.84",",,,E"
"AGE00147709","1913-08","36.63","4.2","942.0","FORT NATIONAL, AG","463.3","E","199.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19130814","+,,E","19130825",",,E","19130819","+,,E","14.0",",E,14,+","4.5",",,E,25,","36.0",",E,19,+","0.6","E","0.3",",E","4.9",",,,E","24.74",",E","29.48",",,,E","20.00",",,,E"
"AGE00147709","1913-09","36.63","4.2","942.0","FORT NATIONAL, AG","561.3","E","98.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19130920","+,,E","19130910",",,E","19130902",",,E","11.0",",E,20,+","1.0",",,E,10,","35.0",",E,02,","7.1","E","6.5",",E","1.4",",,,E","21.38",",E","26.20",",,,E","16.57",",,,E"
"AGE00147709","1913-10","36.63","4.2","942.0","FORT NATIONAL, AG","585.8","E","24.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19131018","+,,E","19131004",",,E","19131008",",,E","8.0",",E,18,+","5.7",",,E,04,","28.0",",E,08,","84.4","E","77.3",",E","25.0",",,,E","16.63",",E","20.55",",,,E","12.71",",,,E"
"AGE00147709","1913-11","36.63","4.2","942.0","FORT NATIONAL, AG","588.8","E","3.0","4,E","8","1,E","5","1,E","1","1,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19131128","+,2,E","19131127",",1,E","19131103",",2,E","5.0","2,E,28,+","89.0","1,,E,27,","24.0","2,E,03,","248.1","E","163.7","2,E","159.5","1,,,E","12.43","4,E","15.71","2,,,E","9.14","2,,,E"
"AGE00147709","1913-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","12",",E","9",",E","2",",E","","","","","1",",E","0",",E","0",",E","","","19131225",",,E","19131223","+,,E","","","52.3",",,E,25,","14.0",",E,23,+","","","","","148.9",",,,E","","","9.26",",,,E","",""
"AGE00147709","1914-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","3,E","16","1,E","14","1,E","3","1,E","0","1,E","8","1,E","1","2,E","0","2,E","0","2,E","19140102",",1,E","19140104",",1,E","19140130","+,2,E","-5.0","1,E,02,","62.2","1,,E,04,","11.0","2,E,30,+","","","403.3","2,E","248.4","1,,,E","4.07","3,E","6.48","2,,,E","1.67","1,,,E"
"AGE00147709","1914-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19140228","+,,E","19140228",",,E","19140216",",,E","-1.0",",E,28,+","87.0",",,E,28,","16.0",",E,16,","","","317.3",",E","215.2",",,,E","7.00",",E","10.50",",,,E","3.50",",,,E"
"AGE00147709","1914-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","9",",E","8",",E","1",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19140304",",1,E","19140322",",,E","19140310",",1,E","-1.0","1,E,04,","26.5",",,E,22,","22.0","1,E,10,","","","253.7","1,E","99.0",",,,E","9.62","2,E","13.40","1,,,E","5.83","1,,,E"
"AGE00147709","1914-04","36.63","4.2","942.0","FORT NATIONAL, AG","15.5","E","15.5",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19140409",",,E","19140417",",,E","19140412",",,E","5.0",",E,09,","55.0",",,E,17,","30.0",",E,12,","","","118.5",",E","89.4",",,,E","14.90",",E","19.13",",,,E","10.67",",,,E"
"AGE00147709","1914-05","36.63","4.2","942.0","FORT NATIONAL, AG","23.5","E","8.0","4,E","11",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","19140511",",2,E","19140529",",,E","19140508",",2,E","4.0","2,E,11,","24.5",",,E,29,","30.0","2,E,08,","","","99.5","2,E","66.9",",,,E","14.83","4,E","19.14","2,,,E","10.52","2,,,E"
"AGE00147709","1914-06","36.63","4.2","942.0","FORT NATIONAL, AG","56.5","E","33.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19140616","+,,E","19140614",",,E","19140626","+,,E","8.0",",E,16,+","25.0",",,E,14,","30.0",",E,26,+","","","60.0",",E","52.4",",,,E","17.43",",E","22.17",",,,E","12.70",",,,E"
"AGE00147709","1914-07","36.63","4.2","942.0","FORT NATIONAL, AG","187.2","E","130.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19140731","+,,E","19140731","+,,E","19140715",",,E","15.0",",E,31,+","0.0",",,E,31,+","31.0",",E,15,","0.0","E","0.0",",E","0.0",",,,E","22.55",",E","26.68",",,,E","18.42",",,,E"
"AGE00147709","1914-08","36.63","4.2","942.0","FORT NATIONAL, AG","329.0","E","141.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19140829",",,E","19140828",",,E","19140805",",,E","10.0",",E,29,","8.7",",,E,28,","36.0",",E,05,","7.2","E","7.2",",E","16.7",",,,E","22.68",",E","27.35",",,,E","18.00",",,,E"
"AGE00147709","1914-09","36.63","4.2","942.0","FORT NATIONAL, AG","418.5","E","89.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19140925",",,E","19140930","+,,E","19140913","+,,E","9.0",",E,25,","0.0",",,E,30,+","33.0",",E,13,+","21.7","E","14.5",",E","0.0",",,,E","20.83",",E","26.80",",,,E","14.87",",,,E"
"AGE00147709","1914-10","36.63","4.2","942.0","FORT NATIONAL, AG","421.8","E","3.3",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19141031",",,E","19141024",",,E","19141008",",,E","3.0",",E,31,","51.8",",,E,24,","28.0",",E,08,","121.9","E","100.2",",E","111.4",",,,E","15.21",",E","20.45",",,,E","9.97",",,,E"
