"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1963-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","8",",C","0",",C","0",",C","19630316",",1,C","","","19630311",",,C","19630311",",,C","19630330",",,C","-21.1","1,C,16,","","","64",",,C,11,","6.4",",,C,11,","16.7",",C,30,","","","614.8",",C","12.7",",,,C","127",",,,C","-2.14","1,C","3.06",",,,C","-7.34","1,,,C"
"CA004027440","1963-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","4",",C","0",",C","19630402","+,,C","","","19630422","+,1,C","19630416",",1,C","19630414",",,C","-9.4",",C,02,+","","","0","1,T,C,22,+","10.7","1,,C,16,","27.2",",C,14,","","","405.9",",C","10.7","1,,,C","0","1,T,,C","4.80",",C","11.35",",,,C","-1.74",",,,C"
"CA004027440","1963-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","","","","","","","19630503",",,C","","","19630512",",,C","19630512",",,C","","","-9.4",",C,03,","","","51",",,C,12,","14.5",",,C,12,","","","","","","","34.4",",,,C","51",",,,C","","","","","2.90",",,,C"
"CA004027440","1963-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.0",",C","12","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630611","+,,C","","","19630630","+,,C","19630603",",2,C","19630627",",,C","5.0",",C,11,+","","","0",",,C,30,+","30.7","2,,C,03,","29.4",",C,27,","","","100.3",",C","170.0",",a,,C","0",",,,C","15.19",",C","20.73",",,,C","9.65",",,,C"
"CA004027440","1963-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","47.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630729","+,,C","","","19630731","+,,C","19630709",",,C","19630722",",,C","8.9",",C,29,+","","","0",",,C,31,+","13.7",",,C,09,","34.4",",C,22,","18.3","C","18.3",",C","60.7",",,,C","0",",,,C","19.26",",C","25.94",",,,C","12.58",",,,C"
"CA004027440","1963-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","39.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630831","+,,C","","","19630831","+,,C","19630810",",,C","19630807",",,C","7.2",",C,31,+","","","0",",,C,31,+","60.2",",,C,10,","36.1",",C,07,","47.8","C","29.5",",C","91.0",",,,C","0",",,,C","18.64",",C","25.96",",,,C","11.33",",,,C"
"CA004027440","1963-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","18.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630918",",,C","","","19630930","+,,C","19630915",",,C","19630909",",,C","0.6",",C,18,","","","0",",,C,30,+","15.0",",,C,15,","31.1",",C,09,","149.8","C","102.0",",C","28.3",",,,C","0",",,,C","15.55",",C","23.15",",,,C","7.96",",,,C"
"CA004027440","1963-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631004",",,C","19631003",",,C","-8.3",",C,31,","","","0",",,C,31,+","3.6",",,C,04,","28.9",",C,03,","393.3","C","243.5",",C","7.4",",,,C","0",",,,C","10.48",",C","17.86",",,,C","3.09",",,,C"
"CA004027440","1963-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19631122","+,,C","","","19631127",",,C","19631108",",2,C","19631104",",,C","-21.7",",C,22,+","","","0",",T,C,27,","0.8","2,,C,08,","13.9",",C,04,","1021.2","C","627.9",",C","6.4",",a,,C","51",",a,,C","-2.60",",C","3.18",",,,C","-8.37",",,,C"
"CA004027440","1963-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19631215",",,C","","","19631206",",,C","19631206",",,C","19631231",",,C","-32.2",",C,15,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,31,","1928.5","C","907.3",",C","20.4",",,,C","204",",,,C","-10.93",",C","-6.06",",,,C","-15.81",",,,C"
"CA004027440","1964-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19640123",",,C","","","19640121",",,C","19640121",",,C","19640101",",,C","-29.4",",C,23,","","","165",",,C,21,","16.5",",,C,21,","6.1",",C,01,","2781.0","C","852.5",",C","25.9",",,,C","259",",,,C","-9.17",",C","-4.06",",,,C","-14.27",",,,C"
"CA004027440","1964-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19640222",",,C","","","19640205","+,,C","19640205","+,,C","19640204",",,C","-20.0",",C,22,","","","38",",,C,05,+","3.8",",,C,05,+","7.2",",C,04,","3493.7","C","712.7",",C","18.8",",,,C","188",",,,C","-6.24",",C","-0.79",",,,C","-11.70",",,,C"
"CA004027440","1964-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","19640325",",1,C","","","19640322",",,C","19640322",",,C","19640331",",,C","-25.6","1,C,25,","","","51",",,C,22,","5.1",",,C,22,","19.4",",C,31,","4286.8","C","793.1",",C","10.7",",,,C","107",",,,C","-7.95","1,C","-1.77",",,,C","-14.14","1,,,C"
"CA004027440","1964-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19640407",",,C","","","19640405",",,C","19640405",",,C","19640429",",,C","-11.1",",C,07,","","","38",",,C,05,","3.8",",,C,05,","21.7",",C,29,","4681.7","C","394.9",",C","6.6",",,,C","56",",,,C","5.17",",C","11.91",",,,C","-1.57",",,,C"
"CA004027440","1964-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","19640512",",,C","","","19640531","+,,C","19640503",",,C","19640520",",,C","-1.7",",C,12,","","","0",",,C,31,+","11.7",",,C,03,","32.2",",C,20,","4897.4","C","215.7",",C","35.6",",,,C","0",",,,C","11.55",",C","18.61",",,,C","4.49",",,,C"
"CA004027440","1964-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","20.6","C","15.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19640601",",,C","","","19640630","+,,C","19640618",",,C","19640627",",,C","-0.6",",C,01,","","","0",",,C,30,+","14.7",",,C,18,","33.3",",C,27,","5005.0","C","107.6",",C","31.3",",,,C","0",",,,C","15.25",",C","22.16",",,,C","8.33",",,,C"
"CA004027440","1964-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.6","C","83.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19640728",",,C","","","19640731","+,,C","19640718",",,C","19640713",",,C","7.2",",C,28,","","","0",",,C,31,+","21.3",",,C,18,","35.6",",C,13,","9.0","C","9.0",",C","43.9",",,,C","0",",,,C","20.72",",C","28.60",",,,C","12.84",",,,C"
"CA004027440","1964-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","135.8","C","32.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19640812",",,C","","","19640831","+,,C","19640829",",,C","19640804",",,C","1.1",",C,12,","","","0",",,C,31,+","8.6",",,C,29,","35.0",",C,04,","79.6","C","70.6",",C","19.0",",,,C","0",",,,C","17.09",",C","24.44",",,,C","9.75",",,,C"
"CA004027440","1964-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","137.5","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-3.3",",C,11,","","","0",",,C,30,+","20.8",",,C,25,","30.6",",C,17,","327.6","C","248.0",",C","36.3",",,,C","0",",,,C","10.12",",C","16.10",",,,C","4.14",",,,C"
"CA004027440","1964-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641026",",,C","19641013",",,C","-7.2",",C,28,+","","","0",",,C,31,+","0.0",",T,C,26,","29.4",",C,13,","660.8","C","333.2",",C","0.0",",T,,C","0",",,,C","7.60",",C","15.42",",,,C","-0.22",",,,C"
"CA004027440","1964-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19641129",",,C","","","19641130",",,C","19641130",",,C","19641101",",,C","-27.8",",C,29,","","","76",",,C,30,","7.6",",,C,30,","15.0",",C,01,","1356.4","C","695.6",",C","16.4",",,,C","164",",,,C","-4.86",",C","0.79",",,,C","-10.50",",,,C"
"CA004027440","1964-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19641230",",,C","","","19641222",",,C","19641222",",,C","19641207",",,C","-34.4",",C,30,","","","127",",,C,22,","12.7",",,C,22,","2.2",",C,07,","2508.4","C","1152.0",",C","44.9",",,,C","449",",,,C","-18.83",",C","-14.59",",,,C","-23.06",",,,C"
"CA004027440","1965-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19650112","+,,C","","","19650130",",,C","19650130",",,C","19650120","+,,C","-35.0",",C,12,+","","","203",",,C,30,","20.3",",,C,30,","4.4",",C,20,+","3601.4","C","1093.0",",C","53.3",",,,C","533",",,,C","-16.92",",C","-12.19",",,,C","-21.66",",,,C"
"CA004027440","1965-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","19650223",",,C","","","19650227",",,C","19650227",",,C","19650219",",,C","-31.1",",C,23,","","","114",",,C,27,","11.4",",,C,27,","6.1",",C,19,","4491.2","C","889.8",",C","27.9",",,,C","279",",,,C","-13.44",",C","-7.43",",,,C","-19.46",",,,C"
"CA004027440","1965-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19650322",",,C","","","19650314",",,C","19650314",",,C","19650311",",,C","-28.9",",C,22,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,11,","5464.8","C","973.6",",C","22.8",",,,C","228",",,,C","-13.07",",C","-8.21",",,,C","-17.94",",,,C"
"CA004027440","1965-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19650401",",,C","","","19650419",",,C","19650421",",,C","19650428",",,C","-10.6",",C,01,","","","0",",T,C,19,","5.8",",,C,21,","25.0",",C,28,","5916.1","C","451.3",",C","7.6",",,,C","0",",T,,C","3.29",",C","7.97",",,,C","-1.39",",,,C"
"CA004027440","1965-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19650503",",,C","","","19650531","+,,C","19650530",",,C","19650516",",,C","-3.3",",C,03,","","","0",",,C,31,+","26.9",",,C,30,","25.6",",C,16,","6175.4","C","259.3",",C","77.9",",,,C","0",",,,C","9.97",",C","16.48",",,,C","3.45",",,,C"
"CA004027440","1965-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","8.4","C","8.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650614",",,C","19650611","+,,C","2.2",",C,08,","","","0",",,C,30,+","19.8",",,C,14,","29.4",",C,11,+","6281.1","C","105.7",",C","81.8",",,,C","0",",,,C","15.09",",C","20.87",",,,C","9.31",",,,C"
"CA004027440","1965-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","49.3","C","40.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650709",",,C","","","19650731","+,,C","19650710",",,C","19650728",",,C","7.2",",C,09,","","","0",",,C,31,+","27.4",",,C,10,","33.3",",C,28,","24.8","C","24.8",",C","43.5",",,,C","0",",,,C","18.85",",C","25.64",",,,C","12.06",",,,C"
"CA004027440","1965-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","57.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19650829",",,C","","","19650831","+,,C","19650828",",,C","19650812",",,C","5.0",",C,29,","","","0",",,C,31,+","11.2",",,C,28,","34.4",",C,12,","79.1","C","54.3",",C","39.6",",,,C","0",",,,C","18.42",",C","25.27",",,,C","11.58",",,,C"
"CA004027440","1965-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19650926","+,,C","","","19650914",",,C","19650903",",,C","19650901",",,C","-6.1",",C,26,+","","","152",",,C,14,","26.7",",,C,03,","25.6",",C,01,","448.9","C","369.8",",C","63.7",",,,C","245",",,,C","6.01",",C","11.33",",,,C","0.68",",,,C"
"CA004027440","1965-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19651020",",,C","","","19651031","+,,C","19651006",",,C","19651004",",,C","-4.4",",C,20,","","","0",",,C,31,+","3.8",",,C,06,","25.0",",C,04,","762.2","C","313.3",",C","3.8",",,,C","0",",,,C","8.23",",C","15.96",",,,C","0.49",",,,C"
"CA004027440","1965-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19651127",",,C","","","19651114",",,C","19651114",",3,C","19651102",",,C","-26.1",",C,27,","","","89",",,C,14,","8.9","3,,C,14,","20.0",",C,02,","1531.3","C","769.1",",C","42.0",",a,,C","420",",a,,C","-7.30",",C","-2.31",",,,C","-12.29",",,,C"
"CA004027440","1965-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19651227",",,C","","","19651211",",,C","19651211",",,C","19651204",",,C","-31.7",",C,27,","","","102",",,C,11,","10.2",",,C,11,","8.3",",C,04,","2381.4","C","850.1",",C","19.0",",,,C","190",",,,C","-9.09",",C","-5.11",",,,C","-13.07",",,,C"
"CA004027440","1966-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19660122","+,,C","","","19660114",",,C","19660114",",,C","19660111",",,C","-36.7",",C,22,+","","","102",",,C,14,","10.2",",,C,14,","0.0",",C,11,","3635.5","C","1254.1",",C","41.9",",,,C","419",",,,C","-22.12",",C","-17.24",",,,C","-27.01",",,,C"
"CA004027440","1966-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19660216",",,C","","","19660211",",,C","19660211",",,C","19660224",",,C","-29.4",",C,16,","","","38",",,C,11,","3.8",",,C,11,","4.4",",C,24,","4497.6","C","862.1",",C","11.3",",,,C","113",",,,C","-12.46",",C","-7.29",",,,C","-17.62",",,,C"
"CA004027440","1966-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9","2,C","1","2,C","0","2,C","19660305",",,C","","","19660331","+,,C","19660319",",,C","19660330",",2,C","-20.6",",C,05,","","","0",",,C,31,+","0.0",",T,C,19,","21.1","2,C,30,","5074.6","C","577.0","2,C","0.0",",T,,C","0",",,,C","-1.36","2,C","4.08","2,,,C","-6.79",",,,C"
"CA004027440","1966-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660430","+,,C","","","19660426",",,C","19660426",",,C","19660422",",,C","-12.8",",C,30,+","","","178",",,C,26,","17.8",",,C,26,","18.9",",C,22,","5590.8","C","516.2",",C","41.8",",,,C","304",",,,C","1.13",",C","6.37",",,,C","-4.12",",,,C"
"CA004027440","1966-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.6","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19660512",",,C","","","19660531","+,,C","19660531",",,C","19660527",",,C","-5.0",",C,12,","","","0",",,C,31,+","18.5",",,C,31,","31.1",",C,27,","5807.0","C","216.2",",C","31.5",",,,C","0",",,,C","11.54",",C","19.25",",,,C","3.82",",,,C"
"CA004027440","1966-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","13.9","C","8.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660608",",,C","","","19660630","+,,C","19660621",",,C","19660628",",,C","2.2",",C,08,","","","0",",,C,30,+","31.8",",,C,21,","30.6",",C,28,","5925.6","C","118.6",",C","62.3",",,,C","0",",,,C","14.66",",C","20.60",",,,C","8.72",",,,C"
"CA004027440","1966-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","67.0","C","53.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19660727","+,,C","","","19660731","+,,C","19660725",",,C","19660716",",,C","7.8",",C,27,+","","","0",",,C,31,+","13.7",",,C,25,","36.7",",C,16,","33.3","C","33.3",",C","39.3",",,,C","0",",,,C","18.97",",C","26.17",",,,C","11.77",",,,C"
"CA004027440","1966-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","89.6","C","22.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19660812",",,C","","","19660831","+,,C","19660819",",,C","19660802",",,C","3.3",",C,12,","","","0",",,C,31,+","19.1",",,C,19,","33.3",",C,02,","113.7","C","80.4",",C","86.1",",,,C","0",",,,C","16.47",",C","23.28",",,,C","9.65",",,,C"
"CA004027440","1966-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","10.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19660925",",,C","","","19660930","+,,C","19660929",",,C","19660911",",,C","-1.1",",C,25,","","","0",",,C,30,+","3.8",",,C,29,","32.8",",C,11,","231.8","C","118.1",",C","6.4",",,,C","0",",,,C","14.74",",C","22.57",",,,C","6.92",",,,C"
"CA004027440","1966-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19661023",",,C","","","19661031","+,,C","19661001",",,C","19661006",",,C","-9.4",",C,23,","","","0",",,C,31,+","6.6",",,C,01,","26.1",",C,06,","632.2","C","400.4",",C","6.6",",,,C","0",",,,C","5.42",",C","11.90",",,,C","-1.07",",,,C"
"CA004027440","1966-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",,C","19661102",",,C","-24.4",",C,30,","","","178",",,C,16,","17.8",",,C,16,","7.2",",C,02,","1459.9","C","827.7",",C","22.1",",,,C","221",",,,C","-9.26",",C","-4.07",",,,C","-14.45",",,,C"
"CA004027440","1966-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","19661209","+,,C","","","","","","","19661212",",,C","-30.0",",C,09,+","","","","","","","6.1",",C,12,","2326.1","C","866.2",",C","","","","","-9.61",",C","-5.39",",,,C","-13.83",",,,C"
"CA004027440","1967-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19670117",",,C","","","19670105",",,C","19670105",",,C","19670119",",,C","-36.1",",C,17,","","","114",",,C,05,","11.4",",,C,05,","6.1",",C,19,","3308.0","C","981.9",",C","33.0",",,,C","330",",,,C","-13.34",",C","-7.56",",,,C","-19.12",",,,C"
"CA004027440","1967-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19670217","+,,C","","","19670204",",,C","19670204",",,C","19670228",",,C","-31.1",",C,17,+","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,28,","4176.1","C","868.1",",C","25.4",",,,C","254",",,,C","-12.67",",C","-6.64",",,,C","-18.70",",,,C"
"CA004027440","1967-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19670313",",,C","","","19670330","+,,C","19670330","+,,C","19670328",",,C","-27.8",",C,13,","","","127",",,C,30,+","12.7",",,C,30,+","8.3",",C,28,","5019.1","C","843.0",",C","59.6",",,,C","596",",,,C","-8.86",",C","-4.45",",,,C","-13.27",",,,C"
"CA004027440","1967-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19670401",",,C","","","19670428","+,,C","19670428",",,C","19670413",",,C","-20.6",",C,01,","","","76",",,C,28,+","8.6",",,C,28,","14.4",",C,13,","5585.1","C","566.0",",C","31.2",",,,C","152",",,,C","-0.53",",C","4.06",",,,C","-5.12",",,,C"
"CA004027440","1967-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","19670502",",,C","","","19670503","+,,C","19670508",",,C","19670521",",,C","-7.2",",C,02,","","","0",",T,C,03,+","5.8",",,C,08,","27.8",",C,21,","5859.7","C","274.6",",C","8.9",",,,C","0",",T,,C","9.48",",C","16.36",",,,C","2.59",",,,C"
"CA004027440","1967-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","8.9","C","8.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19670604",",,C","","","19670630","+,,C","19670612",",,C","19670627",",,C","0.6",",C,04,","","","0",",,C,30,+","8.6",",,C,12,","32.2",",C,27,","5979.5","C","119.8",",C","21.8",",,,C","0",",,,C","14.64",",C","21.57",",,,C","7.70",",,,C"
"CA004027440","1967-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","75.9","C","67.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19670702",",,C","","","19670731","+,,C","19670716",",,C","19670717",",,C","2.2",",C,02,","","","0",",,C,31,+","2.5",",,C,16,","35.6",",C,17,","32.3","C","32.3",",C","6.6",",,,C","0",",,,C","19.45",",C","28.03",",,,C","10.88",",,,C"
"CA004027440","1967-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","133.4","C","57.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19670830","+,,C","","","19670831","+,,C","19670817",",,C","19670811",",,C","5.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,17,","36.1",",C,11,","65.1","C","32.8",",C","25.4",",,,C","0",",,,C","19.13",",C","27.31",",,,C","10.95",",,,C"
"CA004027440","1967-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","22.5",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","19670926","+,,C","","","19670930","+,,C","19670913",",,C","19670905",",,C","-0.6",",C,26,+","","","0",",,C,30,+","31.0",",,C,13,","36.1",",C,05,","167.6","C","102.5",",C","84.3",",,,C","0",",,,C","15.67",",C","23.16",",,,C","8.17",",,,C"
"CA004027440","1967-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671025","+,,C","19671005",",,C","19671021","+,,C","-6.7",",C,25,","","","13",",,C,25,+","7.6",",,C,05,","19.4",",C,21,+","564.9","C","397.3",",C","29.1",",,,C","26",",,,C","5.52",",C","10.83",",,,C","0.21",",,,C"
"CA004027440","1967-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19671127",",,C","","","19671101",",,C","19671122",",,C","19671115",",,C","-18.9",",C,27,","","","64",",,C,01,","12.4",",,C,22,","11.1",",C,15,","1206.3","C","641.4",",C","25.2",",,,C","141",",,,C","-3.05",",C","1.16",",,,C","-7.26",",,,C"
