"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0033","2022-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","1,N","4","1,N","3","1,N","2","5,N","20220318","+,5,N","20220322",",1,N","25","5,,N,18,+","35.6","1,,N,22,","106.7","1,,,N","50","5,,,N"
"US1KSSG0033","2022-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","20220430",",1,N","","","13.5","1,,N,30,","23.8","1,,,N","",""
"US1KSSG0033","2022-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","10","2,N","6","2,N","2","2,N","","","","","20220505",",2,N","","","61.7","2,,N,05,","243.5",",a,,N","",""
"US1KSSG0033","2022-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","12","2,N","7","2,N","2","2,N","","","","","20220601",",2,N","","","92.7","2,,N,01,","231.3",",a,,N","",""
"US1KSSG0033","2022-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","1","2,N","0","2,N","","","","","20220702",",2,N","","","6.1","2,,N,02,","8.3","2,,,N","",""
"US1KSSG0033","2022-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","2",",N","0",",N","","","","","20220828",",,N","","","20.8",",,N,28,","24.9",",,,N","",""
"US1KSSG0033","2022-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","3",",N","0",",N","","","","","20220923","+,,N","","","5.8",",,N,23,+","16.5",",,,N","",""
"US1KSSG0033","2022-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","18.5",",,N,25,","32.3",",,,N","",""
"US1KSSG0033","2022-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","2",",N","1",",N","","","","","20221105",",,N","","","68.3",",,N,05,","88.2",",,,N","",""
"US1KSSG0033","2022-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","14.7","2,,N,13,","28.2",",a,,N","",""
"US1KSSG0033","2023-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1KSSG0033","2023-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","2",",N","1",",N","","","","","20230227",",,N","","","33.0",",,N,27,","41.7",",,,N","",""
"US1KSSG0033","2023-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","1",",N","0",",N","","","","","20230303",",,N","","","4.6",",,N,03,","6.3",",,,N","",""
"US1KSSG0033","2023-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7","2,N","3","2,N","0","2,N","","","","","20230429",",2,N","","","8.1","2,,N,29,","23.6",",a,,N","",""
"US1KSSG0033","2023-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","19.6","2,,N,15,","47.9",",a,,N","",""
"US1KSSG0033","2023-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","12",",N","10",",N","0",",N","","","","","20230602",",,N","","","23.4",",,N,02,","117.6",",,,N","",""
"US1KSSG0033","2023-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","10","3,N","5","3,N","0","3,N","","","","","20230708",",3,N","","","18.5","3,,N,08,","133.7","1,a,,N","",""
"US1KSSG0033","2023-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","3","2,N","1","2,N","","","","","20230809",",2,N","","","29.0","2,,N,09,","56.1",",a,,N","",""
"US1KSSG0033","2023-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","2",",N","1",",N","","","","","20230912",",,N","","","32.0",",,N,12,","39.4",",,,N","",""
"US1KSSG0033","2023-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","3,N","3","3,N","2","3,N","","","","","20231025",",3,N","","","60.5","3,,N,25,","142.1",",a,,N","",""
"US1KSSG0033","2023-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2","3,N","2","3,N","0","3,N","","","","","20231126",",3,N","","","22.4","3,,N,26,","50.4",",a,,N","",""
"US1KSSG0033","2023-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","","","","","80.9",",a,,N","",""
"US1KSSG0033","2024-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","","","","","52.4",",a,,N","",""
"US1KSSG0033","2024-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","0","3,N","0","3,N","0","3,N","0","4,N","20240228",",4,N","20240228","+,3,N","0","4,T,N,28,","0.0","3,T,N,28,+","21.6",",a,,N","0","4,T,,N"
"US1KSSG0033","2024-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","4",",N","1",",N","","","","","20240428",",,N","","","38.6",",,N,28,","51.3",",,,N","",""
"US1KSSG0033","2024-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11","2,N","7","2,N","1","2,N","","","","","20240520",",2,N","","","28.7","2,,N,20,","120.3",",a,,N","",""
"US1KSSG0033","2024-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","6",",N","4",",N","","","","","20240619",",,N","","","53.1",",,N,19,","163.9",",,,N","",""
