"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017640","1967-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","102.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671017",",,C","19671003",",,C","-3.9",",C,30,","","","0",",,C,31,+","15.7",",,C,17,","23.3",",C,03,","577.2","C","368.7",",C","78.4",",,,C","0",",,,C","6.44",",C","10.95",",,,C","1.92",",,,C"
"CA007017640","1967-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","4","1,C","","","","","11","3,C","0","3,C","0","3,C","","","","","19671117",",1,C","19671111",",3,C","19671103",",3,C","","","","","102","1,,C,17,","10.4","3,,C,11,","14.4","3,C,03,","","","","","50.3","3,,,C","261","1,,,C","","","1.85","3,,,C","",""
"CA007017640","1967-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19671227",",,C","","","19671225",",,C","19671211",",,C","19671222",",,C","-34.4",",C,27,","","","160",",,C,25,","32.0",",,C,11,","6.1",",C,22,","","","817.7",",C","108.3",",,,C","430",",,,C","-8.05",",C","-3.42",",,,C","-12.67",",,,C"
"CA007017640","1968-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19680108",",,C","","","19680115",",,C","19680115",",,C","19680130","+,,C","-32.2",",C,08,","","","109",",,C,15,","10.9",",,C,15,","2.2",",C,30,+","","","1045.7",",C","51.2",",,,C","512",",,,C","-15.40",",C","-9.68",",,,C","-21.12",",,,C"
"CA007017640","1968-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","2","1,C","17",",C","29",",C","24",",C","0",",C","0",",C","19680218",",,C","","","19680211","+,1,C","19680202",",2,C","19680202",",,C","-29.4",",C,18,","","","25","1,,C,11,+","5.3","2,,C,02,","2.2",",C,02,","","","923.6",",C","22.4","2,,,C","171","1,,,C","-13.51",",C","-8.08",",,,C","-18.94",",,,C"
"CA007017640","1968-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680319",",,C","-24.4",",C,07,","","","173",",,C,12,","23.1",",,C,23,","12.2",",C,19,","","","663.6",",C","92.7",",,,C","421",",,,C","-3.07",",C","1.70",",,,C","-7.85",",,,C"
"CA007017640","1968-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-9.4",",C,06,","","","0",",,C,30,+","52.1",",,C,24,","22.8",",C,13,","","","364.1",",C","58.7",",,,C","0",",,,C","6.20",",C","12.90",",,,C","-0.51",",,,C"
"CA007017640","1968-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","19680507",",2,C","","","19680531","+,,C","19680516",",,C","19680515",",2,C","-3.9","2,C,07,","","","0",",,C,31,+","16.0",",,C,16,","25.6","2,C,15,","","","228.8","2,C","77.1",",,,C","0",",,,C","10.44","2,C","17.48","2,,,C","3.41","2,,,C"
"CA007017640","1968-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","5.1","C","5.1","5,C","18",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","19680610",",3,C","","","19680630","+,,C","19680627","+,,C","19680630",",4,C","2.2","3,C,10,","","","0",",,C,30,+","13.0",",,C,27,+","28.9","4,C,30,","","","93.2","4,C","70.9",",,,C","0",",,,C","14.86","5,C","20.19","4,,,C","9.52","3,,,C"
"CA007017640","1968-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","51.4","C","46.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680731","+,,C","","","19680731","+,,C","19680701",",,C","19680716",",,C","5.0",",C,31,+","","","0",",,C,31,+","19.3",",,C,01,","33.9",",C,16,","38.1","C","38.1",",C","66.6",",,,C","0",",,,C","18.60",",C","25.02",",,,C","12.17",",,,C"
"CA007017640","1968-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","59.6","C","8.2","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19680822","+,1,C","","","19680831","+,,C","19680806",",,C","19680825",",1,C","4.4","1,C,22,+","","","0",",,C,31,+","5.8",",,C,06,","27.8","1,C,25,","125.1","C","87.0","1,C","44.0",",,,C","0",",,,C","15.71","1,C","22.10","1,,,C","9.31","1,,,C"
"CA007017640","1968-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","66.6","C","7.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680906",",,C","19680919",",,C","1.7",",C,30,","","","0",",,C,30,+","23.1",",,C,06,","29.4",",C,19,","223.9","C","98.8",",C","52.5",",,,C","0",",,,C","15.27",",C","21.45",",,,C","9.09",",,,C"
"CA007017640","1968-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681019",",,C","19681002",",,C","-3.9",",C,06,","","","0",",,C,31,+","20.6",",,C,19,","25.0",",C,02,","517.8","C","293.9",",C","88.6",",,,C","0",",,,C","8.88",",C","13.85",",,,C","3.91",",,,C"
"CA007017640","1968-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.0","3,C","14",",C","10",",C","0",",C","","","8",",C","0","3,C","26","3,C","12","3,C","0","3,C","0","3,C","19681128",",3,C","","","19681128",",,C","19681118",",,C","19681104","+,3,C","-15.6","3,C,28,","","","157",",,C,28,","19.8",",,C,18,","7.2","3,C,04,+","1071.9","C","554.1","3,C","77.0",",,,C","544",",,,C","-2.19","3,C","1.09","3,,,C","-5.47","3,,,C"
"CA007017640","1968-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19681227",",,C","","","19681215",",,C","19681215",",,C","19681214","+,,C","-34.4",",C,27,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,14,+","1955.0","C","883.1",",C","99.7",",,,C","992",",,,C","-10.15",",C","-5.72",",,,C","-14.58",",,,C"
"CA007017640","1969-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","6",",C","12","3,C","28","3,C","22","3,C","0","3,C","0","3,C","19690106",",3,C","","","19690106",",,C","19690124",",,C","19690123",",3,C","-26.1","3,C,06,","","","76",",,C,06,","23.1",",,C,24,","3.3","3,C,23,","2738.3","C","783.3","3,C","66.7",",,,C","359",",,,C","-9.64","3,C","-4.63","3,,,C","-14.65","3,,,C"
"CA007017640","1969-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-26.1",",C,06,","","","239",",,C,03,","23.9",",,C,03,","5.0",",C,21,","3470.8","C","732.5",",C","27.5",",,,C","275",",,,C","-7.83",",C","-3.07",",,,C","-12.58",",,,C"
"CA007017640","1969-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","1",",C","","","5",",C","3","2,C","28","2,C","11",",C","0",",C","0",",C","19690306",",2,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-23.3","2,C,06,","","","259",",,C,25,","25.9",",,C,25,","7.8",",C,24,","4131.4","C","660.6",",C","48.4",",,,C","471",",,,C","-4.38","2,C","0.61",",,,C","-9.37","2,,,C"
"CA007017640","1969-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","3,C","12",",C","12",",C","0",",C","","","2",",C","2","2,C","20","2,C","2","2,C","0","2,C","0","2,C","19690403",",2,C","","","19690401",",,C","19690417",",,C","19690414",",2,C","-18.9","2,C,03,","","","147",",,C,01,","18.3",",,C,17,","16.7","2,C,14,","4581.4","C","450.0","2,C","101.8",",,,C","172",",,,C","1.56","3,C","6.84","2,,,C","-3.73","2,,,C"
"CA007017640","1969-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","19690527",",1,C","","","19690510",",,C","19690518",",,C","19690530","+,1,C","-3.3","1,C,27,","","","0",",T,C,10,","32.8",",,C,18,","25.6","1,C,30,+","4837.8","C","256.4","1,C","100.2",",,,C","0",",T,,C","9.79","1,C","16.37","1,,,C","3.20","1,,,C"
"CA007017640","1969-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","18.1","C","18.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","2.2",",C,09,","","","0",",,C,30,+","25.7",",,C,02,","31.1",",C,27,","4926.0","C","88.2",",C","85.6",",,,C","0",",,,C","16.00",",C","21.80",",,,C","10.19",",,,C"
"CA007017640","1969-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","59.0","C","40.9","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19690707",",1,C","","","19690731","+,,C","19690727",",,C","19690717","+,,C","3.3","1,C,07,","","","0",",,C,31,+","44.5",",,C,27,","31.7",",C,17,+","37.3","C","37.3",",C","119.1",",,,C","0",",,,C","18.44","1,C","24.37",",,,C","12.52","1,,,C"
"CA007017640","1969-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","115.8","C","56.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","5.0",",C,22,","","","0",",,C,31,+","8.6",",,C,18,","31.1",",C,31,","62.5","C","25.2",",C","57.8",",,,C","0",",,,C","19.35",",C","24.90",",,,C","13.81",",,,C"
"CA007017640","1969-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","117.8","C","2.0","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","19690920",",1,C","","","19690930","+,,C","19690907",",,C","19690906",",2,C","-2.8","1,C,20,","","","0",",,C,30,+","28.2",",,C,07,","25.6","2,C,06,","254.7","C","192.2","2,C","92.5",",,,C","0",",,,C","11.58","2,C","17.37","2,,,C","5.79","1,,,C"
"CA007017640","1969-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","117.8","C","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","19691024",",3,C","","","19691031","+,,C","19691020",",,C","19691003",",3,C","-10.0","3,C,24,","","","0",",,C,31,+","18.8",",,C,20,","21.1","3,C,03,","601.9","C","347.2","3,C","55.4",",,,C","0",",,,C","5.93","3,C","11.19","3,,,C","0.68","3,,,C"
"CA007017640","1969-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","19",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19691119",",,C","19691102",",,C","","","","","","","46",",,C,19,","22.1",",,C,02,","","","","","","","98.5",",,,C","158",",,,C","","","","","",""
"CA007017640","1969-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691210",",,C","19691211",",,C","-25.6",",C,24,","","","478",",,C,26,","48.8",",,C,10,","4.4",",C,11,","","","816.8",",C","135.7",",,,C","663",",,,C","-8.02",",C","-3.98",",,,C","-12.05",",,,C"
"CA007017640","1970-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19700123","+,,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-32.2",",C,23,+","","","188",",,C,28,","18.8",",,C,28,","4.4",",C,29,","","","1088.2",",C","24.5",",,,C","245",",,,C","-16.77",",C","-10.50",",,,C","-23.04",",,,C"
"CA007017640","1970-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202",",,C","-33.9",",C,14,","","","183",",,C,10,","30.0",",,C,10,","3.3",",C,02,","","","867.1",",C","96.1",",,,C","687",",,,C","-12.64",",C","-6.26",",,,C","-19.01",",,,C"
"CA007017640","1970-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19700304",",,C","","","19700304",",,C","19700320",",,C","19700322",",,C","-20.0",",C,04,","","","127",",,C,04,","14.0",",,C,20,","7.2",",C,22,","","","712.0",",C","69.2",",,,C","598",",,,C","-4.63",",C","0.68",",,,C","-9.95",",,,C"
"CA007017640","1970-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-13.9",",C,06,","","","218",",,C,02,","21.8",",,C,02,","22.8",",C,30,","","","451.2",",C","62.0",",,,C","218",",,,C","3.29",",C","8.88",",,,C","-2.30",",,,C"
"CA007017640","1970-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19700506",",,C","","","19700505",",,C","19700525",",,C","19700501",",1,C","-1.7",",C,06,","","","107",",,C,05,","33.3",",,C,25,","25.0","1,C,01,","","","223.1","1,C","99.9",",,,C","107",",,,C","10.80","1,C","17.53","1,,,C","4.07",",,,C"
"CA007017640","1970-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","14.3","C","14.3","5,C","8",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","19700626","+,5,C","","","19700630","+,,C","19700618",",,C","19700610",",3,C","4.4","5,C,26,+","","","0",",,C,30,+","21.6",",,C,18,","30.6","3,C,10,","","","56.7","3,C","68.3",",,,C","0",",,,C","16.61","5,C","23.38","3,,,C","9.84","5,,,C"
"CA007017640","1970-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","81.6","C","67.3","4,C","15",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","19700714",",4,C","","","19700731","+,,C","19700731",",,C","19700730","+,4,C","8.3","4,C,14,","","","0",",,C,31,+","22.1",",,C,31,","32.2","4,C,30,+","7.3","C","7.3","4,C","63.5",",,,C","0",",,,C","20.56","4,C","26.84","4,,,C","14.27","4,,,C"
"CA007017640","1970-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","23","3,C","0","3,C","","","","","19700831","+,,C","19700823",",,C","19700813",",3,C","","","","","0",",,C,31,+","14.7",",,C,23,","31.7","3,C,13,","","","","","47.3",",,,C","0",",,,C","","","25.25","3,,,C","",""
"CA007017640","1970-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","4,C","15",",C","9",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","19700914",",3,C","","","19700930","+,,C","19700904",",,C","19700922","+,3,C","-1.1","3,C,14,","","","0",",,C,30,+","24.1",",,C,04,","22.8","3,C,22,+","","","156.9","3,C","88.0",",,,C","0",",,,C","12.29","4,C","17.73","3,,,C","6.84","3,,,C"
"CA007017640","1970-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701009",",,C","-6.7",",C,20,","","","0",",,C,31,+","41.7",",,C,22,","25.6",",C,09,","","","296.6",",C","111.6",",,,C","0",",,,C","8.76",",C","14.31",",,,C","3.22",",,,C"
"CA007017640","1970-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","11","3,C","8","3,C","1","3,C","","","2","3,C","","","","","","","","","","","","","","","19701114",",3,C","19701120",",3,C","","","","","","","99","3,,C,14,","31.2","3,,C,20,","","","","","","","98.0","3,,,C","152","3,,,C","","","","","",""
"CA007017640","1970-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","7",",C","10","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19701222",",1,C","","","19701217",",,C","19701217",",,C","19701202",",2,C","-32.2","1,C,22,","","","147",",,C,17,","14.7",",,C,17,","7.2","2,C,02,","","","876.9","2,C","65.6",",,,C","592",",,,C","-11.98","2,C","-7.54","2,,,C","-16.42","1,,,C"
"CA007017640","1971-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710125",",,C","-37.2",",C,29,","","","325",",,C,26,","32.5",",,C,26,","1.7",",C,25,","","","1051.3",",C","81.5",",,,C","779",",,,C","-15.58",",C","-9.09",",,,C","-22.06",",,,C"
"CA007017640","1971-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","18",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19710212",",,C","19710212",",,C","","","","","","","132",",,C,12,","13.2",",,C,12,","","","","","","","90.4",",,,C","795",",,,C","","","","","",""
"CA007017640","1971-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","5,C","8",",C","4",",C","1",",C","","","4",",C","6","3,C","27","3,C","14","4,C","0","4,C","0","4,C","19710303",",3,C","","","19710304",",,C","19710304",",,C","19710315",",4,C","-19.4","3,C,03,","","","381",",,C,04,","38.1",",,C,04,","5.6","4,C,15,","","","616.6","4,C","73.8",",,,C","733",",,,C","-5.61","5,C","0.27","4,,,C","-11.50","3,,,C"
"CA007017640","1971-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710413",",,C","19710420",",1,C","19710430",",,C","-11.7",",C,06,","","","41",",,C,13,","11.2","1,,C,20,","14.4",",C,30,","","","503.3",",C","38.7","1,,,C","71",",,,C","1.56",",C","6.43",",,,C","-3.32",",,,C"
"CA007017640","1971-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","2.8","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","19710515",",2,C","","","19710531","+,,C","19710503",",,C","19710519",",1,C","-2.8","2,C,15,","","","0",",,C,31,+","20.6",",,C,03,","28.3","1,C,19,","","","213.0","1,C","90.5",",,,C","0",",,,C","10.98","2,C","17.68","1,,,C","4.28","2,,,C"
"CA007017640","1971-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","24.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","0.0",",C,01,","","","0",",,C,30,+","20.6",",,C,30,","33.9",",C,30,","","","84.6",",C","64.0",",,,C","0",",,,C","16.35",",C","23.73",",,,C","8.96",",,,C"
"CA007017640","1971-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","27.9","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19710713",",1,C","","","19710731","+,,C","19710724",",,C","19710723","+,,C","5.0","1,C,13,","","","0",",,C,31,+","18.8",",,C,24,","28.9",",C,23,+","34.7","C","34.7",",C","89.0",",,,C","0",",,,C","18.16","1,C","24.22",",,,C","12.11","1,,,C"
"CA007017640","1971-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","27.0","3,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19710831",",1,C","","","19710831","+,,C","19710828",",,C","19710809",",2,C","3.3","1,C,31,","","","0",",,C,31,+","37.6",",,C,28,","30.6","2,C,09,","88.3","C","53.6","2,C","99.4",",,,C","0",",,,C","17.51","3,C","23.58","2,,,C","11.45","1,,,C"
"CA007017640","1971-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710907",",,C","","","","","","","0",",,C,30,+","32.0",",,C,07,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA007017640","1971-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","4,C","9",",C","7",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","3,C","2","3,C","0","3,C","19711024",",4,C","","","19711031","+,,C","19711010",",,C","19711002",",3,C","-1.1","4,C,24,","","","0",",,C,31,+","31.8",",,C,10,","23.9","3,C,02,","","","246.0","3,C","79.8",",,,C","0",",,,C","9.21","4,C","13.96","3,,,C","4.46","4,,,C"
"CA007017640","1971-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","","","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19711124",",,C","","","19711129",",,C","19711129",",2,C","19711101",",,C","-14.4",",C,24,","","","140",",,C,29,","14.0","2,,C,29,","14.4",",C,01,","","","614.3",",C","72.8",",a,,C","448",",,,C","-2.14",",C","1.82",",,,C","-6.11",",,,C"
"CA007017640","1971-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","19",",C","10",",C","1",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19711219",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-27.8",",C,19,","","","157",",,C,15,","29.2",",,C,15,","7.2",",C,11,","","","899.2",",C","113.5",",,,C","803",",,,C","-10.67",",C","-4.95",",,,C","-16.40",",,,C"
"CA007017640","1972-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","3,C","19",",C","8",",C","0",",C","","","7",",C","15","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19720117",",3,C","","","19720102",",,C","19720124",",,C","19720113",",2,C","-33.9","3,C,17,","","","163",",,C,02,","22.1",",,C,24,","5.6","2,C,13,","","","861.0","2,C","86.0",",,,C","619",",,,C","-12.30","3,C","-5.31","2,,,C","-19.29","3,,,C"
"CA007017640","1972-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","","","9",",C","21","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19720223",",1,C","","","19720219",",,C","19720219",",,C","19720214",",1,C","-37.2","1,C,23,","","","279",",,C,19,","27.9",",,C,19,","6.1","1,C,14,","","","878.9","1,C","90.5",",,,C","867",",,,C","-14.30","2,C","-7.89","1,,,C","-20.70","1,,,C"
"CA007017640","1972-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","4",",C","8","1,C","29","1,C","18","2,C","0","2,C","0","2,C","19720311",",1,C","","","19720322",",,C","19720322",",,C","19720331","+,2,C","-28.3","1,C,11,","","","157",",,C,22,","15.7",",,C,22,","7.2","2,C,31,+","","","722.4","2,C","80.2",",,,C","444",",,,C","-6.75","2,C","-1.19","2,,,C","-12.30","1,,,C"
"CA007017640","1972-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19720408","+,,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-13.3",",C,08,+","","","150",",,C,13,","15.0",",,C,13,","17.2",",C,30,","","","523.4",",C","44.8",",,,C","237",",,,C","0.89",",C","5.94",",,,C","-4.17",",,,C"
"CA007017640","1972-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19720509",",,C","","","19720531","+,,C","19720531",",,C","19720523",",,C","-2.2",",C,09,","","","0",",,C,31,+","20.3",",,C,31,","31.1",",C,23,","","","221.5",",C","76.1",",,,C","0",",,,C","11.27",",C","18.28",",,,C","4.26",",,,C"
"CA007017640","1972-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","14.7","C","12.2","1,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720629",",1,C","0.0",",C,11,","","","0",",,C,30,+","39.6",",,C,21,","30.0","1,C,29,","","","96.4","1,C","140.6",",,,C","0",",,,C","15.45","1,C","21.03","1,,,C","9.87",",,,C"
"CA007017640","1972-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","61.5","C","46.8",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720725",",,C","19720721",",,C","3.9",",C,05,","","","0",",,C,31,+","52.6",",,C,25,","31.1",",C,21,","37.4","C","37.4",",C","133.1",",,,C","0",",,,C","18.64",",C","24.53",",,,C","12.75",",,,C"
