"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457538","1934-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","1,0","23",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19340115",",1,0","19340131","+,,0","19340124",",,0","","","19340122",",,0","19340126",",,0","-2.8","1,0,15,","0",",,0,31,+","0",",T,0,24,","29.2",",,0,22,","13.9",",0,26,","1769.5","0","391.6",",0","95.8",",,,0","0",",T,,0","5.31","1,0","8.85",",,,0","1.77","1,,,0"
"USC00457538","1934-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","2,0","11","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","19340225",",2,0","19340228","+,2,0","19340228","+,2,0","","","19340228",",2,0","19340216","+,2,0","-4.4","2,0,25,","0","2,,0,28,+","0","2,,0,28,+","8.9","2,,0,28,","15.0","2,0,16,+","2092.0","0","322.5","2,0","23.3","2,,,0","0","2,,,0","5.93","2,0","11.03","2,,,0","0.83","2,,,0"
"USC00457538","1934-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","3,0","13","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19340325",",3,0","19340331","+,3,0","19340331","+,3,0","","","19340330",",3,0","19340312",",3,0","-1.1","3,0,25,","0","3,,0,31,+","0","3,,0,31,+","17.3","3,,0,30,","18.3","3,0,12,","2382.4","0","290.4","3,0","45.3","3,,,0","0","3,,,0","7.96","3,0","13.36","3,,,0","2.57","3,,,0"
"USC00457538","1934-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19340403","+,,0","19340430","+,,0","19340430","+,,0","","","19340428",",,0","19340422",",,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","24.4",",0,22,","2599.7","0","217.3",",0","17.8",",,,0","0",",,,0","11.09",",0","16.83",",,,0","5.35",",,,0"
"USC00457538","1934-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","2,0","12","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","19340503",",2,0","19340531","+,2,0","19340531","+,2,0","","","19340504",",2,0","19340522",",2,0","1.1","2,0,03,","0","2,,0,31,+","0","2,,0,31,+","7.6","2,,0,04,","24.4","2,0,22,","2786.4","0","186.7","2,0","34.0","2,,,0","0","2,,,0","11.90","2,0","17.78","2,,,0","6.01","2,,,0"
"USC00457538","1934-06","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","3,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","","","19340624","+,3,0","19340630","+,2,0","19340630","+,2,0","","","19340617",",2,0","19340610",",3,0","4.4","3,0,24,+","0","2,,0,30,+","0","2,,0,30,+","1.5","2,,0,17,","25.6","3,0,10,","2910.9","0","124.5","3,0","2.6","2,,,0","0","2,,,0","13.72","3,0","20.16","3,,,0","7.28","3,,,0"
"USC00457538","1934-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","4","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19340731","+,4,0","19340731","+,4,0","","","19340719",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","3.3","4,,0,19,","","","","","","","7.1","4,,,0","0","4,,,0","","","","","",""
"USC00457538","1934-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","11.0","3,0","6","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19340831","+,3,0","19340831","+,3,0","19340831","+,3,0","","","19340802",",3,0","19340825",",3,0","5.6","3,0,31,+","0","3,,0,31,+","0","3,,0,31,+","7.1","3,,0,02,","30.0","3,0,25,","","","73.9","3,0","14.0","3,,,0","0","3,,,0","16.09","3,0","22.50","3,,,0","9.68","3,,,0"
"USC00457538","1934-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19340925",",,0","19340930","+,,0","19340930","+,,0","","","19340913","+,,0","19340902",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,+","27.2",",0,02,","","","157.7",",0","23.5",",,,0","0",",,,0","13.11",",0","18.45",",,,0","7.77",",,,0"
"USC00457538","1934-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19341024","+,,0","19341031","+,,0","19341031","+,,0","","","19341015",",,0","19341010",",,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","22.8",",0,10,","","","244.4",",0","65.3",",,,0","0",",,,0","10.45",",0","15.69",",,,0","5.21",",,,0"
"USC00457538","1934-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","23",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19341126",",,0","19341130","+,,0","19341130","+,,0","","","19341105",",,0","19341114",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","19.4",",0,14,","","","317.8",",0","80.5",",,,0","0",",,,0","7.74",",0","11.74",",,,0","3.74",",,,0"
"USC00457538","1934-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19341227",",,0","19341231","+,,0","19341230","+,,0","","","19341226",",,0","19341220","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,30,+","17.3",",,0,26,","11.7",",0,20,+","","","431.9",",0","82.7",",,,0","0",",T,,0","4.40",",0","7.91",",,,0","0.89",",,,0"
"USC00457538","1935-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","2,0","21","1,0","9","1,0","1","1,0","5","1,0","2","1,0","2","2,0","17","2,0","4","1,0","0","1,0","0","1,0","2","","19350119",",2,0","19350120","+,1,0","19350117",",1,0","","","19350121",",1,0","19350130",",1,0","-19.4","2,0,19,","127","1,,0,20,+","127","1,,0,17,","30.2","1,,0,21,","15.0","1,0,30,","","","461.9","1,0","87.8","1,,,0","155","1,,,0","2.35","2,0","6.22","1,,,0","-1.52","2,,,0"
"USC00457538","1935-02","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","7","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","19350228","+,4,0","19350228","+,4,0","1","","19350222",",4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","8.1","4,,0,22,","","","","","","","18.7","4,,,0","0","4,,,0","","","","","",""
"USC00457538","1935-03","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19350327","+,1,0","19350331","+,,0","19350325",",,0","","","19350324",",,0","19350313",",1,0","-3.9","1,0,27,+","0",",,0,31,+","13",",,0,25,","25.1",",,0,24,","17.8","1,0,13,","","","411.2","1,0","56.1",",,,0","13",",,,0","4.63","1,0","9.22","1,,,0","0.03","1,,,0"
"USC00457538","1935-04","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","5,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","9","4,0","0","4,0","1","4,0","0","4,0","","","19350402",",4,0","19350430","+,2,0","19350430","+,2,0","","","19350422",",2,0","19350428",",4,0","-3.3","4,0,02,","0","2,,0,30,+","0","2,,0,30,+","1.5","2,,0,22,","22.2","4,0,28,","","","275.6","4,0","3.1","2,,,0","0","2,,,0","7.33","5,0","13.65","4,,,0","1.00","4,,,0"
"USC00457538","1935-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","19350510","+,1,0","19350531","+,,0","19350531","+,,0","","","19350515",",,0","19350520",",1,0","0.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","22.2","1,0,20,","","","237.8","1,0","6.9",",,,0","0",",,,0","10.41","1,0","17.11","1,,,0","3.71","1,,,0"
"USC00457538","1935-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19350603",",1,0","19350630","+,1,0","19350630","+,1,0","","","19350629",",1,0","19350606","+,1,0","2.8","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","1.8","1,,0,29,","27.2","1,0,06,+","","","125.9","1,0","6.3","1,,,0","0","1,,,0","13.99","1,0","19.90","1,,,0","8.08","1,,,0"
"USC00457538","1935-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","16.7","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","1","1,0","2","","19350703",",1,0","19350731","+,1,0","19350731","+,1,0","","","19350731",",1,0","19350713",",1,0","4.4","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,31,","32.2","1,0,13,","104.0","0","104.0","1,0","32.0","1,,,0","0","1,,,0","15.43","1,0","21.76","1,,,0","9.09","1,,,0"
"USC00457538","1935-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","12.9","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","1","","19350820",",1,0","19350831","+,1,0","19350831","+,1,0","","","19350817",",1,0","19350827",",1,0","4.4","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","4.1","1,,0,17,","30.0","1,0,27,","198.0","0","94.0","1,0","8.1","1,,,0","0","1,,,0","15.63","1,0","22.04","1,,,0","9.22","1,,,0"
"USC00457538","1935-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00457538","1935-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19351031",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351002","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","23.9",",0,02,+","","","302.1",",0","30.4",",,,0","0",",,,0","8.59",",0","14.50",",,,0","2.68",",,,0"
"USC00457538","1935-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19351101",",1,0","19351130","+,,0","19351130","+,,0","","","19351115",",,0","19351125",",,0","-7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.3",",0,25,","","","396.6",",0","18.1",",,,0","0",",,,0","4.69","1,0","9.46",",,,0","-0.09","1,,,0"
"USC00457538","1936-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19360130",",,0","19360131","+,,0","19360131","+,,0","","","19360115",",,0","19360112","+,,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","12.2",",0,12,+","","","436.4",",0","52.9",",,,0","0",",,,0","4.26",",0","8.50",",,,0","0.02",",,,0"
"USC00457538","1936-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","9",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19360213",",,0","19360224",",,0","19360224",",,0","","","19360224",",,0","19360229",",,0","-10.6",",0,13,","203",",,0,24,","152",",,0,24,","19.1",",,0,24,","10.0",",0,29,","","","537.2",",0","89.1",",,,0","323",",,,0","-0.19",",0","4.04",",,,0","-4.42",",,,0"
"USC00457538","1936-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19360331",",,0","19360331","+,,0","19360328",",,0","","","19360313",",,0","19360302",",,0","-5.6",",0,31,","0",",,0,31,+","5",",,0,28,","4.8",",,0,13,","15.0",",0,02,","","","423.3",",0","23.5",",,,0","5",",,,0","4.68",",0","9.45",",,,0","-0.09",",,,0"
"USC00457538","1936-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19360401",",,0","19360430","+,,0","19360430","+,,0","","","19360411",",,0","19360417",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","21.7",",0,17,","","","263.0",",0","9.0",",,,0","0",",,,0","9.57",",0","15.04",",,,0","4.09",",,,0"
"USC00457538","1936-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19360517",",,0","19360531","+,,0","19360531","+,,0","","","19360514",",,0","19360526",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","26.1",",0,26,","","","187.2",",0","59.2",",,,0","0",",,,0","12.29",",0","18.13",",,,0","6.45",",,,0"
"USC00457538","1936-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19360619",",,0","19360630","+,,0","19360630","+,,0","1","","19360607",",,0","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","54.9",",,,0","0",",,,0","","","","","9.66",",,,0"
"USC00457538","1936-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19360727","+,,0","19360731","+,,0","19360731","+,,0","","","19360703",",,0","19360726",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","27.8",",0,26,","83.7","0","83.7",",0","25.6",",,,0","0",",,,0","15.63",",0","22.49",",,,0","8.77",",,,0"
"USC00457538","1936-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19360802",",,0","19360831","+,,0","19360831","+,,0","","","19360823",",,0","19360802",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","31.1","1,0,02,","140.7","0","57.0","1,0","2.3",",,,0","0",",,,0","16.45","1,0","24.11","1,,,0","8.80",",,,0"
"USC00457538","1936-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19360916","+,,0","19360930","+,,0","19360930","+,,0","","","19360914",",,0","19360927","+,,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","23.3",",0,27,+","311.1","0","170.4",",0","22.3",",,,0","0",",,,0","12.65",",0","19.69",",,,0","5.61",",,,0"
"USC00457538","1936-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","19361029","+,,0","19361031","+,,0","19361031","+,,0","","","19361003",",,0","19361011",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","24.4",",0,11,","524.4","0","213.3",",0","6.1",",,,0","0",",,,0","11.45",",0","17.77",",,,0","5.14",",,,0"
"USC00457538","1936-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","1","","19361102",",2,0","19361130","+,,0","19361130","+,,0","","","19361105",",,0","19361118",",,0","-5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","17.8",",0,18,","866.9","0","342.5",",0","22.2",",,,0","0",",,,0","5.95","2,0","11.96",",,,0","-0.06","2,,,0"
"USC00457538","1936-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19361229",",1,0","19361231","+,,0","19361231","+,,0","","","19361222",",,0","19361207",",,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","13.9",",0,07,","1287.6","0","420.7",",0","101.1",",,,0","0",",,,0","4.33","1,0","8.94",",,,0","-0.28","1,,,0"
"USC00457538","1937-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","17",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19370120",",,0","19370131","+,,0","19370115",",,0","","","19370115",",,0","19370126",",,0","-13.9",",0,20,","76",",,0,31,+","76",",,0,15,","10.4",",,0,15,","5.6",",0,26,","1914.1","0","626.5",",0","56.2",",,,0","225",",,,0","-1.88",",0","2.11",",,,0","-5.86",",,,0"
"USC00457538","1937-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","14",",0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19370209",",1,0","19370204",",,0","19370204",",,0","","","19370217",",,0","19370221",",,0","-6.7","1,0,09,","102",",,0,04,","127",",,0,04,","20.8",",,0,17,","12.2",",0,21,","2338.0","0","423.9",",0","68.7",",,,0","160",",,,0","2.65","1,0","7.04",",,,0","-1.73","1,,,0"
"USC00457538","1937-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19370318",",,0","19370331","+,,0","19370331","+,,0","","","19370322",",,0","19370308",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","20.0",",0,08,","2695.5","0","357.5",",0","27.4",",,,0","0",",,,0","6.80",",0","12.49",",,,0","1.11",",,,0"
"USC00457538","1937-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19370405",",,0","19370430","+,,0","19370430","+,,0","","","19370405",",,0","19370430",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","17.8",",0,30,","3015.5","0","320.0",",0","50.1",",,,0","0",",,,0","7.67",",0","12.85",",,,0","2.48",",,,0"
"USC00457538","1937-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19370506",",,0","19370531","+,,0","19370531","+,,0","","","19370504",",,0","19370531",",1,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","25.6","1,0,31,","3235.9","0","220.4","1,0","12.6",",,,0","0",",,,0","10.99","1,0","17.32","1,,,0","4.67",",,,0"
"USC00457538","1937-06","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19370630","+,1,0","19370630","+,,0","19370630","+,,0","","","19370616",",,0","19370601",",,0","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","27.8",",0,01,","3366.5","0","130.6",",0","55.9",",,,0","0",",,,0","13.74","1,0","19.04",",,,0","8.44","1,,,0"
"USC00457538","1937-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19370727","+,,0","19370731","+,,0","19370731","+,,0","","","19370730","+,,0","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","9.55",",,,0"
"USC00457538","1937-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19371114",",,0","19371113",",,0","19371113",",,0","","","19371113",",,0","19371119",",,0","-1.7",",0,14,","254",",,0,13,","254",",,0,13,","25.4",",,0,13,","18.9",",0,19,","","","295.5",",0","51.2",",,,0","254",",,,0","8.48",",0","13.44",",,,0","3.53",",,,0"
"USC00457538","1937-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19371225","+,,0","19371231","+,,0","19371231","+,,0","","","19371228",",,0","19371213",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","17.2",",0,13,","","","392.4",",0","169.4",",,,0","0",",,,0","5.68",",0","10.21",",,,0","1.14",",,,0"
"USC00457538","1938-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19380130",",,0","19380131","+,,0","19380131","+,,0","","","19380112",",,0","19380113","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","12.2",",0,13,+","","","427.4",",0","30.3",",,,0","0",",,,0","4.55",",0","8.35",",,,0","0.75",",,,0"
"USC00457538","1938-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19380217",",,0","19380228","+,,0","19380228","+,,0","","","19380206",",,0","19380228","+,,0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,06,","14.4",",0,28,+","","","382.1",",0","35.9",",,,0","0",",,,0","4.69",",0","9.26",",,,0","0.11",",,,0"
"USC00457538","1938-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19380321",",,0","19380331","+,,0","19380331","+,,0","","","19380314",",,0","19380304",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","15.6",",0,04,","","","372.0",",0","44.0",",,,0","0",",,,0","6.33",",0","11.60",",,,0","1.07",",,,0"
"USC00457538","1938-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19380404",",,0","19380430","+,,0","19380430","+,,0","","","19380417",",,0","19380429",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","22.2",",0,29,","","","260.7",",0","20.6",",,,0","0",",,,0","9.64",",0","15.11",",,,0","4.18",",,,0"
"USC00457538","1938-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19380504","+,,0","19380531","+,,0","19380531","+,,0","","","19380504",",,0","19380522",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","27.8",",0,22,","","","189.5",",0","11.7",",,,0","0",",,,0","12.22",",0","18.96",",,,0","5.48",",,,0"
"USC00457538","1938-06","48.08333","-123.1","54.9","SEQUIM, WA US","1.7","0","1.7","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","19380610",",2,0","19380630","+,2,0","19380630","+,2,0","","","19380624",",2,0","19380607",",2,0","3.3","2,0,10,","0","2,,0,30,+","0","2,,0,30,+","2.8","2,,0,24,","28.3","2,0,07,","","","93.6","2,0","5.1","2,,,0","0","2,,,0","15.05","2,0","22.24","2,,,0","7.86","2,,,0"
"USC00457538","1938-07","48.08333","-123.1","54.9","SEQUIM, WA US","28.3","0","26.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19380709",",,0","19380731","+,,0","19380731","+,,0","","","19380703",",,0","19380722",",1,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","33.9","1,0,22,","57.1","0","57.1","1,0","8.9",",,,0","0",",,,0","17.32","1,0","25.41","1,,,0","9.23",",,,0"
"USC00457538","1938-08","48.08333","-123.1","54.9","SEQUIM, WA US","28.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380822","+,,0","19380831","+,,0","19380831","+,,0","","","19380817",",,0","19380826",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","28.3",",0,26,","141.6","0","84.5",",0","8.6",",,,0","0",",,,0","15.61",",0","23.31",",,,0","7.90",",,,0"
"USC00457538","1938-09","48.08333","-123.1","54.9","SEQUIM, WA US","30.5","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19380902",",,0","19380930","+,,0","19380930","+,,0","","","19380908",",,0","19380915",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","29.4",",0,15,","196.5","0","54.9",",0","24.4",",,,0","0",",,,0","16.58",",0","23.40",",,,0","9.75",",,,0"
