"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1960-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1960-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19601107",",2,0","","","19601110",",,0","","","0","2,T,0,07,","13.5",",,0,10,","16.5",",,,0","0","2,T,,0"
"USC00244172","1960-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19601231","+,2,0","","","19601219",",,0","","","0","2,,0,31,+","7.4",",,0,19,","9.9",",,,0","0","2,,,0"
"USC00244172","1961-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","3,0","","","","","19610117",",3,0","","","19610129",",,0","","","0","3,T,0,17,","3.0",",,0,29,","3.0",",,,0","0","3,T,,0"
"USC00244172","1961-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","2,0","3","","","","19610228","+,2,0","","","19610212",",,0","","","0","2,,0,28,+","8.9",",,0,12,","8.9",",,,0","0","2,,,0"
"USC00244172","1961-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19610331","+,3,0","","","19610331","+,,0","","","0","3,,0,31,+","2.8",",,0,31,+","6.9",",,,0","0","3,,,0"
"USC00244172","1961-04","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","","","0","3,0","","","","","19610430","+,3,0","","","19610413",",,0","","","0","3,,0,30,+","3.6",",,0,13,","16.0",",,,0","0","3,,,0"
"USC00244172","1961-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","31.8",",,,0","0",",,,0"
"USC00244172","1961-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","13.1",",,,0","0",",,,0"
"USC00244172","1961-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","20.6",",,,0","0",",,,0"
"USC00244172","1961-08","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.6",",,,0","0",",,,0"
"USC00244172","1961-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","30.8",",,,0","0",",,,0"
"USC00244172","1961-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00244172","1961-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19611130","+,2,0","","","19611125",",,0","","","0","2,,0,30,+","3.6",",,0,25,","6.9",",,,0","0","2,,,0"
"USC00244172","1961-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19611217",",,0","","","","","6.4",",,0,17,","6.7",",,,0","",""
"USC00244172","1962-01","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19620108",",,0","","","","","2.0",",,0,08,","3.8",",,,0","",""
"USC00244172","1962-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19620214",",,0","","","","","4.6",",,0,14,","8.4",",,,0","",""
"USC00244172","1962-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19620326",",,0","","","","","4.3",",,0,26,","10.2",",,,0","",""
"USC00244172","1962-04","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00244172","1962-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","54.8",",,,0","0",",,,0"
"USC00244172","1962-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","87.0",",,,0","0",",,,0"
"USC00244172","1962-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","33.5",",,,0","0",",,,0"
"USC00244172","1962-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","16.3",",,,0","0",",,,0"
"USC00244172","1962-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00244172","1962-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","22.9",",,,0","0",",,,0"
"USC00244172","1962-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00244172","1962-12","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621226","+,,0","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00244172","1963-01","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19630109",",,0","","","","","4.1",",,0,09,","7.9",",,,0","",""
"USC00244172","1963-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19630219",",,0","","","","","5.6",",,0,19,","8.4",",,,0","",""
"USC00244172","1963-03","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630303",",,0","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00244172","1963-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19630416",",,0","","","","","7.9",",,0,16,","12.2",",,,0","",""
"USC00244172","1963-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","19.7",",,,0","0",",,,0"
"USC00244172","1963-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","39.3",",,,0","0",",,,0"
"USC00244172","1963-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","48.1",",,,0","0",",,,0"
"USC00244172","1963-08","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00244172","1963-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00244172","1963-10","48.55","-110.43333","923.8","HINGHAM, MT US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631005",",2,0","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,05,","5.6",",a,,0","0",",,,0"
"USC00244172","1963-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","0","2,0","","","","","19631130","+,2,0","","","19631120",",,0","","","0","2,,0,30,+","0.3",",,0,20,","0.3",",,,0","0","2,,,0"
"USC00244172","1963-12","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19631225",",,0","","","","","3.0",",,0,25,","7.9",",,,0","",""
"USC00244172","1964-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19640121",",,0","","","","","5.1",",,0,21,","5.4",",,,0","",""
"USC00244172","1964-02","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640225","+,,0","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00244172","1964-03","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19640323",",,0","","","","","1.8",",,0,23,","5.2",",,,0","",""
"USC00244172","1964-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19640406",",,0","","","","","5.8",",,0,06,","18.6",",,,0","",""
"USC00244172","1964-05","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","83.6",",,,0","0",",,,0"
"USC00244172","1964-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00244172","1964-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","51.6",",,,0","0",",,,0"
"USC00244172","1964-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","53.3",",,,0","0",",,,0"
"USC00244172","1964-09","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","20.1",",,,0","0",",,,0"
"USC00244172","1964-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00244172","1964-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","5.3",",,0,26,","10.4",",,,0","",""
"USC00244172","1964-12","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19641222",",,0","","","","","10.4",",,0,22,","24.0",",,,0","",""
"USC00244172","1965-01","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","6.1",",,0,24,","18.7",",,,0","",""
"USC00244172","1965-02","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19650208",",,0","","","","","3.0",",,0,08,","7.5",",,,0","",""
"USC00244172","1965-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19650315",",,0","","","","","2.5",",,0,15,","7.1",",,,0","",""
"USC00244172","1965-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19650410",",,0","","","","","9.9",",,0,10,","25.7",",,,0","",""
"USC00244172","1965-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","23.1",",,,0","0",",,,0"
"USC00244172","1965-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","130.4",",,,0","0",",,,0"
"USC00244172","1965-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","56.8",",,,0","0",",,,0"
"USC00244172","1965-08","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","41.1",",,,0","0",",,,0"
"USC00244172","1965-09","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","50.6",",,,0","0",",,,0"
"USC00244172","1965-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1965-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19651125","+,,0","","","","","4.3",",,0,25,+","11.4",",,,0","",""
"USC00244172","1965-12","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19651215",",,0","","","","","1.8",",,0,15,","5.6",",,,0","",""
"USC00244172","1966-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19660103",",,0","","","","","3.3",",,0,03,","11.7",",,,0","",""
"USC00244172","1966-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660206",",,0","","","","","1.5",",,0,06,","2.8",",,,0","",""
"USC00244172","1966-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19660316",",,0","","","","","3.6",",,0,16,","5.9",",,,0","",""
"USC00244172","1966-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19660427",",,0","","","","","10.2",",,0,27,","15.3",",,,0","",""
"USC00244172","1966-05","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.7",",,,0","0",",,,0"
"USC00244172","1966-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","81.2",",,,0","0",",,,0"
"USC00244172","1966-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","44.4",",,,0","0",",,,0"
"USC00244172","1966-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","27.0",",,,0","0",",,,0"
"USC00244172","1966-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","3.6",",,,0","0",",,,0"
"USC00244172","1966-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19661013",",,0","","","","","17.3",",,0,13,","33.3",",,,0","",""
"USC00244172","1966-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19661117",",,0","","","","","6.6",",,0,17,","14.7",",,,0","",""
"USC00244172","1966-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19661203",",,0","","","","","11.2",",,0,03,","21.6",",,,0","",""
"USC00244172","1967-01","48.55","-110.43333","923.8","HINGHAM, MT US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19670106",",2,0","","","","","2.8","2,,0,06,","7.1",",a,,0","",""
"USC00244172","1967-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670217",",,0","","","","","1.8",",,0,17,","3.3",",,,0","",""
"USC00244172","1967-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19670330",",,0","","","","","15.2",",,0,30,","22.5",",,,0","",""
"USC00244172","1967-04","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19670421",",,0","","","","","15.7",",,0,21,","55.5",",,,0","",""
"USC00244172","1967-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19670530",",,0","","","","","17.3",",,0,30,","29.0",",,,0","",""
"USC00244172","1967-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19670614",",,0","","","","","10.4",",,0,14,","13.5",",,,0","",""
"USC00244172","1967-07","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670705",",,0","","","","","1.5",",,0,05,","1.5",",,,0","",""
"USC00244172","1967-08","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670829","+,,0","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00244172","1967-09","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19670912",",,0","","","","","34.8",",,0,12,","46.2",",,,0","",""
"USC00244172","1967-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19671006",",,0","","","","","3.6",",,0,06,","4.9",",,,0","",""
"USC00244172","1967-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671120",",,0","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00244172","1967-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19671211",",,0","","","","","2.8",",,0,11,","6.2",",,,0","",""
"USC00244172","1968-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19680127",",,0","","","","","2.8",",,0,27,","5.9",",,,0","",""
"USC00244172","1968-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19680222",",,0","","","","","3.0",",,0,22,","5.4",",,,0","",""
"USC00244172","1968-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19680326",",,0","","","","","6.9",",,0,26,","12.7",",,,0","",""
"USC00244172","1968-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680402",",,0","","","","","6.1",",,0,02,","15.0",",,,0","",""
"USC00244172","1968-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19680525",",,0","","","","","8.6",",,0,25,","35.7",",,,0","",""
"USC00244172","1968-06","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19680625",",,0","","","","","24.6",",,0,25,","70.1",",,,0","",""
"USC00244172","1968-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680717",",,0","","","","","3.3",",,0,17,","5.1",",,,0","",""
"USC00244172","1968-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19680815",",,0","","","","","37.8",",,0,15,","81.6",",,,0","",""
"USC00244172","1968-09","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19680920",",,0","","","","","23.9",",,0,20,","57.9",",,,0","",""
"USC00244172","1968-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19681026",",,0","","","","","3.0",",,0,26,","4.8",",,,0","",""
"USC00244172","1968-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19681118","+,,0","","","","","0.0",",T,0,18,+","0.0",",T,,0","",""
"USC00244172","1968-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19681226",",,0","","","","","3.8",",,0,26,","11.5",",,,0","",""
"USC00244172","1969-01","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19690126",",,0","","","","","4.1",",,0,26,","18.8",",,,0","",""
"USC00244172","1969-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19690226",",,0","","","","","1.5",",,0,26,","3.8",",,,0","",""
"USC00244172","1969-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690310",",,0","","","","","1.5",",,0,10,","2.3",",,,0","",""
"USC00244172","1969-04","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690427",",,0","","","","","5.1",",,0,27,","5.1",",,,0","",""
"USC00244172","1969-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690517",",,0","","","","","3.8",",,0,17,","14.5",",,,0","",""
"USC00244172","1969-06","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19690626",",,0","","","","","17.5",",,0,26,","65.6",",,,0","",""
"USC00244172","1969-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690706",",,0","","","","","23.4",",,0,06,","46.0",",,,0","",""
"USC00244172","1969-08","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690805",",,0","","","","","2.0",",,0,05,","2.0",",,,0","",""
"USC00244172","1969-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690921",",,0","","","","","13.7",",,0,21,","15.7",",,,0","",""
"USC00244172","1969-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691011",",,0","","","","","8.4",",,0,11,","12.2",",,,0","",""
"USC00244172","1969-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691117","+,,0","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00244172","1969-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19691230","+,,0","","","","","0.8",",,0,30,+","2.1",",,,0","",""
"USC00244172","1970-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700124",",,0","","","","","14.7",",,0,24,","25.3",",,,0","",""
"USC00244172","1970-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700228",",,0","","","","","3.8",",,0,28,","7.1",",,,0","",""
"USC00244172","1970-03","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","3.8",",,0,01,","7.1",",,,0","",""
"USC00244172","1970-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","18.3",",,0,28,","37.1",",,,0","",""
"USC00244172","1970-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19700507",",,0","","","","","8.4",",,0,07,","23.1",",,,0","",""
"USC00244172","1970-06","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19700613",",,0","","","","","48.3",",,0,13,","109.8",",,,0","",""
"USC00244172","1970-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19700714",",,0","","","","","29.5",",,0,14,","47.0",",,,0","",""
"USC00244172","1970-08","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700803",",,0","","","","","16.8",",,0,03,","20.1",",,,0","",""
