"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0270","2023-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","2",",N","0",",N","4","2,N","20230118",",2,N","20230118",",,N","112","2,,N,18,","8.1",",,N,18,","15.8",",,,N","229","2,,,N"
"US1COAR0270","2023-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","1",",N","0",",N","2",",N","20230216",",,N","20230216",",,N","61",",,N,16,","3.0",",,N,16,","4.8",",,,N","127",",,,N"
"US1COAR0270","2023-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2",",N","1",",N","0",",N","1",",N","20230316",",,N","20230316",",,N","53",",,N,16,","5.3",",,N,16,","5.8",",,,N","61",",,,N"
"US1COAR0270","2023-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","20230426",",,N","","","22.1",",,N,26,","42.6",",,,N","",""
"US1COAR0270","2023-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14","2,N","10","2,N","3","2,N","","","","","20230512",",2,N","","","96.8","2,,N,12,","205.6","2,,,N","",""
"US1COAR0270","2023-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","16","3,N","12","3,N","1","3,N","","","","","20230609",",3,N","","","26.2","3,,N,09,","138.2","3,,,N","",""
"US1COAR0270","2023-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10","4,N","4","4,N","0","4,N","","","","","20230705",",4,N","","","23.4","4,,N,05,","46.4","4,,,N","",""
"US1COAR0270","2023-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","4,N","3","4,N","0","4,N","","","","","20230826",",4,N","","","17.0","4,,N,26,","25.6","4,,,N","",""
"US1COAR0270","2023-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","5,N","5","5,N","0","5,N","","","","","20230915",",5,N","","","9.9","5,,N,15,","24.8","5,,,N","",""
"US1COAR0270","2023-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","1",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","155","4,,N,29,","10.7",",,N,29,","13.3",",,,N","168","4,,,N"
"US1COAR0270","2023-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5",",N","0",",N","0",",N","1","2,N","20231124",",2,N","20231124",",,N","36","2,,N,24,","1.3",",,N,24,","4.2",",,,N","59","2,,,N"
"US1COAR0270","2023-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","1,N","1","1,N","0","1,N","5","1,N","20231226",",1,N","20231227",",1,N","137","1,,N,26,","5.3","1,,N,27,","10.7","1,,,N","264","1,,,N"
"US1COAR0270","2024-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","1",",N","0",",N","2",",N","20240108",",,N","20240108",",,N","41",",,N,08,","2.5",",,N,08,","5.3",",,,N","99",",,,N"
"US1COAR0270","2024-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","3","2,N","0","2,N","4","1,N","20240204",",1,N","20240204",",2,N","124","1,,N,04,","20.3","2,,N,04,","28.9","2,,,N","274","1,,,N"
"US1COAR0270","2024-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","1,N","3","1,N","1","1,N","3","2,N","20240315",",2,N","20240314",",1,N","180","2,,N,15,","25.7","1,,N,14,","44.5","1,,,N","444","2,,,N"
"US1COAR0270","2024-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","6",",N","1",",N","","","","","20240428",",,N","","","35.1",",,N,28,","73.6",",,,N","",""
"US1COAR0270","2024-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","1,N","3","1,N","0","1,N","","","","","20240513",",1,N","","","11.7","1,,N,13,","29.9","1,,,N","",""
"US1COAR0270","2024-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","0",",N","0",",N","","","","","20240615",",,N","","","2.3",",,N,15,","7.4",",,,N","",""
