"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111503","1946-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460810",",,E","","","","","","","12.9",",,E,10,","","","","","","","69.6",",,,E","","","","","",""
"GME00111503","1946-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460917",",,E","","","","","","","12.1",",,E,17,","","","","","","","39.9",",,,E","","","","","",""
"GME00111503","1946-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461023",",,E","","","","","","","15.5",",,E,23,","","","","","","","58.8",",,,E","","","","","",""
"GME00111503","1946-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461130",",,E","","","","","","","8.1",",,E,30,","","","","","","","38.8",",,,E","","","","","",""
"GME00111503","1946-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","6.7",",,E,02,","","","","","","","24.4",",,,E","","","","","",""
"GME00111503","1947-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","7.8",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"GME00111503","1947-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470222",",,E","","","","","","","17.0",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"GME00111503","1947-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470305",",,E","","","","","","","18.0",",,E,05,","","","","","","","106.9",",,,E","","","","","",""
"GME00111503","1947-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470403",",,E","","","","","","","7.0",",,E,03,","","","","","","","48.7",",,,E","","","","","",""
"GME00111503","1947-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470505",",,E","","","","","","","8.5",",,E,05,","","","","","","","48.3",",,,E","","","","","",""
"GME00111503","1947-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470606",",,E","","","","","","","9.5",",,E,06,","","","","","","","33.6",",,,E","","","","","",""
"GME00111503","1947-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","28.4",",,E,01,","","","","","","","82.1",",,,E","","","","","",""
"GME00111503","1947-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","12.5",",,E,05,","","","","","","","19.1",",,,E","","","","","",""
"GME00111503","1947-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19470908",",,E","","","","","","","27.6",",,E,08,","","","","","","","37.0",",,,E","","","","","",""
"GME00111503","1947-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19471023",",,E","","","","","","","12.0",",,E,23,","","","","","","","23.7",",,,E","","","","","",""
"GME00111503","1947-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","25.7",",,E,15,","","","","","","","106.1",",,,E","","","","","",""
"GME00111503","1947-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","60.0",",,E,28,","","","","","","","164.7",",,,E","","","","","",""
"GME00111503","1948-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19480121",",,E","19480131","+,,E","19480114",",,E","19480131",",,E","-3.5",",E,21,","0",",,E,31,+","50.1",",,E,14,","14.8",",E,31,","","","403.2",",E","132.7",",,,E","5.33",",E","8.46",",,,E","2.19",",,,E"
"GME00111503","1948-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480225",",,E","19480224",",,E","19480203",",,E","19480204",",,E","-12.4",",E,25,","110",",,E,24,","10.7",",,E,03,","14.0",",E,04,","","","450.5",",E","37.6",",,,E","2.80",",E","6.07",",,,E","-0.47",",,,E"
"GME00111503","1948-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19480315",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-3.3",",E,15,","0",",,E,31,+","16.7",",,E,16,","20.4",",E,30,","","","324.9",",E","27.3",",,,E","7.85",",E","14.00",",,,E","1.71",",,,E"
"GME00111503","1948-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19480414",",,E","19480430","+,,E","19480430",",,E","19480421",",,E","-0.2",",E,14,","0",",,E,30,+","9.0",",,E,30,","25.4",",E,21,","","","206.6",",E","40.4",",,,E","11.45",",E","17.11",",,,E","5.78",",,,E"
"GME00111503","1948-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","4.1","E","4.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19480504",",,E","19480531","+,,E","19480507",",,E","19480516",",,E","3.7",",E,04,","0",",,E,31,+","7.4",",,E,07,","27.2",",E,16,","","","106.1",",E","57.0",",,,E","15.04",",E","20.97",",,,E","9.12",",,,E"
"GME00111503","1948-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","36.5","E","32.4",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480601",",,E","19480630","+,,E","19480627",",,E","19480612",",,E","5.6",",E,01,","0",",,E,30,+","34.3",",,E,27,","32.2",",E,12,","","","77.6",",E","128.0",",,,E","16.83",",E","22.37",",,,E","11.28",",,,E"
"GME00111503","1948-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","78.6","E","42.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480704",",,E","19480731","+,,E","19480701",",,E","19480727",",,E","8.1",",E,04,","0",",,E,31,+","22.7",",,E,01,","31.9",",E,27,","73.4","E","73.4",",E","104.3",",,,E","17.32",",E","21.77",",,,E","12.88",",,,E"
"GME00111503","1948-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","105.3","E","26.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19480830","+,,E","19480831","+,,E","19480807",",,E","19480802","+,,E","8.2",",E,30,+","0",",,E,31,+","36.5",",,E,07,","32.0",",E,02,+","109.5","E","36.1",",E","98.6",",,,E","18.03",",E","23.08",",,,E","12.98",",,,E"
"GME00111503","1948-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","107.4","E","2.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480923",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","0.2",",E,23,","0",",,E,30,+","10.7",",,E,03,","28.2",",E,11,","230.1","E","120.6",",E","28.2",",,,E","14.38",",E","20.10",",,,E","8.66",",,,E"
"GME00111503","1948-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","107.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19481006",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","0.2",",E,06,","0",",,E,31,+","14.1",",,E,27,","23.2",",E,03,","493.9","E","263.8",",E","31.8",",,,E","9.82",",E","15.30",",,,E","4.35",",,,E"
"GME00111503","1948-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","107.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-8.2",",E,29,","0",",,E,30,+","24.5",",,E,05,","16.2",",E,04,","908.2","E","414.3",",E","41.6",",,,E","4.52",",E","8.10",",,,E","0.94",",,,E"
"GME00111503","1948-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","107.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481215",",,E","19481215",",,E","-12.0",",E,27,","0",",,E,31,+","8.0",",,E,15,","10.5",",E,15,","1486.2","E","578.0",",E","28.6",",,,E","-0.31",",E","2.92",",,,E","-3.55",",,,E"
"GME00111503","1949-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19490111",",,E","19490112",",,E","19490101",",,E","19490119","+,,E","-6.2",",E,11,","20",",,E,12,","16.9",",,E,01,","10.0",",E,19,+","1990.8","E","504.6",",E","40.6",",,,E","2.05",",E","4.77",",,,E","-0.66",",,,E"
"GME00111503","1949-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19490205",",,E","19490213",",,E","19490224",",,E","19490219",",,E","-10.0",",E,05,","20",",,E,13,","5.6",",,E,24,","13.5",",E,19,","2439.4","E","448.6",",E","19.4",",,,E","2.31",",E","6.89",",,,E","-2.27",",,,E"
"GME00111503","1949-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","16",",E","1",",E","3",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490329",",,E","-13.0",",E,05,","30",",,E,03,","10.9",",,E,14,","22.0",",E,29,","2880.1","E","440.7",",E","27.9",",,,E","4.12",",E","9.43",",,,E","-1.20",",,,E"
"GME00111503","1949-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","1.1","E","1.1",",E","9",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19490411",",,E","19490430","+,,E","19490406",",,E","19490418",",,E","-1.6",",E,11,","0",",,E,30,+","27.0",",,E,06,","28.5",",E,18,","3058.1","E","178.0",",E","75.4",",,,E","12.44",",E","18.79",",,,E","6.08",",,,E"
"GME00111503","1949-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","2.7","E","1.6",",E","18",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490529",",,E","-2.3",",E,11,","0",",,E,31,+","22.5",",,E,19,","27.2",",E,29,","3224.3","E","166.2",",E","109.7",",,,E","13.02",",E","17.83",",,,E","8.22",",,,E"
"GME00111503","1949-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","10.5","E","7.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490619",",,E","19490630","+,,E","19490604",",,E","19490607",",,E","2.2",",E,19,","0",",,E,30,+","8.8",",,E,04,","29.5",",E,07,","3318.2","E","93.9",",E","21.0",",,,E","15.46",",E","22.51",",,,E","8.41",",,,E"
"GME00111503","1949-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","69.8","E","59.3",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19490707",",,E","19490731","+,,E","19490718",",,E","19490713",",,E","5.3",",E,07,","0",",,E,31,+","3.9",",,E,18,","35.6",",E,13,","19.8","E","19.8",",E","8.6",",,,E","19.61",",E","27.61",",,,E","11.61",",,,E"
"GME00111503","1949-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","118.4","E","48.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19490819",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","6.7",",E,19,","0",",,E,31,+","24.5",",,E,02,","33.7",",E,08,","52.9","E","33.1",",E","59.2",",,,E","18.84",",E","25.24",",,,E","12.43",",,,E"
"GME00111503","1949-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","155.6","E","37.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19490929",",,E","19490930","+,,E","19490907",",,E","19490906","+,,E","5.0",",E,29,","0",",,E,30,+","9.2",",,E,07,","32.5",",E,06,+","93.0","E","40.1",",E","32.3",",,,E","18.24",",E","24.74",",,,E","11.73",",,,E"
"GME00111503","1949-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","155.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491005","+,,E","-3.5",",E,31,","0",",,E,31,+","20.5",",,E,24,","22.0",",E,05,+","293.2","E","200.2",",E","48.2",",,,E","11.87",",E","17.24",",,,E","6.51",",,,E"
"GME00111503","1949-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","155.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19491105",",,E","19491106",",,E","19491126",",,E","19491121",",,E","-7.3",",E,05,","10",",,E,06,","9.7",",,E,26,","14.7",",E,21,","702.6","E","409.4",",E","49.8",",,,E","4.69",",E","7.91",",,,E","1.46",",,,E"
"GME00111503","1949-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","155.6","E","0.0","2,E","16",",E","9",",E","0",",E","0",",","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19491214",",1,E","19491212",",,E","19491206",",,E","19491207",",1,E","-5.7","1,E,14,","10",",,E,12,","17.6",",,E,06,","14.5","1,E,07,","1112.2","E","409.6","1,E","66.8",",,,E","4.29","2,E","6.80","1,,,E","1.78","1,,,E"
"GME00111503","1950-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19500125",",,E","19500131","+,,E","19500116",",,E","19500110",",,E","-10.5",",E,25,","0",",,E,31,+","7.0",",,E,16,","8.5",",E,10,","1675.4","E","563.2",",E","27.2",",,,E","0.16",",E","2.96",",,,E","-2.63",",,,E"
"GME00111503","1950-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500219",",,E","-11.7",",E,28,","80",",,E,27,","14.5",",,E,26,","15.2",",E,19,","2055.5","E","380.1",",E","101.4",",,,E","4.76",",E","8.65",",,,E","0.86",",,,E"
"GME00111503","1950-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500317",",,E","-10.2",",E,01,","20",",,E,01,","5.4",",,E,10,","18.5",",E,17,","2422.1","E","366.6",",E","7.9",",,,E","6.51",",E","12.03",",,,E","0.98",",,,E"
"GME00111503","1950-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19500401",",,E","19500430","+,,E","19500420",",,E","19500408",",,E","-2.1",",E,01,","0",",,E,30,+","16.8",",,E,20,","22.5",",E,08,","2724.0","E","301.9",",E","99.0",",,,E","8.27",",E","12.57",",,,E","3.97",",,,E"
"GME00111503","1950-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","6.4","E","6.4",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500523",",,E","2.3",",E,06,","0",",,E,31,+","19.1",",,E,25,","27.8",",E,23,","2832.2","E","108.2",",E","93.2",",,,E","15.05",",E","21.09",",,,E","9.01",",,,E"
"GME00111503","1950-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","49.4","E","43.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19500611",",,E","19500630","+,,E","19500614",",,E","19500630",",,E","8.8",",E,11,","0",",,E,30,+","28.3",",,E,14,","34.6",",E,30,","2846.4","E","14.2",",E","74.5",",,,E","19.29",",E","26.19",",,,E","12.39",",,,E"
"GME00111503","1950-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","104.2","E","54.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","19500728",",,E","19500731","+,,E","19500726",",,E","19500704",",,E","6.4",",E,28,","0",",,E,31,+","32.9",",,E,26,","34.4",",E,04,","14.9","E","14.9",",E","127.9",",,,E","19.62",",E","26.84",",,,E","12.40",",,,E"
"GME00111503","1950-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","137.2","E","33.0",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","7.4",",E,19,","0",",,E,31,+","38.5",",,E,28,","32.5",",E,23,","33.1","E","18.2",",E","156.9",",,,E","18.81",",E","24.72",",,,E","12.90",",,,E"
"GME00111503","1950-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","139.5","E","2.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500917",",,E","19500930","+,,E","19500919",",,E","19500914",",,E","5.3",",E,17,","0",",,E,30,+","19.0",",,E,19,","27.6",",E,14,","145.5","E","112.4",",E","82.3",",,,E","14.66",",E","18.41",",,,E","10.91",",,,E"
"GME00111503","1950-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","139.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501030",",,E","19501031","+,,E","19501008",",,E","19501007",",,E","-6.0",",E,30,","0",",,E,31,+","7.9",",,E,08,","21.0",",E,07,","425.5","E","280.0",",E","18.1",",,,E","9.30",",E","13.61",",,,E","4.99",",,,E"
"GME00111503","1950-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","139.5","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501129",",,E","19501111",",,E","-5.5",",E,01,","0",",,E,30,+","20.6",",,E,29,","17.5",",E,11,","794.7","E","369.2",",E","136.0",",,,E","6.03",",E","9.15",",,,E","2.91",",,,E"
"GME00111503","1950-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","139.5","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","27",",E","16",",E","0",",E","0",",E","19501207",",,E","19501227",",,E","19501202",",,E","19501203",",,E","-10.1",",E,07,","190",",,E,27,","7.3",",,E,02,","14.5",",E,03,","1404.1","E","609.4",",E","42.3",",,,E","-1.33",",E","1.22",",,,E","-3.87",",,,E"
"GME00111503","1951-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510111",",,E","-7.5",",E,01,","100",",,E,01,","14.9",",,E,20,","12.3",",E,11,","1860.8","E","456.7",",E","71.0",",,,E","3.60",",E","6.30",",,,E","0.90",",,,E"
"GME00111503","1951-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19510216",",,E","19510228","+,,E","19510220",",,E","19510221",",,E","-3.0",",E,16,","0",",,E,28,+","8.7",",,E,20,","12.1",",E,21,","2253.4","E","392.6",",E","43.7",",,,E","4.31",",E","8.04",",,,E","0.58",",,,E"
"GME00111503","1951-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19510306",",,E","19510302",",,E","19510319",",,E","19510317",",,E","-5.5",",E,06,","10",",,E,02,","28.9",",,E,19,","18.0",",E,17,","2671.5","E","418.1",",E","71.2",",,,E","4.85",",E","9.00",",,,E","0.69",",,,E"
"GME00111503","1951-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-1.8",",E,16,","0",",,E,30,+","11.3",",,E,09,","25.5",",E,25,","2948.9","E","277.4",",E","38.2",",,,E","9.09",",E","14.90",",,,E","3.28",",,,E"
"GME00111503","1951-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","2.9","E","2.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19510501",",,E","19510531","+,,E","19510509",",,E","19510524",",,E","-2.0",",E,01,","0",",,E,31,+","9.2",",,E,09,","29.7",",E,24,","3107.7","E","158.8",",E","45.4",",,,E","13.30",",E","19.55",",,,E","7.05",",,,E"
"GME00111503","1951-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","8.4","E","5.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510630",",,E","19510630","+,,E","19510616",",,E","19510615",",,E","8.0",",E,30,","0",",,E,30,+","17.9",",,E,16,","28.5",",E,15,","3160.0","E","52.3",",E","132.0",",,,E","16.77",",E","22.00",",,,E","11.54",",,,E"
"GME00111503","1951-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","41.5","E","33.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510731",",,E","5.9",",E,06,","0",",,E,31,+","9.2",",,E,11,","31.6",",E,31,","25.8","E","25.8",",E","33.2",",,,E","18.57",",E","24.88",",,,E","12.25",",,,E"
"GME00111503","1951-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","75.8","E","34.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510815",",,E","19510831","+,,E","19510820",",,E","19510830",",,E","5.7",",E,15,","0",",,E,31,+","14.7",",,E,20,","31.0",",E,30,","49.3","E","23.5",",E","76.4",",,,E","18.68",",E","24.05",",,,E","13.31",",,,E"
"GME00111503","1951-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","96.9","E","21.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510907",",,E","2.8",",E,21,","0",",,E,30,+","10.6",",,E,23,","29.3",",E,07,","138.1","E","88.8",",E","53.1",",,,E","16.08",",E","21.54",",,,E","10.62",",,,E"
"GME00111503","1951-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","96.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511022",",,E","19511003",",,E","-3.0",",E,17,","0",",,E,31,+","18.4",",,E,22,","18.0",",E,03,","432.6","E","294.5",",E","39.7",",,,E","8.83",",E","14.04",",,,E","3.63",",,,E"
"GME00111503","1951-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","96.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511101",",,E","19511109",",,E","-1.9",",E,28,","0",",,E,30,+","17.7",",,E,01,","16.2",",E,09,","757.0","E","324.4",",E","109.6",",,,E","7.52",",E","10.50",",,,E","4.53",",,,E"
"GME00111503","1951-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","96.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19511212",",,E","19511231","+,,E","19511231",",,E","19511225",",,E","-5.2",",E,12,","0",",,E,31,+","12.6",",,E,31,","10.5",",E,25,","1264.6","E","507.6",",E","39.9",",,,E","1.96",",E","4.56",",,,E","-0.64",",,,E"
"GME00111503","1952-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","19520124",",,E","19520129",",,E","19520110",",,E","19520111",",,E","-6.9",",E,24,","40",",,E,29,","9.7",",,E,10,","10.5",",E,11,","1779.6","E","515.0",",E","44.3",",,,E","1.72",",E","3.97",",,,E","-0.53",",,,E"
"GME00111503","1952-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","10",",","0",",E","21",",E","5",",E","0",",E","0",",E","19520216","+,,E","19520207",",,E","19520211",",,E","19520226",",,E","-10.0",",E,16,+","50",",,E,07,","29.2",",,E,11,","10.6",",E,26,","2295.7","E","516.1",",E","60.4",",,,E","0.54",",E","3.12",",,,E","-2.04",",,,E"
"GME00111503","1952-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19520316",",,E","19520331","+,,E","19520331",",,E","19520318","+,,E","-3.9",",E,16,","0",",,E,31,+","30.2",",,E,31,","17.5",",E,18,+","2662.8","E","367.1",",E","130.6",",,,E","6.49",",E","10.91",",,,E","2.07",",,,E"
