"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1960-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","25.3",",,,0","0",",,,0"
"USC00411245","1960-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","28.9",",,,0","0",",,,0"
"USC00411245","1960-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","45.2",",,,0","0",",,,0"
"USC00411245","1960-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","12.5",",,,0","0",",,,0"
"USC00411245","1960-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","98.7",",,,0","0",",,,0"
"USC00411245","1961-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7","1,0","6","1,0","1","1,0","0","5,0","0","3,0","","","19610131","+,5,0","19610131","+,3,0","","","19610107",",1,0","0","5,,0,31,+","0","3,,0,31,+","44.5","1,,0,07,","97.4","1,,,0","0","3,,,0"
"USC00411245","1961-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610228","+,1,0","","","19610206",",,0","0","1,,0,28,+","0","1,,0,28,+","26.2",",,0,06,","54.7",",,,0","0","1,,,0"
"USC00411245","1961-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","113.8",",,,0","0",",,,0"
"USC00411245","1961-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.5",",,,0","0",",,,0"
"USC00411245","1961-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","58.0",",,,0","0",",,,0"
"USC00411245","1961-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","220.0",",,,0","0",",,,0"
"USC00411245","1961-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.7",",,,0","0",",,,0"
"USC00411245","1961-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411245","1961-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","78.3",",,,0","0",",,,0"
"USC00411245","1961-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","115.8",",,,0","0",",,,0"
"USC00411245","1961-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","48.5",",,,0","0",",,,0"
"USC00411245","1961-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00411245","1962-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","2",",0","0",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620110",",,0","0","5,,0,31,+","0","1,,0,31,+","7.1",",,0,10,","16.1",",,,0","0","1,,,0"
"USC00411245","1962-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620215",",1,0","0","1,,0,28,+","0","1,,0,28,+","14.5","1,,0,15,","37.6","1,,,0","0","1,,,0"
"USC00411245","1962-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620331",",,0","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,31,","31.9",",,,0","0","1,,,0"
"USC00411245","1962-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","95.5",",,,0","0",",,,0"
"USC00411245","1962-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","44.0",",,,0","0",",,,0"
"USC00411245","1962-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","156.8",",,,0","0",",,,0"
"USC00411245","1962-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","49.8",",,,0","0",",,,0"
"USC00411245","1962-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","43.2",",,,0","0",",,,0"
"USC00411245","1962-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","158.5",",,,0","0",",,,0"
"USC00411245","1962-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","77.8",",,,0","0",",,,0"
"USC00411245","1962-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","57.6",",,,0","0",",,,0"
"USC00411245","1962-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.6",",,,0","0",",,,0"
"USC00411245","1963-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","12.5",",,,0","0",",,,0"
"USC00411245","1963-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00411245","1963-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","8.1",",,,0","0",",,,0"
"USC00411245","1963-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","135.6",",,,0","0",",,,0"
"USC00411245","1963-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00411245","1963-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","32.3",",,,0","0",",,,0"
"USC00411245","1963-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","37.4",",,,0","0",",,,0"
"USC00411245","1963-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","50.3",",,,0","0",",,,0"
"USC00411245","1963-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","47.7",",,,0","0",",,,0"
"USC00411245","1963-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00411245","1963-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","45.8",",,,0","0",",,,0"
"USC00411245","1963-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631222",",,0","","","19631210",",,0","0",",,0,31,+","0",",T,0,22,","21.6",",,0,10,","33.8",",,,0","0",",T,,0"
"USC00411245","1964-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","2",",0","1","2,0","2",",0","","","19640116",",2,0","19640116",",,0","","","19640130",",,0","254","2,,0,16,","254",",,0,16,","32.3",",,0,30,","84.4",",,,0","305",",,,0"
"USC00411245","1964-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19640221",",,0","19640221",",,0","","","19640204",",,0","0",",T,0,21,","38",",,0,21,","10.2",",,0,04,","33.0",",,,0","38",",,,0"
"USC00411245","1964-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","114.2",",,,0","0",",,,0"
"USC00411245","1964-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","115.3",",,,0","0",",,,0"
"USC00411245","1964-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.4",",,,0","0",",,,0"
"USC00411245","1964-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","6.8",",,,0","0",",,,0"
"USC00411245","1964-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00411245","1964-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","86.3",",,,0","0",",,,0"
"USC00411245","1964-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","118.5",",,,0","0",",,,0"
"USC00411245","1964-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","12.7",",,,0","0",",,,0"
"USC00411245","1964-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","169.1",",,,0","0",",,,0"
"USC00411245","1964-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","24.7",",,,0","0",",,,0"
"USC00411245","1965-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","82.1",",,,0","0",",,,0"
"USC00411245","1965-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,09,","136.0",",,,0","0",",,,0"
"USC00411245","1965-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","38.3",",,,0","0",",,,0"
"USC00411245","1965-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","54.2",",,,0","0",",,,0"
"USC00411245","1965-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","233.5",",,,0","0",",,,0"
"USC00411245","1965-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00411245","1965-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00411245","1965-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","85.1",",,,0","0",",,,0"
"USC00411245","1965-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.3",",,,0","0",",,,0"
"USC00411245","1965-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","59.4",",,,0","0",",,,0"
"USC00411245","1965-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","59.7",",,,0","0",",,,0"
"USC00411245","1966-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","1","1,0","0","2,0","","","19660122",",1,0","19660129",",2,0","","","19660129",",,0","51","1,,0,22,","8","2,,0,29,","11.4",",,0,29,","28.9",",,,0","8","2,,,0"
"USC00411245","1966-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660209",",,0","51",",,0,23,","51",",,0,23,","39.1",",,0,09,","88.1",",,,0","51",",,,0"
"USC00411245","1966-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","59.2",",,,0","0",",,,0"
"USC00411245","1966-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","188.5",",,,0","0",",,,0"
"USC00411245","1966-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,01,","145.4",",,,0","0",",,,0"
"USC00411245","1966-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","97.3",",,,0","0",",,,0"
"USC00411245","1966-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660718",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00411245","1966-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00411245","1966-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","97.7",",,,0","0",",,,0"
"USC00411245","1966-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","59.9",",,,0","0",",,,0"
"USC00411245","1966-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00411245","1966-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.7",",,,0","0",",,,0"
"USC00411245","1967-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","7.4",",,,0","0",",,,0"
"USC00411245","1967-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00411245","1967-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00411245","1967-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","84.7",",,,0","0",",,,0"
"USC00411245","1967-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","81.6",",,,0","0",",,,0"
"USC00411245","1967-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","113.5",",,,0","0",",,,0"
"USC00411245","1967-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","90.8",",,,0","0",",,,0"
"USC00411245","1967-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.5",",,,0","0",",,,0"
"USC00411245","1967-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","130.8",",,,0","0",",,,0"
"USC00411245","1967-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.4",",,,0","0",",,,0"
"USC00411245","1967-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","48.6",",,,0","0",",,,0"
"USC00411245","1967-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","59.6",",,,0","0",",,,0"
"USC00411245","1968-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","114.3",",,,0","0",",,,0"
"USC00411245","1968-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","19680229","+,2,0","19680223",",,0","","","19680228",",,0","0","2,,0,29,+","36",",,0,23,","14.7",",,0,28,","49.9",",,,0","36",",,,0"
"USC00411245","1968-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","126.8",",,,0","0",",,,0"
"USC00411245","1968-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","63.9",",,,0","0",",,,0"
"USC00411245","1968-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,13,","226.7",",,,0","0",",,,0"
