"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0113","2015-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","6",",N","2",",N","2",",N","1",",N","20150226",",,N","20150226",",,N","20150217",",,N","203",",,N,26,","211",",,N,26,","35.1",",,N,17,","116.1",",,,N","240",",,,N"
"US1ALMD0113","2015-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","19",",N","12",",N","2",",N","0",",N","0",",N","20150306",",,N","20150306",",,N","20150311",",,N","23",",,N,06,","18",",,N,06,","41.9",",,N,11,","187.3",",,,N","23",",,,N"
"US1ALMD0113","2015-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","11",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150416",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,16,","206.7",",,,N","0",",,,N"
"US1ALMD0113","2015-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150516",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,16,","84.6",",,,N","0",",,,N"
"US1ALMD0113","2015-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","6",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,27,","96.2",",,,N","0",",,,N"
"US1ALMD0113","2015-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","9",",N","1",",N","","","0",",N","","","20150731","+,,N","20150702",",,N","","","0",",,N,31,+","40.9",",,N,02,","119.4",",,,N","0",",,,N"
"US1ALMD0113","2015-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","3",",N","","","0",",N","","","20150831","+,,N","20150807",",,N","","","0",",,N,31,+","47.2",",,N,07,","205.8",",,,N","0",",,,N"
"US1ALMD0113","2015-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150912",",,N","","","0",",,N,30,+","11.9",",,N,12,","23.8",",,,N","0",",,,N"
"US1ALMD0113","2015-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","1",",N","","","0",",N","","","20151031","+,,N","20151027",",,N","","","0",",,N,31,+","26.9",",,N,27,","73.6",",,,N","0",",,,N"
"US1ALMD0113","2015-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","9",",N","2",",N","","","0",",N","","","20151130","+,,N","20151119",",,N","","","0",",,N,30,+","91.2",",,N,19,","205.0",",,,N","0",",,,N"
"US1ALMD0113","2015-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","10",",N","7",",N","","","0",",N","","","20151231","+,,N","20151226",",,N","","","0",",,N,31,+","144.5",",,N,26,","389.3",",,,N","0",",,,N"
"US1ALMD0113","2016-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","1",",N","","","1",",N","","","20160123",",,N","20160122",",,N","","","51",",,N,23,","47.2",",,N,22,","114.3",",,,N","51",",,,N"
"US1ALMD0113","2016-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","9",",N","3",",N","","","0",",N","","","20160210",",,N","20160203",",,N","","","18",",,N,10,","77.0",",,N,03,","216.7",",,,N","18",",,,N"
"US1ALMD0113","2016-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","0",",N","","","0",",N","","","20160304",",,N","20160313",",,N","","","0",",T,N,04,","23.9",",,N,13,","94.3",",,,N","0",",T,,N"
"US1ALMD0113","2016-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","5",",N","1",",N","","","0","3,N","","","20160430","+,3,N","20160401",",,N","","","0","3,,N,30,+","38.1",",,N,01,","85.4",",,,N","0","3,,,N"
"US1ALMD0113","2016-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","5",",N","1",",N","","","0",",N","","","20160531","+,,N","20160513",",,N","","","0",",,N,31,+","26.2",",,N,13,","44.7",",,,N","0",",,,N"
"US1ALMD0113","2016-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","0",",N","","","0",",N","","","20160630","+,,N","20160606",",,N","","","0",",,N,30,+","16.5",",,N,06,","66.2",",,,N","0",",,,N"
"US1ALMD0113","2016-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","1",",N","","","0",",N","","","20160731","+,,N","20160706",",,N","","","0",",,N,31,+","25.9",",,N,06,","76.9",",,,N","0",",,,N"
"US1ALMD0113","2016-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","6",",N","2",",N","","","0",",N","","","20160831","+,,N","20160821",",,N","","","0",",,N,31,+","33.3",",,N,21,","134.0",",,,N","0",",,,N"
"US1ALMD0113","2016-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","3",",N","0",",N","","","0",",N","","","20160930","+,,N","20160919",",,N","","","0",",,N,30,+","23.6",",,N,19,","38.9",",,,N","0",",,,N"
"US1ALMD0113","2016-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","2",",N","2",",N","0",",N","","","0",",N","","","20161031","+,,N","20161021",",,N","","","0",",,N,31,+","24.1",",,N,21,","29.2",",,,N","0",",,,N"
"US1ALMD0113","2016-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","3",",N","1",",N","","","0",",N","","","20161130","+,,N","20161130",",,N","","","0",",,N,30,+","89.2",",,N,30,","117.4",",,,N","0",",,,N"
"US1ALMD0113","2016-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","8",",N","1",",N","","","0",",N","","","20161219",",,N","20161206",",,N","","","0",",T,N,19,","43.9",",,N,06,","165.6",",,,N","0",",T,,N"
"US1ALMD0113","2017-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","3",",N","","","0",",N","","","20170107",",,N","20170123",",,N","","","0",",T,N,07,","46.7",",,N,23,","189.3",",,,N","0",",T,,N"
"US1ALMD0113","2017-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","0",",N","","","0",",N","","","20170228","+,,N","20170215",",,N","","","0",",,N,28,+","11.4",",,N,15,","53.1",",,,N","0",",,,N"
"US1ALMD0113","2017-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","11",",N","3",",N","","","0",",N","","","20170312",",,N","20170301",",,N","","","8",",,N,12,","31.0",",,N,01,","171.1",",,,N","8",",,,N"
"US1ALMD0113","2017-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","5",",N","2",",N","","","","","","","","","20170423",",,N","","","","","38.1",",,N,23,","112.2",",,,N","",""
"US1ALMD0113","2017-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","10",",N","3",",N","","","0",",N","","","20170531","+,,N","20170528",",,N","","","0",",,N,31,+","69.1",",,N,28,","223.6",",,,N","0",",,,N"
"US1ALMD0113","2017-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","9",",N","2",",N","","","0",",N","","","20170630","+,,N","20170624",",,N","","","0",",,N,30,+","38.1",",,N,24,","171.7",",,,N","0",",,,N"
"US1ALMD0113","2017-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","3",",N","","","0",",N","","","20170731","+,,N","20170729",",,N","","","0",",,N,31,+","80.0",",,N,29,","185.3",",,,N","0",",,,N"
"US1ALMD0113","2017-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","3",",N","","","0",",N","","","20170831","+,,N","20170810",",,N","","","0",",,N,31,+","87.6",",,N,10,","196.2",",,,N","0",",,,N"
"US1ALMD0113","2017-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","2",",N","","","0",",N","","","20170930","+,,N","20170912",",,N","","","0",",,N,30,+","63.5",",,N,12,","141.6",",,,N","0",",,,N"
"US1ALMD0113","2017-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","4",",N","","","0",",N","","","20171031","+,,N","20171009",",,N","","","0",",,N,31,+","39.1",",,N,09,","169.0",",,,N","0",",,,N"
"US1ALMD0113","2017-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","5",",N","4",",N","0",",N","","","0",",N","","","20171130","+,,N","20171119",",,N","","","0",",,N,30,+","12.2",",,N,19,","33.3",",,,N","0",",,,N"
"US1ALMD0113","2017-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","3",",N","","","0",",N","","","20171231","+,,N","20171206",",,N","","","0",",,N,31,+","57.2",",,N,06,","150.3",",,,N","0",",,,N"
"US1ALMD0113","2018-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","4",",N","0",",N","","","0",",N","","","20180117",",,N","20180109",",,N","","","10",",,N,17,","18.8",",,N,09,","44.1",",,,N","10",",,,N"
"US1ALMD0113","2018-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","19",",N","16",",N","4",",N","","","0",",N","","","20180228","+,,N","20180211",",,N","","","0",",,N,28,+","82.6",",,N,11,","290.2",",,,N","0",",,,N"
"US1ALMD0113","2018-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","3",",N","","","0",",N","","","20180321",",,N","20180301",",,N","","","0",",T,N,21,","56.1",",,N,01,","171.4",",,,N","0",",T,,N"
"US1ALMD0113","2018-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","3",",N","","","","","","","","","20180415",",,N","","","","","80.5",",,N,15,","226.7",",,,N","",""
"US1ALMD0113","2018-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","7",",N","1",",N","","","0",",N","","","20180531","+,,N","20180526",",,N","","","0",",,N,31,+","26.2",",,N,26,","100.9",",,,N","0",",,,N"
"US1ALMD0113","2018-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","7",",N","3",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","52.6",",,N,29,","175.3",",,,N","0",",,,N"
"US1ALMD0113","2018-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","5",",N","0",",N","","","0",",N","","","20180731","+,,N","20180708",",,N","","","0",",,N,31,+","21.3",",,N,08,","53.3",",,,N","0",",,,N"
"US1ALMD0113","2018-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","2",",N","","","0","2,N","","","20180831","+,2,N","20180801",",,N","","","0","2,,N,31,+","39.6",",,N,01,","97.5",",,,N","0","2,,,N"
"US1ALMD0113","2018-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","4",",N","","","0",",N","","","20180930","+,,N","20180910",",,N","","","0",",,N,30,+","62.7",",,N,10,","175.9",",,,N","0",",,,N"
"US1ALMD0113","2018-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","5",",N","1",",N","","","0",",N","","","20181031","+,,N","20181026",",,N","","","0",",,N,31,+","30.2",",,N,26,","77.8",",,,N","0",",,,N"
"US1ALMD0113","2018-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","3",",N","","","0",",N","","","20181116",",,N","20181106",",,N","","","0",",T,N,16,","33.0",",,N,06,","156.5",",,,N","0",",T,,N"
"US1ALMD0113","2018-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","8",",N","5",",N","","","0",",N","","","20181211",",,N","20181228",",,N","","","0",",T,N,11,","73.9",",,N,28,","269.2",",,,N","0",",T,,N"
"US1ALMD0113","2019-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","10",",N","2",",N","","","0",",N","","","20190126",",,N","20190124",",,N","","","3",",,N,26,","49.3",",,N,24,","203.2",",,,N","3",",,,N"
"US1ALMD0113","2019-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","12",",N","6",",N","","","0",",N","","","20190219",",,N","20190222",",,N","","","0",",T,N,19,","71.4",",,N,22,","371.8",",,,N","0",",T,,N"
"US1ALMD0113","2019-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","2",",N","","","0",",N","","","20190305",",,N","20190309",",,N","","","0",",T,N,05,","49.8",",,N,09,","137.5",",,,N","0",",T,,N"
"US1ALMD0113","2019-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","8",",N","2",",N","","","","","","","","","20190419",",,N","","","","","42.9",",,N,19,","163.5",",,,N","",""
"US1ALMD0113","2019-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","1",",N","","","0",",N","","","20190531","+,,N","20190505",",,N","","","0",",,N,31,+","34.0",",,N,05,","102.4",",,,N","0",",,,N"
"US1ALMD0113","2019-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","10",",N","2",",N","","","0",",N","","","20190630","+,,N","20190619",",,N","","","0",",,N,30,+","39.1",",,N,19,","142.1",",,,N","0",",,,N"
"US1ALMD0113","2019-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","9",",N","2",",N","","","0",",N","","","20190731","+,,N","20190722",",,N","","","0",",,N,31,+","34.8",",,N,22,","130.8",",,,N","0",",,,N"
"US1ALMD0113","2019-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","10",",N","2",",N","","","","","","","","","20190805",",,N","","","","","33.3",",,N,05,","129.6",",,,N","",""
"US1ALMD0113","2019-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","3",",N","2",",N","0",",N","","","0",",N","","","20190930","+,,N","20190912",",,N","","","0",",,N,30,+","19.1",",,N,12,","28.2",",,,N","0",",,,N"
"US1ALMD0113","2019-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","7",",N","2",",N","","","0",",N","","","20191031","+,,N","20191031",",,N","","","0",",,N,31,+","49.3",",,N,31,","152.7",",,,N","0",",,,N"
"US1ALMD0113","2019-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","5",",N","3",",N","","","0",",N","","","20191112",",,N","20191123",",,N","","","5",",,N,12,","47.5",",,N,23,","133.5",",,,N","5",",,,N"
"US1ALMD0113","2019-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","8",",N","4",",N","","","0",",N","","","20191211",",,N","20191201",",,N","","","8",",,N,11,","111.8",",,N,01,","331.1",",,,N","8",",,,N"
"US1ALMD0113","2020-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","4",",N","","","","","","","","","20200103",",,N","","","","","67.3",",,N,03,","247.4",",,,N","",""
"US1ALMD0113","2020-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","9",",N","5",",N","","","","","","","","","20200211",",,N","","","","","75.9",",,N,11,","328.0",",,,N","",""
"US1ALMD0113","2020-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","16",",N","13",",N","4",",N","","","","","","","","","20200325",",,N","","","","","63.5",",,N,25,","294.4",",,,N","",""
"US1ALMD0113","2020-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","4",",N","","","","","","","","","20200413",",,N","","","","","89.2",",,N,13,","196.3",",,,N","",""
"US1ALMD0113","2020-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","7",",N","1",",N","","","","","","","","","20200523",",,N","","","","","29.0",",,N,23,","109.6",",,,N","",""
"US1ALMD0113","2020-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","1",",N","","","","","","","","","20200610",",,N","","","","","25.7",",,N,10,","109.6",",,,N","",""
"US1ALMD0113","2020-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","8",",N","2",",N","","","","","","","","","20200701",",,N","","","","","50.3",",,N,01,","144.3",",,,N","",""
"US1ALMD0113","2020-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","10",",N","2",",N","","","","","","","","","20200814",",,N","","","","","37.1",",,N,14,","141.0",",,,N","",""
"US1ALMD0113","2020-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","3",",N","","","","","","","","","20200925",",,N","","","","","47.5",",,N,25,","124.0",",,,N","",""
"US1ALMD0113","2020-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","5",",N","2",",N","","","","","","","","","20201029",",,N","","","","","68.1",",,N,29,","129.1",",,,N","",""
"US1ALMD0113","2020-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","3",",N","0",",N","","","","","","","","","20201130",",,N","","","","","22.6",",,N,30,","57.4",",,,N","",""
"US1ALMD0113","2020-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","6",",N","3",",N","","","0","4,N","","","20201201",",4,N","20201214",",,N","","","8","4,,N,01,","38.4",",,N,14,","123.0",",,,N","8","4,,,N"
"US1ALMD0113","2021-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","7",",N","1",",N","","","","","","","","","20210125",",,N","","","","","45.7",",,N,25,","102.9",",,,N","",""
"US1ALMD0113","2021-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","9",",N","2",",N","","","","","","","","","20210227",",,N","","","","","38.4",",,N,27,","159.3",",,,N","",""
"US1ALMD0113","2021-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","8",",N","6",",N","","","","","","","","","20210318",",,N","","","","","66.8",",,N,18,","270.6",",,,N","",""
"US1ALMD0113","2021-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","4",",N","2",",N","","","","","","","","","20210408",",,N","","","","","101.6",",,N,08,","141.7",",,,N","",""
"US1ALMD0113","2021-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","2",",N","","","","","","","","","20210510",",,N","","","","","47.8",",,N,10,","117.2",",,,N","",""
"US1ALMD0113","2021-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","12",",N","11",",N","1",",N","","","","","","","","","20210614",",,N","","","","","25.4",",,N,14,","160.1",",,,N","",""
"US1ALMD0113","2021-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","13",",N","2",",N","","","","","","","","","20210712",",,N","","","","","58.2",",,N,12,","215.6",",,,N","",""
"US1ALMD0113","2021-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","9",",N","4",",N","","","","","","","","","20210831",",,N","","","","","45.7",",,N,31,","187.8",",,,N","",""
"US1ALMD0113","2021-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","2",",N","","","","","","","","","20210920",",,N","","","","","97.8",",,N,20,","198.1",",,,N","",""
"US1ALMD0113","2021-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","10",",N","2",",N","","","","","","","","","20211016",",,N","","","","","50.8",",,N,16,","163.4",",,,N","",""
"US1ALMD0113","2021-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","21.6",",,N,22,","44.3",",,,N","",""
"US1ALMD0113","2021-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","3",",N","","","","","","","","","20211229",",,N","","","","","48.3",",,N,29,","196.1",",,,N","",""
"US1ALMD0113","2022-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","7",",N","3",",N","2",",N","1",",N","20220103",",,N","20220103",",,N","20220102",",,N","127",",,N,03,","130",",,N,03,","35.6",",,N,02,","173.4",",,,N","143",",,,N"
"US1ALMD0113","2022-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","8",",N","4",",N","0","2,N","0",",N","20220228","+,2,N","20220228","+,,N","20220223",",,N","0","2,,N,28,+","0",",,N,28,+","70.4",",,N,23,","217.9",",,,N","0",",,,N"
"US1ALMD0113","2022-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","7",",N","3",",N","","","1",",N","","","20220312",",,N","20220323",",,N","","","51",",,N,12,","98.3",",,N,23,","254.4",",,,N","51",",,,N"
"US1ALMD0113","2022-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","7",",N","5",",N","2",",N","0","4,N","0","1,N","20220430","+,4,N","20220430","+,1,N","20220414",",,N","0","4,,N,30,+","0","1,,N,30,+","50.8",",,N,14,","110.6",",,,N","0","1,,,N"
"US1ALMD0113","2022-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","1",",N","","","","","","","","","20220527",",,N","","","","","53.1",",,N,27,","123.4",",,,N","",""
"US1ALMD0113","2022-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","6",",N","5",",N","3",",N","","","","","","","","","20220603",",,N","","","","","47.2",",,N,03,","130.7",",,,N","",""
"US1ALMD0113","2022-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","","","","","","","","","20220710",",,N","","","","","37.8",",,N,10,","123.4",",,,N","",""
"US1ALMD0113","2022-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","2",",N","","","","","","","","","20220811",",,N","","","","","54.4",",,N,11,","122.3",",,,N","",""
"US1ALMD0113","2022-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","6",",N","1",",N","","","","","","","","","20220905",",,N","","","","","32.8",",,N,05,","84.0",",,,N","",""
"US1ALMD0113","2022-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","5",",N","4",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221013",",,N","","","0","5,,N,31,+","28.4",",,N,13,","57.7",",,,N","0","5,,,N"
"US1ALMD0113","2022-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","6",",N","1",",N","","","","","","","","","20221130",",,N","","","","","76.5",",,N,30,","123.5",",,,N","",""
"US1ALMD0113","2022-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","11",",N","2",",N","","","","","","","","","20221215",",,N","","","","","52.1",",,N,15,","182.7",",,,N","",""
"US1ALMD0113","2023-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","2",",N","","","0","5,N","","","20230113",",5,N","20230104",",,N","","","0","5,T,N,13,","39.1",",,N,04,","146.8",",,,N","0","5,T,,N"
"US1ALMD0113","2023-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","15",",N","11",",N","2",",N","","","","","","","","","20230217",",,N","","","","","43.2",",,N,17,","165.0",",,,N","",""
"US1ALMD0113","2023-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","9",",N","3",",N","","","","","","","","","20230302",",,N","","","","","66.8",",,N,02,","201.4",",,,N","",""
"US1ALMD0113","2023-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","13",",N","9",",N","0",",N","","","","","","","","","20230422",",,N","","","","","18.5",",,N,22,","87.2",",,,N","",""
"US1ALMD0113","2023-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","6",",N","1",",N","","","","","","","","","20230519",",,N","","","","","25.9",",,N,19,","94.2",",,,N","",""
"US1ALMD0113","2023-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","9",",N","0",",N","","","","","","","","","20230612","+,,N","","","","","15.5",",,N,12,+","77.9",",,,N","",""
"US1ALMD0113","2023-07","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","10",",N","1",",N","","","","","","","","","20230721",",,N","","","","","111.8",",,N,21,","183.6",",,,N","",""
"US1ALMD0113","2023-08","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","8",",N","3",",N","","","","","","","","","20230811",",,N","","","","","63.2",",,N,11,","203.2",",,,N","",""
"US1ALMD0113","2023-09","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","1",",N","1",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230917",",,N","","","0","4,,N,30,+","16.8",",,N,17,","16.8",",,,N","0","4,,,N"
"US1ALMD0113","2023-10","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","4",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231007",",,N","","","0","5,,N,31,+","6.1",",,N,07,","10.2",",,,N","0","5,,,N"
"US1ALMD0113","2023-11","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","5",",N","5",",N","1",",N","","","","","","","","","20231121",",,N","","","","","64.8",",,N,21,","80.5",",,,N","",""
"US1ALMD0113","2023-12","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","7",",N","2",",N","","","","","","","","","20231203",",,N","","","","","47.2",",,N,03,","135.3",",,,N","",""
"US1ALMD0113","2024-01","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","11",",N","8",",N","3",",N","","","","","","","","","20240109",",,N","","","","","60.5",",,N,09,","214.4",",,,N","",""
"US1ALMD0113","2024-02","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","8",",N","8",",N","1",",N","","","","","","","","","20240211",",,N","","","","","64.8",",,N,11,","143.3",",,,N","",""
"US1ALMD0113","2024-03","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","4",",N","","","","","","","","","20240315",",,N","","","","","73.7",",,N,15,","216.6",",,,N","",""
"US1ALMD0113","2024-04","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","10",",N","6",",N","1",",N","","","","","","","","","20240430",",,N","","","","","54.4",",,N,30,","125.5",",,,N","",""
"US1ALMD0113","2024-05","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","14",",N","10",",N","4",",N","","","0","3,N","","","20240531","+,3,N","20240509",",,N","","","0","3,,N,31,+","67.8",",,N,09,","269.1",",,,N","0","3,,,N"
"US1ALMD0113","2024-06","34.85673","-86.68498","262.7","TONEY 4.0 SE, AL US","9",",N","7",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240602",",,N","","","0","2,,N,30,+","20.6",",,N,02,","68.8",",,,N","0","2,,,N"
