"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000016740","1983-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","3.6","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19831210",",,E","19831231",",,E","19831228",",,E","19831215",",,E","-17.4",",E,10,","530",",,E,31,","19.2",",,E,28,","5.5",",E,15,","2515.6","E","725.3",",E","48.4",",,,E","-5.06",",E","-1.88",",,,E","-8.25",",,,E"
"NO000016740","1984-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19840125",",,E","19840105",",,E","19840104",",,E","19840101",",,E","-29.1",",E,25,","720",",,E,05,","16.2",",,E,04,","3.2",",E,01,","3440.8","E","925.2",",E","47.3",",,,E","-11.51",",E","-8.34",",,,E","-14.69",",,,E"
"NO000016740","1984-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","29",",","1",",E","29",",E","24",",E","0",",E","0",",E","19840209",",,E","19840207",",,E","19840206",",,E","19840229",",,E","-19.5",",E,09,","630",",,E,07,","6.5",",,E,06,","3.2",",E,29,","4147.2","E","706.4",",E","16.3",",,,E","-6.02",",E","-3.19",",,,E","-8.86",",,,E"
"NO000016740","1984-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19840318",",,E","19840308",",,E","19840306",",,E","19840309",",,E","-16.1",",E,18,","700",",,E,08,","5.8",",,E,06,","4.8",",E,09,","4884.0","E","736.8",",E","15.0",",,,E","-5.43",",E","-1.00",",,,E","-9.87",",,,E"
"NO000016740","1984-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","19",",","0",",E","14",",E","1",",E","0",",E","0",",E","19840401",",,E","19840402","+,,E","19840427",",,E","19840430",",,E","-6.4",",E,01,","590",",,E,02,+","1.5",",,E,27,","17.0",",E,30,","5339.6","E","455.6",",E","5.0",",,,E","3.15",",E","6.88",",,,E","-0.59",",,,E"
"NO000016740","1984-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19840510",",,E","19840531","+,,E","19840527",",,E","19840522",",,E","-6.6",",E,10,","0",",,E,31,+","8.7",",,E,27,","21.1",",E,22,","5648.5","E","308.9",",E","31.6",",,,E","8.37",",E","13.10",",,,E","3.64",",,,E"
"NO000016740","1984-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19840611",",,E","19840630","+,,E","19840627",",,E","19840604",",,E","-1.6",",E,11,","0",",,E,30,+","11.4",",,E,27,","22.7",",E,04,","5892.2","E","243.7",",E","42.8",",,,E","10.21",",E","14.73",",,,E","5.69",",,,E"
"NO000016740","1984-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840706",",,E","19840731","+,,E","19840714",",,E","19840709",",,E","2.3",",E,06,","0",",,E,31,+","9.3",",,E,14,","25.9",",E,09,","189.2","E","189.2",",E","38.5",",,,E","12.23",",E","16.88",",,,E","7.58",",,,E"
"NO000016740","1984-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19840825",",,E","19840831","+,,E","19840806",",,E","19840821",",,E","-0.3",",E,25,","0",",,E,31,+","12.9",",,E,06,","22.9",",E,21,","374.2","E","185.0",",E","31.6",",,,E","12.36",",E","17.34",",,,E","7.39",",,,E"
"NO000016740","1984-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19840906",",,E","19840930","+,,E","19840909",",,E","19840907",",,E","-1.9",",E,06,","0",",,E,30,+","9.5",",,E,09,","19.7",",E,07,","723.8","E","349.6",",E","46.1",",,,E","6.68",",E","10.20",",,,E","3.16",",,,E"
"NO000016740","1984-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19841025",",,E","19841026","+,,E","19841020",",,E","19841003",",,E","-6.7",",E,25,","30",",,E,26,+","34.9",",,E,20,","12.1",",E,03,","1197.0","E","473.2",",E","98.7",",,,E","3.07",",E","5.90",",,,E","0.24",",,,E"
"NO000016740","1984-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27",",","1",",E","25",",E","14",",E","0",",E","0",",E","19841121",",,E","19841105",",,E","19841103",",,E","19841102",",,E","-17.8",",E,21,","230",",,E,05,","18.6",",,E,03,","11.5",",E,02,","1811.9","E","614.9",",E","54.1",",,,E","-2.16",",E","0.32",",,,E","-4.65",",,,E"
"NO000016740","1984-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",","0",",E","29",",E","20",",E","0",",E","0",",E","19841230",",,E","19841211",",,E","19841210",",,E","19841208",",,E","-15.4",",E,30,","210",",,E,11,","13.1",",,E,10,","5.4",",E,08,","2505.8","E","693.9",",E","21.7",",,,E","-4.05",",E","-1.74",",,,E","-6.37",",,,E"
"NO000016740","1985-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","20",",E","4",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","19850127",",,E","19850130",",,E","19850113",",,E","19850111",",,E","-24.4",",E,27,","230",",,E,30,","3.1",",,E,13,","-0.4",",E,11,","3407.5","E","901.7",",E","27.7",",,,E","-10.75",",E","-7.45",",,,E","-14.06",",,,E"
"NO000016740","1985-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","7",",E","28",",E","25",",E","0",",E","0",",E","19850209",",,E","19850216",",,E","19850215",",,E","19850224",",,E","-28.1",",E,09,","360",",,E,16,","9.0",",,E,15,","2.0",",E,24,","4202.8","E","795.3",",E","33.4",",,,E","-10.07",",E","-6.41",",,,E","-13.73",",,,E"
"NO000016740","1985-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","19850319",",,E","19850302",",,E","19850326",",,E","19850313",",,E","-14.9",",E,19,","300",",,E,02,","3.1",",,E,26,","4.9",",E,13,","4893.6","E","690.8",",E","8.8",",,,E","-3.95",",E","-0.77",",,,E","-7.13",",,,E"
"NO000016740","1985-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","17",",","0",",E","28",",E","4",",E","0",",E","0",",E","19850401",",,E","19850402","+,,E","19850401",",,E","19850430",",,E","-11.9",",E,01,","170",",,E,02,+","1.7",",,E,01,","6.9",",E,30,","5463.7","E","570.1",",E","9.1",",,,E","-0.67",",E","2.85",",,,E","-4.19",",,,E"
"NO000016740","1985-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19850501",",,E","19850523",",,E","19850522",",,E","19850528",",,E","-5.4",",E,01,","70",",,E,23,","5.0",",,E,22,","20.1",",E,28,","5797.9","E","334.2",",E","6.5",",,,E","7.55",",E","13.28",",,,E","1.82",",,,E"
"NO000016740","1985-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850617",",,E","19850630","+,,E","19850630",",,E","19850619",",,E","1.1",",E,17,","0",",,E,30,+","12.4",",,E,30,","19.8",",E,19,","6024.6","E","226.7",",E","61.3",",,,E","10.78",",E","15.36",",,,E","6.19",",,,E"
"NO000016740","1985-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850725",",,E","19850731","+,,E","19850719",",,E","19850705",",,E","2.9",",E,25,","0",",,E,31,+","32.6",",,E,19,","23.8",",E,05,","179.4","E","179.4",",E","112.4",",,,E","12.55",",E","17.07",",,,E","8.02",",,,E"
"NO000016740","1985-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","20",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850824",",,E","19850831","+,,E","19850811",",,E","19850818",",,E","1.6",",E,24,","0",",,E,31,+","28.6",",,E,11,","20.9",",E,18,","397.9","E","218.5",",E","86.2",",,,E","11.29",",E","15.15",",,,E","7.43",",,,E"
"NO000016740","1985-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19850926",",,E","19850907",",,E","19850906",",,E","19850901",",,E","-5.5",",E,26,","20",",,E,07,","12.5",",,E,06,","13.9",",E,01,","796.2","E","398.3",",E","49.7",",,,E","5.06",",E","8.35",",,,E","1.77",",,,E"
"NO000016740","1985-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19851026",",,E","19851031","+,,E","19851030",",,E","19851015",",,E","-4.9",",E,26,","10",",,E,31,+","10.4",",,E,30,","15.1",",E,15,","1201.2","E","405.0",",E","30.9",",,,E","5.27",",E","8.56",",,,E","1.97",",,,E"
"NO000016740","1985-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","26",",","4",",E","30",",E","25",",E","0",",E","0",",E","19851129",",,E","19851108",",,E","19851109",",,E","19851105",",,E","-22.2",",E,29,","200",",,E,08,","8.8",",,E,09,","4.7",",E,05,","1991.0","E","789.8",",E","36.2",",,,E","-7.99",",E","-5.24",",,,E","-10.75",",,,E"
"NO000016740","1985-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19851229",",,E","19851225",",,E","19851218",",,E","19851222",",,E","-23.4",",E,29,","430",",,E,25,","6.2",",,E,18,","3.1",",E,22,","2907.4","E","916.4",",E","33.5",",,,E","-11.23",",E","-7.43",",,,E","-15.03",",,,E"
"NO000016740","1986-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","19860110",",,E","19860124",",,E","19860123",",,E","19860113",",,E","-27.4",",E,10,","480",",,E,24,","3.0",",,E,23,","-2.9",",E,13,","3876.9","E","969.5",",E","22.2",",,,E","-12.94",",E","-9.58",",,,E","-16.31",",,,E"
"NO000016740","1986-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","10",",E","28",",E","28",",E","0",",E","0",",E","19860216",",,E","19860201",",,E","19860226","+,,E","19860223",",,E","-21.7",",E,16,","460",",,E,01,","0.5",",,E,26,+","-1.2",",E,23,","4717.6","E","840.7",",E","1.4",",,,E","-11.69",",E","-7.37",",,,E","-16.01",",,,E"
"NO000016740","1986-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","19860301",",,E","19860306","+,,E","19860322",",,E","19860308",",,E","-11.1",",E,01,","450",",,E,06,+","3.0",",,E,22,","5.4",",E,08,","5326.0","E","608.4",",E","6.0",",,,E","-1.29",",E","1.55",",,,E","-4.14",",,,E"
"NO000016740","1986-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",","0",",E","25",",E","6",",E","0",",E","0",",E","19860414",",,E","19860402","+,,E","19860428",",,E","19860429",",,E","-14.7",",E,14,","310",",,E,02,+","4.4",",,E,28,","11.2",",E,29,","5910.9","E","584.9",",E","10.6",",,,E","-1.17",",E","3.04",",,,E","-5.37",",,,E"
"NO000016740","1986-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19860518",",,E","19860531","+,,E","19860516",",,E","19860502",",,E","-1.4",",E,18,","0",",,E,31,+","11.4",",,E,16,","18.1",",E,02,","6240.5","E","329.6",",E","32.5",",,,E","7.70",",E","12.41",",,,E","2.99",",,,E"
"NO000016740","1986-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.0","E","2.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860621",",,E","19860630","+,,E","19860607",",,E","19860616",",,E","1.6",",E,21,","0",",,E,30,+","21.2",",,E,07,","27.2",",E,16,","6399.8","E","159.3",",E","39.6",",,,E","13.09",",E","18.70",",,,E","7.47",",,,E"
"NO000016740","1986-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19860709",",,E","19860731","+,,E","19860703",",,E","19860701",",,E","2.6",",E,09,","0",",,E,31,+","19.0",",,E,03,","26.3",",E,01,","186.8","E","186.8",",E","68.4",",,,E","12.31",",E","16.99",",,,E","7.63",",,,E"
"NO000016740","1986-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860825",",,E","19860831","+,,E","19860821",",,E","19860814","+,,E","1.5",",E,25,","0",",,E,31,+","16.2",",,E,21,","19.1",",E,14,+","448.3","E","261.5",",E","63.8",",,,E","9.90",",E","13.42",",,,E","6.38",",,,E"
"NO000016740","1986-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19860927",",,E","19860922",",,E","19860921",",,E","19860928",",,E","-8.6",",E,27,","20",",,E,22,","10.9",",,E,21,","14.8",",E,28,","847.6","E","399.3",",E","23.9",",,,E","5.02",",E","8.81",",,,E","1.23",",,,E"
"NO000016740","1986-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19861023",",,E","19861020","+,,E","19861019",",,E","19861001",",,E","-7.8",",E,23,","10",",,E,20,+","8.6",",,E,19,","15.6",",E,01,","1307.8","E","460.2",",E","21.3",",,,E","3.49",",E","6.53",",,,E","0.45",",,,E"
"NO000016740","1986-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","19861122",",,E","19861107",",,E","19861106",",,E","19861129",",,E","-12.9",",E,22,","110",",,E,07,","4.2",",,E,06,","8.9",",E,29,","1865.1","E","557.3",",E","21.2",",,,E","-0.25",",E","2.24",",,,E","-2.73",",,,E"
"NO000016740","1986-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","19",",E","8",",E","0",",E","26",",","6",",E","29",",E","22",",E","0",",E","0",",E","19861222",",,E","19861206",",,E","19861205",",,E","19861209",",,E","-24.8",",E,22,","200",",,E,06,","10.7",",,E,05,","6.0",",E,09,","2649.1","E","784.0",",E","51.7",",,,E","-6.96",",E","-3.67",",,,E","-10.25",",,,E"
"NO000016740","1987-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","7",",E","1",",E","31",",","18",",E","30",",E","26",",E","0",",E","0",",E","19870111",",,E","19870130",",,E","19870125",",,E","19870124",",,E","-33.5",",E,11,","500",",,E,30,","31.0",",,E,25,","4.6",",E,24,","3673.3","E","1024.2",",E","78.9",",,,E","-14.70",",E","-10.93",",,,E","-18.48",",,,E"
"NO000016740","1987-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","27",",E","23",",E","0",",E","0",",E","19870217",",,E","19870225",",,E","19870207",",,E","19870205",",,E","-17.6",",E,17,","580",",,E,25,","14.9",",,E,07,","5.5",",E,05,","4378.9","E","705.6",",E","49.5",",,,E","-6.87",",E","-3.64",",,,E","-10.10",",,,E"
"NO000016740","1987-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19870303",",,E","19870305",",,E","19870327",",,E","19870331","+,,E","-20.7",",E,03,","560",",,E,05,","2.9",",,E,27,","2.2",",E,31,+","5174.0","E","795.1",",E","13.8",",,,E","-7.32",",E","-3.31",",,,E","-11.32",",,,E"
"NO000016740","1987-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","22",",","0",",E","18",",E","1",",E","0",",E","0",",E","19870406",",,E","19870401",",,E","19870416",",,E","19870430",",,E","-8.2",",E,06,","490",",,E,01,","4.9",",,E,16,","15.4",",E,30,","5639.8","E","465.8",",E","11.5",",,,E","2.81",",E","6.21",",,,E","-0.60",",,,E"
"NO000016740","1987-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19870504",",,E","19870531","+,,E","19870527",",,E","19870524",",,E","-4.2",",E,04,","0",",,E,31,+","4.1",",,E,27,","18.0",",E,24,","6045.2","E","405.4",",E","14.2",",,,E","5.25",",E","9.78",",,,E","0.73",",,,E"
"NO000016740","1987-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870606",",,E","19870630","+,,E","19870612",",,E","19870628",",,E","1.2",",E,06,","0",",,E,30,+","11.7",",,E,12,","18.5",",E,28,","6329.5","E","284.3",",E","78.6",",,,E","8.86",",E","12.43",",,,E","5.28",",,,E"
"NO000016740","1987-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870729",",,E","19870731","+,,E","19870705",",,E","19870722",",,E","1.6",",E,29,","0",",,E,31,+","5.7",",,E,05,","25.3",",E,22,","192.2","E","192.2",",E","24.7",",,,E","12.13",",E","16.85",",,,E","7.42",",,,E"
"NO000016740","1987-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870824",",,E","19870831","+,,E","19870806",",,E","19870813",",,E","1.4",",E,24,","0",",,E,31,+","12.2",",,E,06,","20.4",",E,13,","453.8","E","261.6",",E","55.0",",,,E","9.89",",E","14.06",",,,E","5.73",",,,E"
"NO000016740","1987-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19870929",",,E","19870930","+,,E","19870906",",,E","19870903",",,E","-6.2",",E,29,","0",",,E,30,+","17.5",",,E,06,","15.0",",E,03,","822.4","E","368.6",",E","35.5",",,,E","6.05",",E","10.44",",,,E","1.65",",,,E"
"NO000016740","1987-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19871003",",,E","19871031","+,,E","19871008",",,E","19871016",",,E","-3.7",",E,03,","0",",,E,31,+","11.3",",,E,08,","11.8",",E,16,","1255.8","E","433.4",",E","53.1",",,,E","4.35",",E","6.77",",,,E","1.94",",,,E"
"NO000016740","1987-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","18",",","0",",E","25",",E","15",",E","0",",E","0",",E","19871127",",,E","19871113",",,E","19871112",",,E","19871104",",,E","-16.4",",E,27,","170",",,E,13,","12.4",",,E,12,","8.6",",E,04,","1897.9","E","642.1",",E","23.6",",,,E","-3.07",",E","-0.93",",,,E","-5.21",",,,E"
"NO000016740","1987-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","19871218","+,,E","19871229","+,,E","19871210",",,E","19871210",",,E","-19.0",",E,18,+","290",",,E,29,+","11.5",",,E,10,","4.1",",E,10,","2622.5","E","724.6",",E","32.7",",,,E","-5.04",",E","-1.62",",,,E","-8.47",",,,E"
"NO000016740","1988-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19880125",",,E","19880128",",,E","19880118",",,E","19880101",",,E","-15.9",",E,25,","320",",,E,28,","3.8",",,E,18,","3.1",",E,01,","3349.2","E","726.7",",E","19.7",",,,E","-5.11",",E","-2.39",",,,E","-7.83",",,,E"
"NO000016740","1988-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","29",",","2",",E","29",",E","22",",E","0",",E","0",",E","19880226",",,E","19880228",",,E","19880218",",,E","19880214",",,E","-21.3",",E,26,","410",",,E,28,","4.7",",,E,18,","1.9",",E,14,","4045.7","E","696.5",",E","30.8",",,,E","-5.68",",E","-2.47",",,,E","-8.90",",,,E"
"NO000016740","1988-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","19880315",",,E","19880304",",,E","19880303",",,E","19880327",",,E","-20.2",",E,15,","470",",,E,04,","8.4",",,E,03,","4.5",",E,27,","4782.1","E","736.4",",E","18.4",",,,E","-5.42",",E","-1.69",",,,E","-9.15",",,,E"
"NO000016740","1988-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","19880422",",,E","19880401",",,E","19880408",",,E","19880429","+,,E","-15.2",",E,22,","300",",,E,01,","17.7",",,E,08,","9.5",",E,29,+","5370.9","E","588.8",",E","48.6",",,,E","-1.29",",E","3.42",",,,E","-6.01",",,,E"
"NO000016740","1988-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","19880522",",,E","19880501",",,E","19880502",",,E","19880528",",,E","-3.0",",E,22,","30",",,E,01,","3.2",",,E,02,","22.8",",E,28,","5688.2","E","317.3",",E","8.5",",,,E","8.10",",E","13.20",",,,E","2.99",",,,E"
"NO000016740","1988-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","5.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19880602",",,E","19880630","+,,E","19880628",",,E","19880627",",,E","-0.2",",E,02,","0",",,E,30,+","11.1",",,E,28,","28.5",",E,27,","5835.4","E","147.2",",E","25.4",",,,E","13.61",",E","19.97",",,,E","7.25",",,,E"
"NO000016740","1988-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880729",",,E","19880731","+,,E","19880720",",,E","19880716",",,E","3.0",",E,29,","0",",,E,31,+","10.6",",,E,20,","23.1",",E,16,","140.0","E","140.0",",E","73.1",",,,E","13.82",",E","18.22",",,,E","9.41",",,,E"
"NO000016740","1988-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880802",",,E","19880831","+,,E","19880815",",,E","19880809",",,E","1.6",",E,02,","0",",,E,31,+","24.3",",,E,15,","24.1",",E,09,","334.3","E","194.3",",E","65.7",",,,E","12.07",",E","16.49",",,,E","7.64",",,,E"
"NO000016740","1988-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19880926",",,E","19880930","+,,E","19880903",",,E","19880908",",,E","-0.8",",E,26,","0",",,E,30,+","31.5",",,E,03,","18.9",",E,08,","627.9","E","293.6",",E","72.0",",,,E","8.55",",E","12.03",",,,E","5.06",",,,E"
"NO000016740","1988-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19881025",",,E","19881028",",,E","19881027",",,E","19881003",",,E","-10.7",",E,25,","180",",,E,28,","11.4",",,E,27,","11.9",",E,03,","1168.3","E","540.4",",E","39.5",",,,E","0.90",",E","3.72",",,,E","-1.92",",,,E"
"NO000016740","1988-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","26",",E","15",",E","0",",E","0",",E","19881130",",,E","19881128",",,E","19881116",",,E","19881116",",,E","-14.9",",E,30,","250",",,E,28,","9.5",",,E,16,","7.2",",E,16,","1807.1","E","638.8",",E","35.7",",,,E","-2.96",",E","-0.25",",,,E","-5.67",",,,E"
