"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWDO","2018-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","16.3","U","12.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180601",",,U","20180630","+,,U","3.9",",U,01,","28.3",",U,30,+","","","76.2",",U","16.20",",U","22.44",",,,U","9.95",",,,U"
"USR0000MWDO","2018-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","67.9","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180706",",,U","20180730",",,U","10.0",",U,06,","30.0",",U,30,","13.2","U","13.2",",U","19.57",",U","25.23",",,,U","13.92",",,,U"
"USR0000MWDO","2018-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","95.9","U","28.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180803","+,,U","20180812","+,,U","8.9",",U,03,+","29.4",",U,12,+","53.7","U","40.5",",U","17.93",",U","22.49",",,,U","13.37",",,,U"
"USR0000MWDO","2018-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180929",",,U","20180916","+,,U","0.6",",U,29,","26.1",",U,16,+","209.0","U","155.3",",U","13.62",",U","17.54",",,,U","9.70",",,,U"
"USR0000MWDO","2018-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20181013",",,U","20181003",",,U","-2.8",",U,13,","13.9",",U,03,","648.0","U","439.0",",U","4.17",",U","6.61",",,,U","1.73",",,,U"
"USR0000MWDO","2018-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0",",U","0",",U","25",",U","18",",U","0",",U","0",",U","20181121",",,U","20181123","+,,U","-15.6",",U,21,","5.6",",U,23,+","1313.2","U","665.2",",U","-3.84",",U","-1.37",",,,U","-6.31",",,,U"
"USR0000MWDO","2018-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20181229",",1,U","20181215",",1,U","-16.1","1,U,29,","5.0","1,U,15,","1972.8","U","659.6","1,U","-4.53","2,U","-1.83","1,,,U","-7.22","1,,,U"
"USR0000MWDO","2019-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","20190127",",,U","20190104",",,U","-31.1",",U,27,","3.3",",U,04,","2936.1","U","963.3",",U","-12.74",",U","-9.42",",,,U","-16.06",",,,U"
"USR0000MWDO","2019-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","20190201",",,U","20190221",",,U","-23.9",",U,01,","-0.6",",U,21,","3768.1","U","832.0",",U","-11.38",",U","-7.53",",,,U","-15.24",",,,U"
"USR0000MWDO","2019-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20190304",",1,U","20190321",",1,U","-22.2","1,U,04,","10.0","1,U,21,","4402.0","U","633.9","1,U","-3.45","2,U","0.57","1,,,U","-7.47","1,,,U"
"USR0000MWDO","2019-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20190404",",,U","20190425",",,U","-5.6",",U,04,","17.2",",U,25,","4843.3","U","441.3",",U","3.62",",U","7.55",",,,U","-0.31",",,,U"
"USR0000MWDO","2019-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20190507",",,U","20190529",",,U","-1.1",",U,07,","21.7",",U,29,","5159.9","U","316.6",",U","8.12",",U","12.50",",,,U","3.75",",,,U"
"USR0000MWDO","2019-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190602",",,U","20190608",",,U","3.3",",U,02,","29.4",",U,08,","5266.8","U","106.9",",U","15.18",",U","21.09",",,,U","9.26",",,,U"
"USR0000MWDO","2019-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","72.3","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190730",",,U","20190703",",,U","10.6",",U,30,","31.7",",U,03,","5.5","U","5.5",",U","20.09",",U","26.02",",,,U","14.16",",,,U"
"USR0000MWDO","2019-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","95.9","U","23.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190830","+,,U","20190802",",,U","10.0",",U,30,+","28.9",",U,02,","37.7","U","32.2",",U","18.05",",U","22.54",",,,U","13.57",",,,U"
"USR0000MWDO","2019-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","3.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190928","+,,U","20190918","+,,U","5.6",",U,28,+","23.9",",U,18,+","179.9","U","142.2",",U","13.69",",U","17.19",",,,U","10.20",",,,U"
"USR0000MWDO","2019-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","20191031",",,U","20191009",",,U","-3.9",",U,31,","18.9",",U,09,","556.2","U","376.3",",U","6.20",",U","8.89",",,,U","3.50",",,,U"
"USR0000MWDO","2019-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20191112","+,,U","20191104",",,U","-15.6",",U,12,+","5.6",",U,04,","1193.4","U","637.2",",U","-2.91",",U","-0.63",",,,U","-5.19",",,,U"
"USR0000MWDO","2019-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0","2,U","4","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20191218",",1,U","20191223",",1,U","-21.7","1,U,18,","3.3","1,U,23,","1895.9","U","702.5","1,U","-5.83","2,U","-2.87","1,,,U","-8.79","1,,,U"
"USR0000MWDO","2020-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20200108",",1,U","20200124",",1,U","-18.3","1,U,08,","0.6","1,U,24,","2601.8","U","705.9","1,U","-6.18","2,U","-3.29","1,,,U","-9.06","1,,,U"
"USR0000MWDO","2020-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","29",",U","23",",U","0",",U","0",",U","20200213",",,U","20200223",",,U","-23.3",",U,13,","6.1",",U,23,","3358.6","U","756.8",",U","-7.76",",U","-3.74",",,,U","-11.78",",,,U"
"USR0000MWDO","2020-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20200309","+,,U","20200308",",,U","-10.6",",U,09,+","12.8",",U,08,","3948.6","U","590.0",",U","-0.70",",U","3.27",",,,U","-4.67",",,,U"
"USR0000MWDO","2020-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20200421","+,,U","20200430",",,U","-7.2",",U,21,+","16.1",",U,30,","4415.9","U","467.3",",U","2.76",",U","7.10",",,,U","-1.59",",,,U"
"USR0000MWDO","2020-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20200508",",,U","20200526",",,U","-5.0",",U,08,","29.4",",U,26,","4665.1","U","249.2",",U","10.42",",U","16.04",",,,U","4.80",",,,U"
"USR0000MWDO","2020-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","35.5","U","31.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200612",",,U","20200630",",,U","3.3",",U,12,","30.0",",U,30,","4737.1","U","72.0",",U","16.99",",U","22.94",",,,U","11.03",",,,U"
"USR0000MWDO","2020-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","122.4","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200720",",,U","20200703",",,U","11.1",",U,20,","33.9",",U,03,","8.4","U","8.4",",U","20.87",",U","26.21",",,,U","15.52",",,,U"
"USR0000MWDO","2020-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","41.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200830",",,U","20200812",",,U","10.0",",U,30,","28.9",",U,12,","35.1","U","26.7",",U","18.80",",U","23.05",",,,U","14.55",",,,U"
"USR0000MWDO","2020-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200917",",,U","20200923",",,U","3.3",",U,17,","22.8",",U,23,","209.1","U","174.0",",U","12.53",",U","16.16",",,,U","8.90",",,,U"
"USR0000MWDO","2020-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0","1,U","0","1,U","13","1,U","2",",U","0",",U","0",",U","20201029",",1,U","20201009",",,U","-5.0","1,U,29,","18.3",",U,09,","639.4","U","430.3",",U","3.99","1,U","6.49",",,,U","1.50","1,,,U"
"USR0000MWDO","2020-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0","5,U","0","2,U","20","2,U","5","3,U","0","3,U","0","3,U","20201123",",2,U","20201109",",3,U","-8.9","2,U,23,","18.9","3,U,09,","1061.0","U","421.6","3,U","1.52","5,U","4.86","3,,,U","-1.83","2,,,U"
"USR0000MWDO","2020-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-17.8",",U,24,","7.2",",U,09,","1777.5","U","716.5",",U","-4.78",",U","-1.95",",,,U","-7.60",",,,U"
"USR0000MWDO","2021-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20210122",",,U","20210120","+,,U","-18.3",",U,22,","2.2",",U,20,+","2517.5","U","740.0",",U","-5.54",",U","-2.97",",,,U","-8.11",",,,U"
"USR0000MWDO","2021-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","27",",U","21",",U","0",",U","0",",U","20210215",",,U","20210223",",,U","-26.1",",U,15,","7.2",",U,23,","3327.8","U","810.3",",U","-10.61",",U","-7.14",",,,U","-14.07",",,,U"
"USR0000MWDO","2021-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20210301",",,U","20210321",",,U","-17.2",",U,01,","13.9",",U,21,","3894.2","U","566.4",",U","0.06",",U","4.80",",,,U","-4.67",",,,U"
"USR0000MWDO","2021-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20210401",",1,U","20210405","+,1,U","-7.8","1,U,01,","16.1","1,U,05,+","4274.6","U","380.4","1,U","4.72","2,U","8.80","1,,,U","0.64","1,,,U"
"USR0000MWDO","2021-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20210527",",,U","20210518",",,U","0.0",",U,27,","27.8",",U,18,","4504.4","U","229.8",",U","10.95",",U","16.18",",,,U","5.72",",,,U"
"USR0000MWDO","2021-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","30.8","U","29.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210621",",,U","20210607",",,U","6.7",",U,21,","31.1",",U,07,","4548.9","U","44.5",",U","17.85",",U","23.59",",,,U","12.10",",,,U"
"USR0000MWDO","2021-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","112.1","U","81.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210701",",,U","20210726","+,,U","10.0",",U,01,","30.6",",U,26,+","12.7","U","12.7",",U","20.55",",U","26.17",",,,U","14.92",",,,U"
"USR0000MWDO","2021-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","184.1","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210822",",,U","20210820",",,U","12.8",",U,22,","31.1",",U,20,","17.8","U","5.1",",U","20.49",",U","24.98",",,,U","16.00",",,,U"
"USR0000MWDO","2021-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.4","U","6.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210925",",,U","20210920","+,,U","8.3",",U,25,","27.2",",U,20,+","96.2","U","78.4",",U","15.93",",U","19.95",",,,U","11.91",",,,U"
"USR0000MWDO","2021-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.7","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20211022","+,,U","20211001",",,U","2.2",",U,22,+","22.8",",U,01,","315.1","U","218.9",",U","11.28",",U","13.96",",,,U","8.60",",,,U"
"USR0000MWDO","2021-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.7","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20211126",",1,U","20211108","+,1,U","-11.7","1,U,26,","12.8","1,U,08,+","784.9","U","469.8","1,U","1.42","2,U","3.98","1,,,U","-1.14","1,,,U"
"USR0000MWDO","2021-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.7","U","0.0","2,U","3","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20211231",",1,U","20211216",",1,U","-18.3","1,U,31,","8.9","1,U,16,","1459.1","U","674.2","1,U","-4.97","2,U","-0.89","1,,,U","-9.04","1,,,U"
"USR0000MWDO","2022-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","15","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220110",",1,U","20220131",",1,U","-24.4","1,U,10,","-0.6","1,U,31,","2365.5","U","906.4","1,U","-12.92","2,U","-8.85","1,,,U","-16.98","1,,,U"
"USR0000MWDO","2022-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","4,U","11","2,U","26","2,U","26","2,U","0","2,U","0","2,U","20220212",",2,U","20220201",",2,U","-22.8","2,U,12,","0.0","2,U,01,","3096.6","U","731.1","2,U","-12.08","4,U","-7.54","2,,,U","-16.62","2,,,U"
"USR0000MWDO","2022-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","28",",U","20",",U","0",",U","0",",U","20220312",",,U","20220320",",,U","-19.4",",U,12,","13.3",",U,20,","3778.6","U","682.0",",U","-3.67",",U","0.05",",,,U","-7.38",",,,U"
"USR0000MWDO","2022-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20220426",",,U","20220424",",,U","-6.7",",U,26,","13.9",",U,24,","4287.3","U","508.7",",U","1.38",",U","4.51",",,,U","-1.76",",,,U"
"USR0000MWDO","2022-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220504","+,,U","20220513",",,U","1.1",",U,04,+","25.6",",U,13,","4525.0","U","237.7",",U","10.67",",U","15.62",",,,U","5.71",",,,U"
"USR0000MWDO","2022-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220604",",,U","20220620",",,U","4.4",",U,04,","30.0",",U,20,","4627.5","U","102.5",",U","15.11",",U","20.76",",,,U","9.46",",,,U"
"USR0000MWDO","2022-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","22.4","U","16.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220710","+,,U","20220717",",,U","10.6",",U,10,+","28.3",",U,17,","39.6","U","39.6",",U","17.59",",U","22.67",",,,U","12.52",",,,U"
"USR0000MWDO","2022-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","48.1","U","25.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220808",",,U","20220822","+,,U","10.0",",U,08,","27.2",",U,22,+","55.2","U","15.6",",U","18.66",",U","23.16",",,,U","14.15",",,,U"
"USR0000MWDO","2022-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","56.8","U","8.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220928",",,U","20220907",",,U","2.8",",U,28,","26.7",",U,07,","182.4","U","127.2",",U","14.38",",U","18.18",",,,U","10.58",",,,U"
"USR0000MWDO","2022-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","56.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20221018","+,,U","20221011",",,U","-1.7",",U,18,+","20.6",",U,11,","504.2","U","321.8",",U","7.95",",U","11.14",",,,U","4.77",",,,U"
"USR0000MWDO","2022-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","56.8","U","0.0","2,U","0","1,U","20","1,U","11","1,U","0","1,U","0","1,U","20221120",",1,U","20221102",",1,U","-13.9","1,U,20,","19.4","1,U,02,","1000.7","U","496.5","1,U","0.68","2,U","3.22","1,,,U","-1.86","1,,,U"
