"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1904-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19040303",",1,0","19040331","+,,0","19040310",",,0","","","19040329",",,0","19040309",",,0","-15.0","1,0,03,","0",",,0,31,+","76",",,0,10,","11.4",",,0,29,","20.6",",0,09,","","","465.7",",0","32.7",",,,0","76",",,,0","2.89","1,0","9.66",",,,0","-3.89","1,,,0"
"USC00134894","1904-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19040416","+,,0","19040430","+,,0","19040430","+,,0","1","","19040423",",,0","19040430",",,0","-5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","25.6",",0,30,","","","316.0",",0","74.9",",,,0","0",",,,0","7.80",",0","15.26",",,,0","0.34",",,,0"
"USC00134894","1904-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","12.8","0","12.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040501",",,0","19040525",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.2",",0,25,","","","86.5",",0","76.7",",,,0","0",",,,0","15.95",",0","23.75",",,,0","8.16",",,,0"
"USC00134894","1904-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","86.2","0","73.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19040627",",,0","19040630","+,,0","19040630","+,,0","","","19040601",",,0","19040623",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","33.9",",0,23,","","","8.0",",0","79.2",",,,0","0",",,,0","20.51",",0","27.29",",,,0","13.73",",,,0"
"USC00134894","1904-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","207.0","0","120.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19040723",",,0","19040731","+,,0","19040731","+,,0","","","","","19040727",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,27,","6.7","0","6.7",",0","","","0",",,,0","22.02",",0","29.59",",,,0","14.44",",,,0"
"USC00134894","1904-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","319.7","0","112.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19040828","+,,0","19040831","+,,0","19040831","+,,0","","","19040819",",,0","19040814",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","35.0",",0,14,","14.1","0","7.4",",0","25.2",",,,0","0",",,,0","21.73",",0","29.32",",,,0","14.14",",,,0"
"USC00134894","1904-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","364.8","0","45.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19040915",",1,0","19040930","+,,0","19040930","+,,0","","","19040910",",,0","19040909",",,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","33.3",",0,09,","60.5","0","46.4",",0","64.8",",,,0","0",",,,0","18.42","1,0","25.58",",,,0","11.27","1,,,0"
"USC00134894","1904-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","371.7","0","6.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19041027",",,0","19041031","+,,0","19041031","+,,0","","","19041018",",,0","19041004",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","29.4",",0,04,","265.7","0","205.2",",0","38.9",",,,0","0",",,,0","11.94",",0","19.10",",,,0","4.77",",,,0"
"USC00134894","1904-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","371.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19041130",",,0","19041130","+,,0","19041110",",,0","","","19041110",",,0","19041118","+,,0","-11.1",",0,30,","0",",,0,30,+","51",",,0,10,","5.1",",,0,10,","20.0",",0,18,+","673.7","0","408.0",",0","5.1",",,,0","51",",,,0","4.73",",0","12.07",",,,0","-2.60",",,,0"
"USC00134894","1904-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","371.7","0","0.0","2,0","3",",0","3",",0","0",",0","0","5,0","3",",0","3","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19041226",",1,0","19041231","+,5,0","19041216",",,0","","","19041216",",,0","19041222","+,1,0","-21.1","1,0,26,","0","5,,0,31,+","76",",,0,16,","7.6",",,0,16,","13.3","1,0,22,+","1320.3","0","646.6","1,0","15.2",",,,0","152",",,,0","-3.93","2,0","2.24","1,,,0","-10.09","1,,,0"
"USC00134894","1905-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","19050125",",1,0","","","19050111",",,0","","","19050111",",,0","19050104",",,0","-29.4","1,0,25,","","","152",",,0,11,","15.2",",,0,11,","8.3",",0,04,","2174.4","0","854.1",",0","43.1",",,,0","431",",,,0","-10.09","1,0","-3.80",",,,0","-16.39","1,,,0"
"USC00134894","1905-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","12",",0","27",",0","17",",0","0",",0","0",",0","","","19050202",",,0","","","19050211",",,0","","","19050211",",,0","19050228",",,0","-36.7",",0,02,","","","76",",,0,11,","7.6",",,0,11,","17.2",",0,28,","2946.3","0","771.9",",0","35.5",",,,0","355",",,,0","-9.24",",0","-2.34",",,,0","-16.13",",,,0"
"USC00134894","1905-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","3","2,0","8","2,0","0","2,0","","","19050311",",,0","19050331","+,2,0","19050313",",,0","","","19050316",",,0","19050327",",2,0","-10.6",",0,11,","0","2,,0,31,+","51",",,0,13,","14.5",",,0,16,","26.7","2,0,27,","3294.2","0","347.9","2,0","30.5",",,,0","51",",,,0","6.37","2,0","12.84","2,,,0","-0.10",",,,0"
"USC00134894","1905-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","3,0","10",",0","5",",0","2",",0","0",",0","3",",0","0",",0","11",",0","0","3,0","5","3,0","0","3,0","","","19050417","+,,0","19050430","+,,0","19050414",",,0","","","19050420",",,0","19050408",",3,0","-6.7",",0,17,+","0",",,0,30,+","51",",,0,14,","50.3",",,0,20,","27.2","3,0,08,","3545.3","0","251.1","3,0","107.4",",,,0","101",",,,0","9.17","3,0","16.42","3,,,0","1.93",",,,0"
"USC00134894","1905-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","7.0","0","7.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19050505",",,0","19050531","+,,0","19050531","+,,0","","","19050513",",,0","19050501",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","28.9",",0,01,","3660.3","0","115.0",",0","108.4",",,,0","0",",,,0","14.85",",0","22.03",",,,0","7.66",",,,0"
"USC00134894","1905-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","126.5","0","119.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19050622",",,0","19050630","+,,0","19050630","+,,0","","","19050610",",,0","19050604",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","35.0",",0,04,","3663.5","0","3.2",",0","64.2",",,,0","0",",,,0","22.21",",0","29.32",",,,0","15.10",",,,0"
"USC00134894","1905-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","246.0","0","119.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19050724",",1,0","19050731","+,,0","19050731","+,,0","3","","19050726",",,0","19050717","+,,0","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","36.1",",0,17,+","3.3","0","3.3",",0","106.7",",,,0","0",",,,0","22.19","1,0","29.26",",,,0","15.12","1,,,0"
"USC00134894","1905-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","431.5","0","185.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19050807",",1,0","19050831","+,,0","19050831","+,,0","","","19050818",",,0","19050811",",,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","36.1",",0,11,","3.3","0","0.0",",0","44.3",",,,0","0",",,,0","24.49","1,0","31.82",",,,0","17.17","1,,,0"
"USC00134894","1905-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","483.0","0","51.5","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19050904",",,0","19050930","+,,0","19050930","+,,0","6","","19050918",",,0","19050927",",1,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","30.0","1,0,27,","20.0","0","16.7","1,0","165.6",",,,0","0",",,,0","19.54","1,0","26.32","1,,,0","12.76",",,,0"
"USC00134894","1905-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","504.7","0","21.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19051031",",,0","19051031","+,,0","19051029","+,,0","","","19051017",",,0","19051004",",,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,+","15.5",",,0,17,","27.8",",0,04,","300.7","0","280.7",",0","47.0",",,,0","0",",T,,0","9.98",",0","15.46",",,,0","4.50",",,,0"
"USC00134894","1905-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","504.7","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051105",",,0","19051116",",1,0","-17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","16.7","1,0,16,","696.3","0","395.6","1,0","78.6",",,,0","0",",,,0","4.48","1,0","10.80","1,,,0","-1.84",",,,0"
"USC00134894","1905-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","504.7","0","0.0","2,0","2",",0","2",",0","0",",0","0","5,0","2",",0","1","2,0","29","2,0","5",",0","0",",0","0",",0","","","19051204",",2,0","19051231","+,5,0","19051223","+,,0","","","19051223","+,,0","19051211",",,0","-20.0","2,0,04,","0","5,,0,31,+","25",",,0,23,+","2.5",",,0,23,+","11.1",",0,11,","1275.4","0","579.1",",0","5.0",",,,0","50",",,,0","-1.93","2,0","4.05",",,,0","-7.91","2,,,0"
"USC00134894","1906-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2","1,0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19060122",",,0","","","19060102",",1,0","","","19060102",",,0","19060129",",,0","-18.3",",0,22,","","","102","1,,0,02,","10.2",",,0,02,","13.9",",0,29,","1916.3","0","640.9",",0","21.6",",,,0","140","1,,,0","-2.34",",0","3.32",",,,0","-8.00",",,,0"
"USC00134894","1906-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","4",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","19060215",",,0","19060228","+,,0","19060213",",,0","","","19060213",",,0","19060222",",,0","-25.6",",0,15,","0",",,0,28,+","102",",,0,13,","10.2",",,0,13,","16.1",",0,22,","2510.6","0","594.3",",0","25.4",",,,0","229",",,,0","-2.89",",0","4.08",",,,0","-9.86",",,,0"
"USC00134894","1906-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0","5,0","7",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19060317",",,0","19060331","+,5,0","19060313","+,,0","2","","19060325",",,0","19060301",",,0","-20.0",",0,17,","0","5,,0,31,+","51",",,0,13,+","25.4",",,0,25,","17.8",",0,01,","3126.2","0","615.6",",0","62.4",",,,0","253",",,,0","-1.53",",0","3.69",",,,0","-6.74",",,,0"
"USC00134894","1906-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","4.4","0","4.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","1",",0","","","19060415","+,,0","19060430","+,,0","19060430","+,,0","3","","19060430",",,0","19060424",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","33.3",",0,24,","3314.4","0","188.2",",0","62.0",",,,0","0",",,,0","12.21",",0","19.54",",,,0","4.87",",,,0"
"USC00134894","1906-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","40.8","0","36.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19060506",",,0","19060531","+,,0","19060531","+,,0","","","19060501",",,0","19060511",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","31.7",",0,11,","3395.1","0","80.7",",0","94.7",",,,0","0",",,,0","16.91",",0","24.24",",,,0","9.57",",,,0"
"USC00134894","1906-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","115.8","0","75.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19060602",",,0","19060630","+,,0","19060630","+,,0","","","19060618",",,0","19060617",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","36.7",",0,17,","3407.3","0","12.2",",0","87.7",",,,0","0",",,,0","20.43",",0","28.69",",,,0","12.16",",,,0"
"USC00134894","1906-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","223.0","0","107.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19060716","+,,0","19060731","+,,0","19060731","+,,0","","","19060726",",,0","19060711",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","34.4",",0,11,","0.8","0","0.8",",0","176.4",",,,0","0",",,,0","21.76",",0","29.64",",,,0","13.89",",,,0"
"USC00134894","1906-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","381.0","0","158.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19060830",",1,0","19060831","+,,0","19060831","+,,0","","","19060806",",,0","19060816",",,0","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","35.6",",0,16,","0.8","0","0.0",",0","71.1",",,,0","0",",,,0","23.64","1,0","30.68",",,,0","16.59","1,,,0"
"USC00134894","1906-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","440.4","0","59.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060919",",,0","19060908",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","33.9",",0,08,","43.9","0","43.1",",0","228.5",",,,0","0",",,,0","18.88",",0","25.78",",,,0","11.97",",,,0"
"USC00134894","1906-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","440.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19061031",",,0","19061031","+,,0","19061031","+,,0","","","19061023",",,0","19061007",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","25.6",",0,07,","297.0","0","253.1",",0","62.5",",,,0","0",",,,0","10.17",",0","17.03",",,,0","3.31",",,,0"
"USC00134894","1906-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","440.4","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19061122",",,0","19061130","+,1,0","19061113",",,0","","","19061125",",,0","19061106","+,,0","-10.6",",0,22,","0","1,,0,30,+","76",",,0,13,","9.9",",,0,25,","20.0",",0,06,+","776.2","0","479.2",",0","22.6",",,,0","76",",,,0","2.36",",0","7.30",",,,0","-2.58",",,,0"
"USC00134894","1906-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","440.4","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19061218",",,0","19061231","+,,0","19061221",",,0","","","19061230",",,0","19061212",",1,0","-18.9",",0,18,","0",",,0,31,+","13",",,0,21,","14.7",",,0,30,","10.6","1,0,12,","1398.4","0","622.2","1,0","34.5",",,,0","13",",,,0","-2.40","1,0","2.63","1,,,0","-7.44",",,,0"
"USC00134894","1907-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","19070130",",,0","19070131","+,3,0","19070128",",,0","","","19070128",",,0","19070105","+,,0","-23.3",",0,30,","0","3,,0,31,+","76",",,0,28,","7.6",",,0,28,","6.7",",0,05,+","2182.9","0","784.5",",0","12.7",",,,0","127",",,,0","-6.97",",0","-2.19",",,,0","-11.76",",,,0"
"USC00134894","1907-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19070205",",,0","","","19070220","+,,0","","","19070228",",,0","19070217",",,0","-27.2",",0,05,","","","76",",,0,20,+","10.4",",,0,28,","15.6",",0,17,","2779.0","0","596.1",",0","41.3",",,,0","228",",,,0","-2.96",",0","2.90",",,,0","-8.81",",,,0"
"USC00134894","1907-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","4.7","0","4.7",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19070301",",,0","19070331","+,,0","19070304",",,0","","","19070304",",,0","19070325",",,0","-11.7",",0,01,","0",",,0,31,+","102",",,0,04,","10.2",",,0,04,","31.7",",0,25,","3181.8","0","402.8",",0","13.8",",,,0","102",",,,0","5.49",",0","11.72",",,,0","-0.74",",,,0"
"USC00134894","1907-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","4.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19070417",",,0","19070430","+,,0","19070418",",,0","","","19070418",",,0","19070424",",,0","-9.4",",0,17,","0",",,0,30,+","152",",,0,18,","15.2",",,0,18,","23.3",",0,24,","3565.3","0","383.5",",0","30.9",",,,0","172",",,,0","5.55",",0","12.01",",,,0","-0.92",",,,0"
"USC00134894","1907-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","14.5","0","9.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19070504",",,0","19070531","+,,0","19070503",",,0","","","19070521",",,0","19070516","+,,0","-6.1",",0,04,","0",",,0,31,+","0",",T,0,03,","16.8",",,0,21,","30.6",",0,16,+","3750.7","0","185.4",",0","44.9",",,,0","0",",T,,0","12.67",",0","19.78",",,,0","5.55",",,,0"
"USC00134894","1907-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","88.1","0","73.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19070604",",,0","19070630","+,,0","19070630","+,,0","","","19070625",",,0","19070629","+,,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","33.3",",0,29,+","3780.0","0","29.3",",0","108.8",",,,0","0",",,,0","19.81",",0","26.16",",,,0","13.46",",,,0"
"USC00134894","1907-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","237.2","0","149.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19070726",",,0","19070731","+,,0","19070731","+,,0","","","19070716",",,0","19070705",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","36.1",",0,05,","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","23.14",",0","29.93",",,,0","16.36",",,,0"
"USC00134894","1907-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","369.1","0","131.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19070823",",,0","19070831","+,,0","19070831","+,,0","","","19070828",",,0","19070810","+,,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","34.4",",0,10,+","12.8","0","12.8",",0","86.3",",,,0","0",",,,0","22.18",",0","29.10",",,,0","15.25",",,,0"
"USC00134894","1907-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","425.6","0","56.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19070925",",,0","19070930","+,,0","19070930","+,,0","","","19070930",",,0","19070917",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","33.3",",0,17,","98.2","0","85.4",",0","18.6",",,,0","0",",,,0","17.37",",0","24.26",",,,0","10.47",",,,0"
"USC00134894","1907-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","427.3","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19071028",",,0","19071031","+,,0","19071031","+,,0","","","19071001",",,0","19071002",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.7",",0,02,","332.8","0","234.6",",0","30.0",",,,0","0",",,,0","10.82",",0","18.71",",,,0","2.93",",,,0"
"USC00134894","1907-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","427.3","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19071114",",1,0","19071130","+,,0","19071110",",,0","","","19071101",",,0","19071124",",,0","-10.6","1,0,14,","0",",,0,30,+","25",",,0,10,","43.2",",,0,01,","17.2",",0,24,","779.4","0","446.6",",0","57.7",",,,0","38",",,,0","3.03","1,0","8.97",",,,0","-2.91","1,,,0"
"USC00134894","1907-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","427.3","0","0.0",",0","4",",0","4",",0","0",",0","1","2,0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19071230",",,0","19071231",",2,0","19071229",",,0","","","19071209",",,0","19071208",",,0","-14.4",",0,30,","508","2,,0,31,","38",",,0,29,","6.4",",,0,09,","14.4",",0,08,","1377.5","0","598.1",",0","15.2",",,,0","88",",,,0","-0.96",",0","4.27",",,,0","-6.19",",,,0"
"USC00134894","1908-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1","1,0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19080123",",,0","19080115",",2,0","19080122",",1,0","","","19080122",",,0","19080106",",,0","-21.1",",0,23,","0","2,T,0,15,","102","1,,0,22,","10.2",",,0,22,","15.6",",0,06,","2008.9","0","631.4",",0","15.3",",,,0","102","1,,,0","-2.03",",0","4.70",",,,0","-8.77",",,,0"
"USC00134894","1908-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","","","3","1,0","3","1,0","24","1,0","12","1,0","0","1,0","0","1,0","","","19080202",",1,0","","","19080214",",1,0","","","19080212",",1,0","19080212","+,1,0","-20.6","1,0,02,","","","127","1,,0,14,","16.3","1,,0,12,","9.4","1,0,12,+","2612.3","0","603.4","1,0","51.1","1,,,0","254","1,,,0","-3.22","1,0","1.26","1,,,0","-7.70","1,,,0"
"USC00134894","1908-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","19080319",",,0","19080331","+,,0","19080328",",,0","","","19080306",",,0","19080325",",1,0","-13.9",",0,19,","0",",,0,31,+","0",",T,0,28,","9.7",",,0,06,","28.9","1,0,25,","3047.7","0","435.4","1,0","22.4",",,,0","0",",T,,0","3.74","1,0","10.21","1,,,0","-2.72",",,,0"
"USC00134894","1908-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","5.8","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19080402",",,0","19080430","+,,0","19080430","+,,0","","","19080425",",,0","19080419",",,0","-10.0",",0,02,","0",",,0,30,+","13",",,0,30,+","9.1",",,0,25,","30.0",",0,19,","3251.0","0","203.3",",0","24.7",",,,0","26",",,,0","11.75",",0","18.97",",,,0","4.53",",,,0"
"USC00134894","1908-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","33.1","0","27.3",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19080502",",,0","19080531","+,,0","19080531","+,,0","1","","19080521",",,0","19080520",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","31.1",",0,20,","3364.1","0","113.1",",0","150.9",",,,0","0",",,,0","15.56",",0","21.77",",,,0","9.36",",,,0"
