"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402627","1959-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19590601",",,0","","","","","17.8",",,0,01,","63.6",",,,0","",""
"USC00402627","1959-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","11",",0","2",",0","","","","","","","","","19590722",",,0","","","","","74.2",",,0,22,","204.5",",,,0","",""
"USC00402627","1959-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","15",",0","7",",0","1",",0","","","","","","","","","19590819",",,0","","","","","42.9",",,0,19,","144.7",",,,0","",""
"USC00402627","1959-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","4",",0","0",",0","","","","","","","","","19590901",",,0","","","","","16.3",",,0,01,","48.4",",,,0","",""
"USC00402627","1959-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","11",",0","4",",0","","","","","","","","","19591007",",,0","","","","","48.8",",,0,07,","179.4",",,,0","",""
"USC00402627","1959-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","3",",0","","","","","","","","","19591128",",,0","","","","","71.1",",,0,28,","183.3",",,,0","",""
"USC00402627","1959-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19591212",",,0","","","","","19.6",",,0,12,","58.7",",,,0","",""
"USC00402627","1960-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","33.3",",,0,06,","107.6",",,,0","",""
"USC00402627","1960-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19600211",",,0","","","","","27.4",",,0,11,","109.0",",,,0","",""
"USC00402627","1960-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19600303",",,0","","","","","63.0",",,0,03,","131.0",",,,0","",""
"USC00402627","1960-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19600404",",,0","","","","","19.8",",,0,04,","58.2",",,,0","",""
"USC00402627","1960-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600508",",,0","","","","","9.4",",,0,08,","26.8",",,,0","",""
"USC00402627","1960-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","19600609",",,0","","","","","66.3",",,0,09,","157.0",",,,0","",""
"USC00402627","1960-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6","2,0","3","2,0","1","2,0","","","","","","","","","19600711",",2,0","","","","","25.4","2,,0,11,","46.4",",a,,0","",""
"USC00402627","1960-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10","4,0","8","4,0","4","4,0","","","","","","","","","19600812",",4,0","","","","","41.1","4,,0,12,","220.8",",a,,0","",""
"USC00402627","1960-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","19600927",",2,0","","","","","40.9","2,,0,27,","135.6",",a,,0","",""
"USC00402627","1960-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","25.9",",,0,06,","78.7",",,,0","",""
"USC00402627","1960-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601123",",,0","","","","","35.1",",,0,23,","80.6",",,,0","",""
"USC00402627","1960-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","42.2",",,0,11,","85.7",",,,0","",""
"USC00402627","1961-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19610101",",,0","","","","","23.1",",,0,01,","63.5",",,,0","",""
"USC00402627","1961-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","10",",0","4",",0","","","","","","","","","19610223",",,0","","","","","52.6",",,0,23,","227.6",",,,0","",""
"USC00402627","1961-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","7",",0","1",",0","","","","","","","","","19610308",",,0","","","","","54.1",",,0,08,","128.7",",,,0","",""
"USC00402627","1961-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","19610412",",,0","","","","","29.2",",,0,12,","121.1",",,,0","",""
"USC00402627","1961-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","19610526",",,0","","","","","52.8",",,0,26,","167.3",",,,0","",""
"USC00402627","1961-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12","2,0","9","2,0","0","2,0","","","","","","","","","19610615",",2,0","","","","","19.8","2,,0,15,","219.7",",a,,0","",""
"USC00402627","1961-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","6",",0","1",",0","","","","","","","","","19610722",",,0","","","","","26.2",",,0,22,","104.3",",,,0","",""
"USC00402627","1961-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19610825",",,0","","","","","33.0",",,0,25,","102.6",",,,0","",""
"USC00402627","1961-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","5",",0","0",",0","","","","","","","","","19610901",",,0","","","","","24.6",",,0,01,","52.8",",,,0","",""
"USC00402627","1961-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","43.9",",,0,03,","57.9",",,,0","",""
"USC00402627","1961-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","19611123",",,0","","","","","24.6",",,0,23,","96.9",",,,0","",""
"USC00402627","1961-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","11",",0","4",",0","","","","","","","","","19611212",",,0","","","","","106.2",",,0,12,","341.7",",,,0","",""
"USC00402627","1962-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","19620128",",2,0","","","","","36.3","2,,0,28,","191.9",",a,,0","",""
"USC00402627","1962-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19620223",",,0","","","","","47.2",",,0,23,","185.7",",,,0","",""
"USC00402627","1962-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19620326",",,0","","","","","25.4",",,0,26,","110.2",",,,0","",""
