"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1994-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940217",",,C","19940228","+,,C","19940215",",,C","19940215",",,C","19940210",",,C","-43.5",",C,17,","240",",,C,28,+","10",",,C,15,","0.5",",,C,15,","-28.2",",C,10,","8140.1","C","1537.3",",C","0.9",",,,C","14",",,,C","-36.57",",C","-33.89",",,,C","-39.25",",,,C"
"CA002302335","1994-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940309",",,C","19940331","+,,C","19940306",",,C","19940302",",,C","19940328",",,C","-43.3",",C,09,","270",",,C,31,+","18",",,C,06,","1.6",",,C,02,","-12.5",",C,28,","9609.9","C","1469.8",",C","7.0",",,,C","84",",,,C","-29.08",",C","-25.07",",,,C","-33.09",",,,C"
"CA002302335","1994-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","4,C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19940411",",,C","19940430","+,4,C","19940424",",,C","19940424",",,C","19940424",",,C","-36.1",",C,11,","290","4,,C,30,+","24",",,C,24,","1.6",",,C,24,","-5.0",",C,24,","10799.3","C","1189.4",",C","2.8",",,,C","44",",,,C","-21.31",",C","-17.42",",,,C","-25.21",",,,C"
"CA002302335","1994-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19940509",",,C","19940515","+,,C","19940517",",,C","19940517",",,C","19940528",",,C","-19.9",",C,09,","290",",,C,15,+","19",",,C,17,","1.1",",,C,17,","3.2",",C,28,","11589.2","C","789.9",",C","1.7",",,,C","34",",,,C","-7.15",",C","-3.94",",,,C","-10.35",",,,C"
"CA002302335","1994-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940601",",,C","19940630","+,,C","19940611",",,C","19940608",",,C","19940618",",,C","-2.3",",C,01,","0",",,C,30,+","20",",,C,11,","16.5",",,C,08,","17.1",",C,18,","12026.7","C","437.5",",C","37.1",",,,C","20",",,,C","3.75",",C","7.11",",,,C","0.39",",,,C"
"CA002302335","1994-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940719",",,C","19940731","+,,C","19940729",",,C","19940725",",,C","19940705",",,C","0.2",",C,19,","0",",,C,31,+","0",",T,C,29,","1.8",",,C,25,","21.8",",C,05,","295.2","C","295.2",",C","2.7",",,,C","0",",T,,C","8.81",",C","13.39",",,,C","4.24",",,,C"
"CA002302335","1994-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002302335","1994-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19940920",",,C","19940915","+,,C","19940912",",,C","19940911",",,C","19940903",",,C","-9.8",",C,20,","20",",,C,15,+","60",",,C,12,","7.0",",,C,11,","9.2",",C,03,","","","551.1",",C","23.4",",,,C","135",",,,C","-0.04",",C","2.26",",,,C","-2.33",",,,C"
"CA002302335","1994-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","16","2,C","5","2,C","0","2,C","23","1,C","6",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19941023",",,C","19941031",",1,C","19941013",",,C","19941013",",2,C","19941003",",,C","-21.8",",C,23,","140","1,,C,31,","164",",,C,13,","17.0","2,,C,13,","2.0",",C,03,","","","789.3",",C","50.5",",a,,C","593",",a,,C","-7.13",",C","-4.81",",,,C","-9.45",",,,C"
"CA002302335","1994-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","29","1,C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19941129",",,C","19941130","+,1,C","19941101",",,C","19941111",",,C","19941112",",,C","-35.3",",C,29,","160","1,,C,30,+","30",",,C,01,","1.8",",,C,11,","-0.8",",C,12,","","","1120.2",",C","5.6",",,,C","98",",,,C","-19.01",",C","-16.08",",,,C","-21.93",",,,C"
"CA002302335","1994-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","27","4,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19941214",",,C","19941231","+,4,C","19941227",",1,C","19941227",",,C","19941225",",,C","-40.8",",C,14,","240","4,,C,31,+","50","1,,C,27,","3.5",",,C,27,","-11.0",",C,25,","","","1390.3",",C","15.3",",,,C","192","1,,,C","-26.51",",C","-22.19",",,,C","-30.84",",,,C"
"CA002302335","1995-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950112",",,C","19950131","+,,C","19950104",",,C","19950104",",,C","19950120",",,C","-40.6",",C,12,","260",",,C,31,+","32",",,C,04,","3.2",",,C,04,","-15.0",",C,20,","","","1512.3",",C","7.8",",,,C","86",",,,C","-30.45",",C","-27.60",",,,C","-33.30",",,,C"
"CA002302335","1995-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950224",",,C","19950228","+,,C","19950212",",,C","19950212",",,C","19950206",",,C","-42.9",",C,24,","280",",,C,28,+","34",",,C,12,","2.8",",,C,12,","-17.8",",C,06,","","","1470.9",",C","4.8",",,,C","62",",,,C","-34.20",",C","-30.91",",,,C","-37.48",",,,C"
"CA002302335","1995-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","29","2,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19950304",",,C","19950331","+,2,C","19950323",",,C","19950323",",2,C","19950321",",,C","-46.3",",C,04,","450","2,,C,31,+","120",",,C,23,","8.0","2,,C,23,","-10.5",",C,21,","","","1439.4",",C","36.8",",a,,C","540",",a,,C","-28.10",",C","-23.82",",,,C","-32.38",",,,C"
"CA002302335","1995-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","18","1,C","29","1,C","30",",C","0",",C","0",",C","19950401",",1,C","19950430","+,,C","19950402",",,C","19950424",",,C","19950429",",,C","-35.2","1,C,01,","460",",,C,30,+","16",",,C,02,","1.4",",,C,24,","-2.7",",C,29,","","","1005.0",",C","5.4",",,,C","68",",,,C","-16.43","1,C","-12.27",",,,C","-20.59","1,,,C"
"CA002302335","1995-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","28","3,C","1",",C","4","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19950509",",3,C","19950531","+,3,C","19950523",",,C","19950523",",3,C","19950531",",2,C","-24.5","3,C,09,","530","3,,C,31,+","86",",,C,23,","5.0","3,,C,23,","2.8","2,C,31,","","","781.8","2,C","9.0",",a,,C","138",",a,,C","-9.58","3,C","-5.68","2,,,C","-13.47","3,,,C"
"CA002302335","1995-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19950604",",,C","19950602","+,,C","19950602","+,,C","19950626",",,C","19950622",",,C","-9.3",",C,04,","530",",,C,02,+","0",",T,C,02,+","6.0",",,C,26,","9.8",",C,22,","","","493.3",",C","19.2",",,,C","0",",T,,C","1.89",",C","5.14",",,,C","-1.36",",,,C"
"CA002302335","1995-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19950705",",,C","19950731","+,,C","19950708",",,C","19950726",",,C","19950706",",,C","-1.1",",C,05,","0",",,C,31,+","2",",,C,08,","6.6",",,C,26,","14.1",",C,06,","385.4","C","385.4",",C","24.4",",,,C","2",",,,C","5.90",",C","9.69",",,,C","2.11",",,,C"
"CA002302335","1995-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9","1,C","4","1,C","0","1,C","0","1,C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19950831","+,1,C","19950831","+,,C","19950806",",1,C","19950815",",3,C","","","0","1,,C,31,+","0",",,C,31,+","10.0","1,,C,06,","19.8","3,C,15,","","","","","22.8","1,,,C","0",",,,C","","","10.03","3,,,C","",""
"CA002302335","1995-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","6",",C","1",",C","0",",C","0","4,C","0","1,C","0","5,C","25","5,C","11","5,C","0","5,C","0","5,C","19950930",",5,C","19950920","+,4,C","19950930",",1,C","19950922",",,C","19950904",",5,C","-9.0","5,C,30,","10","4,,C,20,+","10","1,,C,30,","4.0",",,C,22,","4.3","5,C,04,","","","","","9.8",",,,C","20","1,,,C","-1.91","6,C","0.31","5,,,C","-4.12","5,,,C"
"CA002302335","1995-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","18",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951025","+,,C","19951009",",,C","19951010",",,C","-24.1",",C,31,","80",",,C,31,+","30",",,C,25,+","4.6",",,C,09,","0.8",",C,10,","","","847.0",",C","23.2",",,,C","222",",,,C","-8.99",",C","-5.93",",,,C","-12.05",",,,C"
"CA002302335","1995-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19951122",",,C","19951130","+,,C","19951124","+,,C","19951127","+,,C","19951124",",,C","-31.2",",C,22,","110",",,C,30,+","12",",,C,24,+","0.8",",,C,27,+","-5.7",",C,24,","","","1246.9",",C","4.2",",,,C","56",",,,C","-23.23",",C","-19.97",",,,C","-26.49",",,,C"
"CA002302335","1995-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","6","4,C","3","4,C","0","4,C","28","3,C","3",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19951227",",3,C","19951231","+,3,C","19951220",",,C","19951220",",4,C","19951214","+,2,C","-43.0","3,C,27,","280","3,,C,31,+","110",",,C,20,","8.6","4,,C,20,","-20.1","2,C,14,+","","","1402.3","2,C","16.6",",a,,C","224",",a,,C","-31.85","3,C","-28.08","2,,,C","-35.63","3,,,C"
"CA002302335","1996-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960115",",,C","19960131","+,1,C","19960108",",,C","19960108",",,C","19960104",",,C","-46.8",",C,15,","300","1,,C,31,+","22",",,C,08,","1.8",",,C,08,","-17.1",",C,04,","","","1653.4",",C","5.2",",,,C","62",",,,C","-35.00",",C","-31.50",",,,C","-38.51",",,,C"
"CA002302335","1996-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","6","2,C","0","2,C","0","2,C","28","1,C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","19960206",",1,C","19960229","+,1,C","19960221",",,C","19960208","+,2,C","19960222",",,C","-43.9","1,C,06,","320","1,,C,29,+","12",",,C,21,","0.8","2,,C,08,+","-12.5",",C,22,","","","1427.9",",C","4.4",",a,,C","60",",a,,C","-32.65","1,C","-28.80",",,,C","-36.50","1,,,C"
"CA002302335","1996-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","30","1,C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19960321",",1,C","19960331","+,1,C","19960306",",,C","19960317",",1,C","19960306",",1,C","-41.1","1,C,21,","330","1,,C,31,+","14",",,C,06,","2.0","1,,C,17,","-13.8","1,C,06,","","","1481.0","1,C","4.6","1,,,C","62",",a,,C","-31.04","1,C","-27.20","1,,,C","-34.87","1,,,C"
"CA002302335","1996-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","1,C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19960401",",,C","19960430","+,1,C","19960408",",,C","19960408","+,,C","19960430",",,C","-35.2",",C,01,","410","1,,C,30,+","58",",,C,08,","3.2",",,C,08,+","-6.3",",C,30,","","","1157.6",",C","14.2",",,,C","214",",,,C","-20.25",",C","-15.70",",,,C","-24.80",",,,C"
"CA002302335","1996-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","27","4,C","0",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","19960504",",1,C","19960524","+,4,C","19960515",",,C","19960515",",2,C","19960528","+,,C","-25.8","1,C,04,","500","4,,C,24,+","22",",,C,15,","2.0","2,,C,15,","2.5",",C,28,+","","","818.5",",C","10.8",",a,,C","127",",a,,C","-8.93","1,C","-5.23",",,,C","-12.64","1,,,C"
"CA002302335","1996-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","5,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","4","2,C","0","2,C","19960711",",5,C","19960731","+,,C","19960731","+,,C","19960724","+,3,C","19960706",",2,C","2.7","5,C,11,","0",",,C,31,+","0",",,C,31,+","0.4","3,,C,24,+","24.1","2,C,06,","197.9","C","197.9","2,C","1.8",",a,,C","0",",,,C","10.87","5,C","16.20","2,,,C","5.54","5,,,C"
"CA002302335","1996-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19960831",",,C","19960830",",,C","19960831","+,,C","19960818",",,C","19960821",",,C","-3.0",",C,31,","0",",T,C,30,","0",",T,C,31,+","5.2",",,C,18,","14.8",",C,21,","594.9","C","397.0",",C","15.8",",,,C","0",",T,,C","5.53",",C","8.89",",,,C","2.16",",,,C"
"CA002302335","1996-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","1","1,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960929",",,C","19960930",",1,C","19960929",",,C","19960929",",,C","19960912",",,C","-11.2",",C,29,","50","1,,C,30,","66",",,C,29,","6.6",",,C,29,","11.3",",C,12,","1041.7","C","446.8",",C","30.2",",,,C","162",",,,C","3.44",",C","6.16",",,,C","0.72",",,,C"
"CA002302335","1996-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","19",",C","5",",C","0",",C","29","2,C","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19961026",",,C","19961031","+,2,C","19961029",",,C","19961029",",,C","19961001",",,C","-20.1",",C,26,","150","2,,C,31,+","80",",,C,29,","6.8",",,C,29,","0.3",",C,01,","1864.4","C","822.7",",C","37.8",",,,C","466",",,,C","-8.20",",C","-5.25",",,,C","-11.16",",,,C"
"CA002302335","1996-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19961130",",,C","19961130","+,,C","19961104",",,C","19961104",",,C","19961101",",,C","-32.5",",C,30,","170",",,C,30,+","18",",,C,04,","1.4",",,C,04,","-10.0",",C,01,","3008.9","C","1144.5",",C","3.6",",,,C","42",",,,C","-19.82",",C","-16.05",",,,C","-23.58",",,,C"
"CA002302335","1996-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","4,C","6",",C","1",",C","0",",C","30","1,C","1",",C","25","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19961227",",4,C","19961231","+,1,C","19961205",",,C","19961205",",,C","19961206",",3,C","-44.0","4,C,27,","190","1,,C,31,+","74",",,C,05,","5.8",",,C,05,","-10.0","3,C,06,","4266.0","C","1257.1","3,C","10.0",",,,C","132",",,,C","-28.39","4,C","-24.45","3,,,C","-32.33","4,,,C"
"CA002302335","1997-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19970127",",,C","","","19970115",",,C","19970119","+,,C","19970112",",,C","-42.8",",C,27,","","","10",",,C,15,","0.6",",,C,19,+","-16.3",",C,12,","5852.7","C","1586.7",",C","4.4",",,,C","48",",,,C","-32.85",",C","-29.09",",,,C","-36.61",",,,C"
"CA002302335","1997-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970228",",,C","19970228","+,2,C","19970209",",,C","19970209",",2,C","19970203",",,C","-44.6",",C,28,","270","2,,C,28,+","16",",,C,09,","1.0","2,,C,09,","-20.8",",C,03,","7325.6","C","1472.9",",C","4.2",",a,,C","50",",a,,C","-34.27",",C","-30.87",",,,C","-37.67",",,,C"
"CA002302335","1997-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","5,C","5","3,C","0","3,C","0","3,C","27","4,C","0",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","19970301",",4,C","19970331","+,4,C","19970319",",,C","19970319",",3,C","19970318",",2,C","-44.7","4,C,01,","300","4,,C,31,+","14",",,C,19,","1.4","3,,C,19,","-11.9","2,C,18,","8583.4","C","1257.8","2,C","6.0",",a,,C","60",",a,,C","-29.66","5,C","-25.85","2,,,C","-33.47","4,,,C"
"CA002302335","1997-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","18","4,C","26","4,C","28","2,C","0","2,C","0","2,C","19970402",",4,C","","","19970419",",,C","19970419",",,C","19970424",",2,C","-39.5","4,C,02,","","","4",",,C,19,","0.4",",,C,19,","-2.4","2,C,24,","","","","","1.2",",,,C","12",",,,C","-18.70","6,C","-14.45","2,,,C","-22.96","4,,,C"
"CA002302335","1997-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19970512",",,C","19970522","+,,C","19970525",",,C","19970525",",,C","19970522",",,C","-23.2",",C,12,","330",",,C,22,+","64",",,C,25,","5.8",",,C,25,","1.4",",C,22,","","","881.4",",C","13.0",",,,C","144",",,,C","-10.10",",C","-6.70",",,,C","-13.49",",,,C"
"CA002302335","1997-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","12",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19970601",",,C","19970601",",,C","19970623",",,C","19970625",",,C","19970629",",,C","-9.9",",C,01,","140",",,C,01,","30",",,C,23,","6.6",",,C,25,","12.8",",C,29,","","","511.8",",C","21.2",",,,C","54",",,,C","1.27",",C","4.37",",,,C","-1.83",",,,C"
"CA002302335","1997-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970724",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","17.7",",C,24,","346.2","C","346.2",",C","48.6",",,,C","0",",,,C","7.17",",C","10.97",",,,C","3.36",",,,C"
"CA002302335","1997-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","19970831","+,,C","19970831","+,,C","19970824",",3,C","19970803",",2,C","","","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,24,","18.3","2,C,03,","","","","","21.8",",a,,C","0",",,,C","","","7.41","2,,,C","",""
"CA002302335","1997-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","4","1,C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19970929",",,C","19970930","+,1,C","19970911",",,C","19970911",",,C","19970902",",,C","-10.5",",C,29,","50","1,,C,30,+","52",",,C,11,","5.2",",,C,11,","15.4",",C,02,","","","607.5",",C","25.8",",,,C","172",",,,C","-1.92",",C","0.41",",,,C","-4.25",",,,C"
"CA002302335","1997-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","27","4,C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19971028",",,C","19971031","+,4,C","19971004",",,C","19971004",",,C","19971005",",,C","-26.9",",C,28,","300","4,,C,31,+","140",",,C,04,","14.0",",,C,04,","-0.9",",C,05,","","","937.7",",C","36.7",",,,C","421",",,,C","-11.91",",C","-8.99",",,,C","-14.84",",,,C"
"CA002302335","1997-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","25","5,C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19971123",",,C","19971130","+,5,C","19971101",",,C","19971101",",,C","19971105",",,C","-30.7",",C,23,","340","5,,C,30,+","20",",,C,01,","2.0",",,C,01,","-6.2",",C,05,","","","1130.3",",C","6.0",",,,C","68",",,,C","-19.34",",C","-15.63",",,,C","-23.06",",,,C"
"CA002302335","1997-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19971230",",,C","","","19971209",",,C","19971209",",,C","19971204",",1,C","-40.2",",C,30,","","","102",",,C,09,","7.4",",,C,09,","-8.9","1,C,04,","","","1333.2","1,C","21.8",",,,C","302",",,,C","-26.28","1,C","-22.76","1,,,C","-29.80",",,,C"
"CA002302335","1998-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980127","+,,C","","","19980117",",,C","19980117",",,C","19980117",",,C","-44.5",",C,27,+","","","22",",,C,17,","1.6",",,C,17,","-26.0",",C,17,","","","1722.8",",C","4.8",",,,C","62",",,,C","-37.24",",C","-34.57",",,,C","-39.91",",,,C"
"CA002302335","1998-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980222",",,C","19980227",",1,C","19980214",",,C","19980214",",,C","19980228",",,C","-44.6",",C,22,","580","1,,C,27,","90",",,C,14,","7.8",",,C,14,","-14.5",",C,28,","","","1480.5",",C","17.5",",,,C","209",",,,C","-34.54",",C","-30.68",",,,C","-38.40",",,,C"
"CA002302335","1998-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28","3,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19980326",",1,C","19980331","+,3,C","19980302",",,C","19980302",",,C","19980301",",,C","-39.1","1,C,26,","600","3,,C,31,+","26",",,C,02,","2.2",",,C,02,","-13.4",",C,01,","","","1418.6",",C","4.8",",,,C","66",",,,C","-28.96","1,C","-24.93",",,,C","-32.99","1,,,C"
"CA002302335","1998-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","27","3,C","2",",C","22","3,C","27","3,C","30",",C","0",",C","0",",C","19980401",",3,C","19980410","+,3,C","19980426","+,,C","19980426",",,C","19980426",",,C","-30.7","3,C,01,","550","3,,C,10,+","90",",,C,26,+","8.0",",,C,26,","0.0",",C,26,","","","980.8",",C","17.4",",,,C","208",",,,C","-17.90","3,C","-13.32",",,,C","-22.47","3,,,C"
"CA002302335","1998-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","26","5,C","3",",C","2","5,C","26","5,C","28",",C","0",",C","0",",C","19980503",",5,C","19980514","+,5,C","19980504",",,C","19980504",",,C","19980530",",,C","-20.1","5,C,03,","420","5,,C,14,+","52",",,C,04,","4.4",",,C,04,","2.4",",C,30,","","","687.5",",C","11.1",",,,C","138",",,,C","-8.01","5,C","-4.03",",,,C","-12.00","5,,,C"
"CA002302335","1998-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","10",",C","0",",C","0","3,C","14","3,C","0",",C","0",",C","0",",C","19980607","+,3,C","19980601",",,C","19980609","+,,C","19980628",",,C","19980629",",,C","-3.0","3,C,07,+","190",",,C,01,","0",",T,C,09,+","13.4",",,C,28,","13.5",",C,29,","","","401.1",",C","32.2",",,,C","0",",T,,C","3.43","3,C","6.33",",,,C","0.53","3,,,C"
"CA002302335","1998-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980711",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980706",",,C","1.2",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","18.0",",C,06,","261.6","C","261.6",",C","16.0",",,,C","0",",,,C","9.89",",C","14.07",",,,C","5.72",",,,C"
