"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041136","2000-04","17.467","47.121","720.2","SHARURAH, SA","614.8","S","301.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20000401",",5,S","","","20000421",",,S","17.0","5,S,01,","","","43.0",",S,21,","","","0.0",",S","","","30.43","5,S","39.09",",,,S","21.77","5,,,S"
"SAM00041136","2000-05","17.467","47.121","720.2","SHARURAH, SA","998.3","S","383.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20000506","+,4,S","","","20000520",",1,S","21.0","4,S,06,+","","","44.7","1,S,20,","","","0.0","1,S","","","33.22","5,S","41.67","1,,,S","24.78","4,,,S"
"SAM00041136","2000-06","17.467","47.121","720.2","SHARURAH, SA","1408.0","S","409.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20000621","+,2,S","","","20000605",",1,S","22.0","2,S,21,+","","","44.4","1,S,05,","","","0.0","1,S","","","33.44","3,S","42.37","1,,,S","24.52","2,,,S"
"SAM00041136","2000-07","17.467","47.121","720.2","SHARURAH, SA","1849.2","S","441.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20000718",",4,S","","","20000717",",1,S","24.0","4,S,18,","","","45.0","1,S,17,","0.0","S","0.0","1,S","","","35.27","5,S","43.34","1,,,S","27.19","4,,,S"
"SAM00041136","2000-08","17.467","47.121","720.2","SHARURAH, SA","2312.7","S","463.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20000828","+,,S","","","20000802",",4,S","25.0",",S,28,+","","","45.0","4,S,02,","0.0","S","0.0","4,S","","","35.55","4,S","43.43","4,,,S","27.67",",,,S"
"SAM00041136","2000-09","17.467","47.121","720.2","SHARURAH, SA","2710.4","S","397.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20000908",",2,S","","","20000902",",,S","21.5","2,S,08,","","","44.4",",S,02,","0.0","S","0.0",",S","","","32.56","2,S","39.86",",,,S","25.27","2,,,S"
"SAM00041136","2000-10","17.467","47.121","720.2","SHARURAH, SA","2987.9","S","277.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20001023",",1,S","","","20001003","+,,S","13.0","1,S,23,","","","39.0",",S,03,+","0.0","S","0.0",",S","","","27.53","1,S","35.36",",,,S","19.69","1,,,S"
"SAM00041136","2000-11","17.467","47.121","720.2","SHARURAH, SA","3149.8","S","161.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","16","1,S","20001130",",3,S","","","20001125","+,1,S","14.0","3,S,30,","","","34.0","1,S,25,+","0.0","S","0.0","1,S","","","24.29","4,S","31.66","1,,,S","16.93","3,,,S"
"SAM00041136","2000-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20001209",",2,S","","","","","34.7","2,S,09,","","","","","","","","","28.19","2,,,S","",""
"SAM00041136","2001-01","17.467","47.121","720.2","SHARURAH, SA","5.9","S","5.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20010112","+,4,S","","","20010127",",1,S","2.0","4,S,12,+","","","30.0","1,S,27,","","","73.1","1,S","","","16.00","5,S","24.40","1,,,S","7.60","4,,,S"
"SAM00041136","2001-02","17.467","47.121","720.2","SHARURAH, SA","81.2","S","75.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","5","1,S","20010201",",4,S","","","20010221","+,1,S","5.0","4,S,01,","","","37.0","1,S,21,+","","","11.7","1,S","","","20.94","5,S","29.30","1,,,S","12.58","4,,,S"
"SAM00041136","2001-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20010319","+,3,S","","","20010322","+,3,S","16.0","3,S,19,+","","","38.0","3,S,22,+","","","","","","","26.94","6,S","34.27","3,,,S","19.60","3,,,S"
"SAM00041136","2001-04","17.467","47.121","720.2","SHARURAH, SA","","","324.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20010403",",1,S","","","20010430","+,1,S","15.0","1,S,03,","","","43.0","1,S,30,+","","","0.0","1,S","","","29.99","2,S","38.12","1,,,S","21.86","1,,,S"
"SAM00041136","2001-05","17.467","47.121","720.2","SHARURAH, SA","","","392.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20010501",",3,S","","","20010527",",2,S","23.0","3,S,01,","","","43.2","2,S,27,","","","0.0","2,S","","","33.36","5,S","42.13","2,,,S","24.59","3,,,S"
"SAM00041136","2001-06","17.467","47.121","720.2","SHARURAH, SA","","","414.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20010606",",2,S","","","20010630","+,,S","21.0","2,S,06,","","","43.0",",S,30,+","","","0.0",",S","","","33.11","2,S","42.56",",,,S","23.66","2,,,S"
"SAM00041136","2001-07","17.467","47.121","720.2","SHARURAH, SA","","","470.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20010713","+,1,S","","","20010726",",1,S","24.0","1,S,13,+","","","44.7","1,S,26,","0.0","S","0.0","1,S","","","34.58","2,S","43.41","1,,,S","25.74","1,,,S"
"SAM00041136","2001-08","17.467","47.121","720.2","SHARURAH, SA","","","464.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20010830",",4,S","","","20010819","+,,S","24.0","4,S,30,","","","45.0",",S,19,+","0.0","S","0.0",",S","","","35.48","4,S","43.03",",,,S","27.94","4,,,S"
"SAM00041136","2001-09","17.467","47.121","720.2","SHARURAH, SA","","","366.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20010924",",3,S","","","20010909","+,2,S","22.0","3,S,24,","","","43.0","2,S,09,+","0.0","S","0.0","2,S","","","33.06","5,S","40.86","2,,,S","25.26","3,,,S"
"SAM00041136","2001-10","17.467","47.121","720.2","SHARURAH, SA","","","296.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20011012",",1,S","","","20011001",",1,S","17.0","1,S,12,","","","40.7","1,S,01,","0.0","S","0.0","1,S","","","28.58","2,S","37.27","1,,,S","19.88","1,,,S"
"SAM00041136","2001-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","20011124","+,4,S","","","20011102",",2,S","10.0","4,S,24,+","","","36.2","2,S,02,","","","","","","","22.33","6,S","31.40","2,,,S","13.25","4,,,S"
"SAM00041136","2001-12","17.467","47.121","720.2","SHARURAH, SA","","","107.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","20011228",",1,S","","","20011208",",3,S","10.5","1,S,28,","","","35.0","3,S,08,","","","0.0","3,S","","","22.29","4,S","30.77","3,,,S","13.81","1,,,S"
"SAM00041136","2002-01","17.467","47.121","720.2","SHARURAH, SA","85.0","S","85.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","6",",S","20020121",",3,S","","","20020129",",,S","7.0","3,S,21,","","","33.2",",S,29,","","","12.2",",S","","","20.83","3,S","28.10",",,,S","13.56","3,,,S"
"SAM00041136","2002-02","17.467","47.121","720.2","SHARURAH, SA","171.2","S","86.2","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","10","2,S","20020210","+,,S","","","20020227",",2,S","7.0",",S,10,+","","","38.5","2,S,27,","","","7.6","2,S","","","21.24","2,S","30.51","2,,,S","11.97",",,,S"
"SAM00041136","2002-03","17.467","47.121","720.2","SHARURAH, SA","380.2","S","209.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","21","2,S","20020312",",1,S","","","20020328",",2,S","10.0","1,S,12,","","","41.0","2,S,28,","","","0.0","2,S","","","25.95","3,S","34.79","2,,,S","17.11","1,,,S"
"SAM00041136","2002-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","22","5,S","20020426","+,4,S","","","20020402",",5,S","15.0","4,S,26,+","","","40.0","5,S,02,","","","","","","","28.02","8,S","36.45","5,,,S","19.58","4,,,S"
"SAM00041136","2002-05","17.467","47.121","720.2","SHARURAH, SA","","","385.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20020501",",2,S","","","20020529","+,3,S","19.5","2,S,01,","","","44.0","3,S,29,+","","","0.0","3,S","","","32.64","4,S","41.45","3,,,S","23.82","2,,,S"
"SAM00041136","2002-06","17.467","47.121","720.2","SHARURAH, SA","","","421.8","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20020612","+,,S","","","20020620","+,3,S","23.0",",S,12,+","","","44.0","3,S,20,+","","","0.0","3,S","","","33.98","3,S","42.46","3,,,S","25.50",",,,S"
"SAM00041136","2002-07","17.467","47.121","720.2","SHARURAH, SA","","","503.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20020718","+,1,S","","","20020724","+,2,S","25.0","1,S,18,+","","","46.0","2,S,24,+","0.0","S","0.0","2,S","","","35.72","2,S","44.28","2,,,S","27.16","1,,,S"
"SAM00041136","2002-08","17.467","47.121","720.2","SHARURAH, SA","","","462.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20020821",",1,S","","","20020807",",1,S","23.5","1,S,21,","","","45.3","1,S,07,","0.0","S","0.0","1,S","","","34.34","2,S","42.87","1,,,S","25.80","1,,,S"
"SAM00041136","2002-09","17.467","47.121","720.2","SHARURAH, SA","","","359.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20020930","+,2,S","","","20020906",",1,S","21.0","2,S,30,+","","","43.0","1,S,06,","0.0","S","0.0","1,S","","","31.69","3,S","39.90","1,,,S","23.47","2,,,S"
"SAM00041136","2002-10","17.467","47.121","720.2","SHARURAH, SA","","","261.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20021030",",2,S","","","20021001",",1,S","15.0","2,S,30,","","","40.0","1,S,01,","0.0","S","0.0","1,S","","","27.68","3,S","36.02","1,,,S","19.34","2,,,S"
"SAM00041136","2002-11","17.467","47.121","720.2","SHARURAH, SA","","","148.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20021125",",2,S","","","20021103",",2,S","12.0","2,S,25,","","","35.0","2,S,03,","0.0","S","0.0","2,S","","","23.99","4,S","31.36","2,,,S","16.62","2,,,S"
"SAM00041136","2002-12","17.467","47.121","720.2","SHARURAH, SA","","","101.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","4","2,S","20021231",",,S","","","20021201",",2,S","9.0",",S,31,","","","34.0","2,S,01,","3.4","S","3.4","2,S","","","21.76","2,S","29.17","2,,,S","14.35",",,,S"
"SAM00041136","2003-01","17.467","47.121","720.2","SHARURAH, SA","30.5","S","30.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","3",",S","20030109",",5,S","","","20030129",",,S","3.0","5,S,09,","","","36.0",",S,29,","46.1","S","42.7",",S","","","17.90","5,S","26.28",",,,S","9.51","5,,,S"
"SAM00041136","2003-02","17.467","47.121","720.2","SHARURAH, SA","188.0","S","157.5","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","16","1,S","20030201",",,S","","","20030220",",1,S","11.5",",S,01,","","","39.1","1,S,20,","46.1","S","0.0","1,S","","","24.23","1,S","32.77","1,,,S","15.69",",,,S"
"SAM00041136","2003-03","17.467","47.121","720.2","SHARURAH, SA","402.7","S","214.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20030302",",4,S","","","20030319","+,1,S","12.5","4,S,02,","","","40.0","1,S,19,+","46.1","S","0.0","1,S","","","26.58","5,S","35.68","1,,,S","17.47","4,,,S"
"SAM00041136","2003-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20030413",",2,S","","","","","40.0","2,S,13,","","","","","","","","","36.92","2,,,S","",""
"SAM00041136","2003-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20030503",",4,S","","","20030522",",2,S","21.3","4,S,03,","","","43.7","2,S,22,","","","","","","","32.41","6,S","40.91","2,,,S","23.91","4,,,S"
"SAM00041136","2003-06","17.467","47.121","720.2","SHARURAH, SA","","","459.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20030601",",1,S","","","20030621","+,,S","23.0","1,S,01,","","","44.0",",S,21,+","","","0.0",",S","","","34.16","1,S","42.91",",,,S","25.42","1,,,S"
"SAM00041136","2003-07","17.467","47.121","720.2","SHARURAH, SA","","","457.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20030731","+,2,S","","","20030712","+,1,S","25.0","2,S,31,+","","","44.0","1,S,12,+","0.0","S","0.0","1,S","","","34.68","3,S","42.79","1,,,S","26.57","2,,,S"
"SAM00041136","2003-08","17.467","47.121","720.2","SHARURAH, SA","","","457.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20030808","+,1,S","","","20030826",",1,S","20.0","1,S,08,+","","","44.0","1,S,26,","0.0","S","0.0","1,S","","","34.01","2,S","42.16","1,,,S","25.85","1,,,S"
"SAM00041136","2003-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20030905","+,4,S","","","","","43.0","4,S,05,+","","","","","","","","","40.55","4,,,S","",""
"SAM00041136","2003-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20031028",",3,S","","","","","14.0","3,S,28,","","","","","","","","","","","","","","","18.75","3,,,S"
"SAM00041136","2003-11","17.467","47.121","720.2","SHARURAH, SA","","","129.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","8","1,S","20031124",",3,S","","","20031130",",1,S","11.0","3,S,24,","","","35.0","1,S,30,","","","0.0","1,S","","","23.32","4,S","31.76","1,,,S","14.88","3,,,S"
"SAM00041136","2003-12","17.467","47.121","720.2","SHARURAH, SA","","","82.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","6","1,S","20031215",",4,S","","","20031203",",1,S","8.4","4,S,15,","","","37.0","1,S,03,","","","2.5","1,S","","","21.14","4,S","29.51","1,,,S","12.78","4,,,S"
"SAM00041136","2004-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","10","3,S","20040103",",4,S","","","20040126","+,3,S","10.0","4,S,03,","","","35.0","3,S,26,+","","","","","","","21.54","7,S","29.90","3,,,S","13.17","4,,,S"
"SAM00041136","2004-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","9","2,S","20040229",",5,S","","","20040215",",2,S","7.5","5,S,29,","","","36.0","2,S,15,","","","","","","","21.33","7,S","30.36","2,,,S","12.29","5,,,S"
"SAM00041136","2004-03","17.467","47.121","720.2","SHARURAH, SA","","","168.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","20040305",",2,S","","","20040319","+,2,S","8.0","2,S,05,","","","38.0","2,S,19,+","","","0.0","2,S","","","24.52","4,S","34.05","2,,,S","14.99","2,,,S"
"SAM00041136","2004-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20040427",",2,S","","","","","41.3","2,S,27,","","","","","","","","","36.72","2,,,S","",""
"SAM00041136","2004-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20040513","+,3,S","","","20040530","+,3,S","20.0","3,S,13,+","","","43.0","3,S,30,+","","","","","","","32.03","5,S","41.23","3,,,S","22.82","3,,,S"
"SAM00041136","2004-06","17.467","47.121","720.2","SHARURAH, SA","","","388.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20040602",",2,S","","","20040616",",1,S","20.8","2,S,02,","","","43.7","1,S,16,","","","0.0","1,S","","","32.77","3,S","41.95","1,,,S","23.59","2,,,S"
"SAM00041136","2004-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20040706",",4,S","","","20040712",",3,S","22.5","4,S,06,","","","44.8","3,S,12,","","","","","","","34.16","7,S","43.04","3,,,S","25.28","4,,,S"
"SAM00041136","2004-08","17.467","47.121","720.2","SHARURAH, SA","","","439.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20040821",",1,S","","","20040818","+,2,S","22.0","1,S,21,","","","44.0","2,S,18,+","","","0.0","2,S","","","34.15","3,S","42.69","2,,,S","25.61","1,,,S"
"SAM00041136","2004-09","17.467","47.121","720.2","SHARURAH, SA","","","374.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20040927",",1,S","","","20040903",",1,S","20.0","1,S,27,","","","42.6","1,S,03,","","","0.0","1,S","","","31.64","2,S","40.58","1,,,S","22.69","1,,,S"
"SAM00041136","2004-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","20041018",",5,S","","","20041012","+,2,S","15.2","5,S,18,","","","38.0","2,S,12,+","","","","","","","26.62","7,S","35.13","2,,,S","18.10","5,,,S"
"SAM00041136","2004-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","20041122","+,,S","","","","","35.0",",S,22,+","","","","","","","","","31.56",",,,S","",""
"SAM00041136","2004-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","20041225",",2,S","","","","","34.0","2,S,25,","","","","","","","","","27.22","2,,,S","",""
"SAM00041136","2005-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20050119",",3,S","","","","","33.0","3,S,19,","","","","","","","","","26.15","3,,,S","",""
"SAM00041136","2005-02","17.467","47.121","720.2","SHARURAH, SA","","","109.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","16","1,S","20050202","+,2,S","","","20050224",",1,S","8.5","2,S,02,+","","","37.0","1,S,24,","","","0.1","1,S","","","22.62","3,S","31.88","1,,,S","13.37","2,,,S"
"SAM00041136","2005-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","20050304","+,5,S","","","20050331",",3,S","17.0","5,S,04,+","","","40.0","3,S,31,","","","","","","","27.51","7,S","35.29","3,,,S","19.73","5,,,S"
"SAM00041136","2005-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20050419",",4,S","","","20050402","+,2,S","13.0","4,S,19,","","","40.0","2,S,02,+","","","","","","","28.26","6,S","35.96","2,,,S","20.56","4,,,S"
"SAM00041136","2005-05","17.467","47.121","720.2","SHARURAH, SA","","","375.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20050513",",3,S","","","20050531",",2,S","21.0","3,S,13,","","","43.0","2,S,31,","","","0.0","2,S","","","32.15","4,S","39.52","2,,,S","24.78","3,,,S"
"SAM00041136","2005-06","17.467","47.121","720.2","SHARURAH, SA","","","410.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20050605",",1,S","","","20050628",",2,S","23.5","1,S,05,","","","44.7","2,S,28,","","","0.0","2,S","","","33.63","3,S","41.73","2,,,S","25.54","1,,,S"
"SAM00041136","2005-07","17.467","47.121","720.2","SHARURAH, SA","","","424.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20050714",",3,S","","","20050724",",2,S","23.0","3,S,14,","","","45.0","2,S,24,","0.0","S","0.0","2,S","","","34.68","5,S","42.81","2,,,S","26.54","3,,,S"
"SAM00041136","2005-08","17.467","47.121","720.2","SHARURAH, SA","","","476.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20050828",",1,S","","","20050807",",2,S","24.0","1,S,28,","","","44.0","2,S,07,","0.0","S","0.0","2,S","","","34.74","2,S","42.43","2,,,S","27.04","1,,,S"
"SAM00041136","2005-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20050913","+,3,S","","","","","42.0","3,S,13,+","","","","","","","","","40.27","3,,,S","",""
"SAM00041136","2005-10","17.467","47.121","720.2","SHARURAH, SA","","","217.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20051025",",2,S","","","20051002",",2,S","13.7","2,S,25,","","","39.0","2,S,02,","","","0.0","2,S","","","26.34","4,S","34.44","2,,,S","18.24","2,,,S"
"SAM00041136","2005-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","20051120","+,1,S","","","","","35.0","1,S,20,+","","","","","","","","","32.31","1,,,S","",""
"SAM00041136","2005-12","17.467","47.121","720.2","SHARURAH, SA","","","22.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","20051231","+,2,S","","","20051225","+,2,S","6.0","2,S,31,+","","","33.0","2,S,25,+","","","22.8","2,S","","","18.33","4,S","27.40","2,,,S","9.27","2,,,S"
"SAM00041136","2006-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","1","4,S","0","4,S","27","4,S","7","4,S","20060104",",4,S","","","20060112",",4,S","-2.0","4,S,04,","","","33.8","4,S,12,","","","","","","","18.75","8,S","28.04","4,,,S","9.46","4,,,S"
"SAM00041136","2006-02","17.467","47.121","720.2","SHARURAH, SA","","","127.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","16","1,S","20060227",",1,S","","","20060216",",1,S","5.5","1,S,27,","","","38.0","1,S,16,","","","5.9","1,S","","","22.82","1,S","31.73","1,,,S","13.91","1,,,S"
"SAM00041136","2006-03","17.467","47.121","720.2","SHARURAH, SA","","","215.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","20060301",",3,S","","","20060328","+,,S","6.0","3,S,01,","","","38.0",",S,28,+","","","0.8",",S","","","25.99","3,S","34.46",",,,S","17.51","3,,,S"
"SAM00041136","2006-04","17.467","47.121","720.2","SHARURAH, SA","","","286.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","20060404",",2,S","","","20060419",",2,S","17.5","2,S,04,","","","40.0","2,S,19,","","","0.0","2,S","","","29.23","4,S","37.25","2,,,S","21.20","2,,,S"
"SAM00041136","2006-05","17.467","47.121","720.2","SHARURAH, SA","","","393.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20060508",",4,S","","","20060531","+,,S","22.5","4,S,08,","","","43.0",",S,31,+","","","0.0",",S","","","32.93","4,S","41.09",",,,S","24.77","4,,,S"
"SAM00041136","2006-06","17.467","47.121","720.2","SHARURAH, SA","","","395.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20060616",",5,S","","","20060630","+,,S","22.0","5,S,16,","","","44.0",",S,30,+","","","0.0",",S","","","34.19","5,S","42.71",",,,S","25.67","5,,,S"
"SAM00041136","2006-07","17.467","47.121","720.2","SHARURAH, SA","","","497.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20060715","+,1,S","","","20060718",",,S","24.0","1,S,15,+","","","44.8",",S,18,","0.0","S","0.0",",S","","","34.91","1,S","43.27",",,,S","26.54","1,,,S"
"SAM00041136","2006-08","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20060808",",4,S","","","20060827","+,4,S","21.0","4,S,08,","","","44.0","4,S,27,+","","","","","","","34.64","8,S","42.64","4,,,S","26.64","4,,,S"
"SAM00041136","2006-09","17.467","47.121","720.2","SHARURAH, SA","","","365.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20060924",",2,S","","","20060904",",2,S","17.5","2,S,24,","","","44.0","2,S,04,","","","0.0","2,S","","","32.44","4,S","40.74","2,,,S","24.14","2,,,S"
"SAM00041136","2006-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20061024",",3,S","","","20061008",",4,S","17.5","3,S,24,","","","40.0","4,S,08,","","","","","","","28.93","7,S","36.98","4,,,S","20.88","3,,,S"
"SAM00041136","2006-11","17.467","47.121","720.2","SHARURAH, SA","","","166.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","21","2,S","20061116",",,S","","","20061115",",2,S","13.0",",S,16,","","","35.0","2,S,15,","","","0.0","2,S","","","24.34","2,S","32.83","2,,,S","15.85",",,,S"
"SAM00041136","2006-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","21","4,S","5","4,S","","","","","20061202",",4,S","","","","","34.0","4,S,02,","","","","","","","","","26.51","4,,,S","",""
"SAM00041136","2007-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","20070106",",5,S","","","20070131","+,1,S","1.0","5,S,06,","","","33.0","1,S,31,+","","","","","","","17.00","6,S","25.70","1,,,S","8.30","5,,,S"
"SAM00041136","2007-02","17.467","47.121","720.2","SHARURAH, SA","","","186.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","21",",S","20070210","+,,S","","","20070226",",,S","12.0",",S,10,+","","","37.0",",S,26,","","","0.0",",S","","","25.01",",S","33.05",",,,S","16.96",",,,S"
"SAM00041136","2007-03","17.467","47.121","720.2","SHARURAH, SA","","","223.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","20070305","+,5,S","","","20070315",",1,S","14.0","5,S,05,+","","","39.8","1,S,15,","","","0.0","1,S","","","26.78","5,S","35.07","1,,,S","18.48","5,,,S"
"SAM00041136","2007-04","17.467","47.121","720.2","SHARURAH, SA","","","309.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20070403",",4,S","","","20070430","+,1,S","20.5","4,S,03,","","","41.0","1,S,30,+","","","0.0","1,S","","","30.60","5,S","38.67","1,,,S","22.54","4,,,S"
