"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110119","1966-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","8.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660730",",,E","19660731","+,,E","19660711",",,E","19660722",",,E","6.6",",E,30,","0",",,E,31,+","9.4",",,E,11,","28.7",",E,22,","83.4","E","83.4",",E","48.3",",,,E","15.90",",E","20.87",",,,E","10.92",",,,E"
"NOE00110119","1966-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660825",",,E","19660831","+,,E","19660814",",,E","19660828",",,E","4.9",",E,25,","0",",,E,31,+","20.9",",,E,14,","23.9",",E,28,","230.5","E","147.1",",E","107.8",",,,E","13.59",",E","18.20",",,,E","8.98",",,,E"
"NOE00110119","1966-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,,E","19660912",",,E","19660905",",,E","-2.1",",E,28,","0",",,E,30,+","14.5",",,E,12,","18.9",",E,05,","485.6","E","255.1",",E","48.6",",,,E","9.83",",E","13.82",",,,E","5.84",",,,E"
"NOE00110119","1966-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19661029",",,E","19661027",",,E","19661020",",,E","19661002",",,E","-4.2",",E,29,","10",",,E,27,","27.2",",,E,20,","14.0",",E,02,","915.7","E","430.1",",E","88.1",",,,E","4.46",",E","6.62",",,,E","2.30",",,,E"
"NOE00110119","1966-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","0.0",",E","15",",E","7",",E","0",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19661120",",,E","19661106",",,E","19661105",",,E","19661114",",,E","-13.0",",E,20,","120",",,E,06,","16.0",",,E,05,","8.0",",E,14,","1475.0","E","559.3",",E","71.0",",,,E","-0.31",",E","2.07",",,,E","-2.69",",,,E"
"NOE00110119","1966-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","20.8","E","0.0",",E","21",",E","12",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19661222",",,E","19661230","+,,E","19661202",",,E","19661218",",,E","-16.6",",E,22,","580",",,E,30,+","16.4",",,E,02,","4.8",",E,18,","2189.3","E","714.3",",E","88.8",",,,E","-4.71",",E","-2.06",",,,E","-7.35",",,,E"
"NOE00110119","1967-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","19670126",",,E","19670129",",,E","19670128",",,E","19670114",",,E","-27.0",",E,26,","750",",,E,29,","14.7",",,E,28,","3.3",",E,14,","3087.9","E","898.6",",E","38.8",",,,E","-10.65",",E","-7.55",",,,E","-13.75",",,,E"
"NOE00110119","1967-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","1",",E","27",",E","19",",E","0",",E","0",",E","19670213",",,E","19670201",",,E","19670223",",,E","19670206",",,E","-18.0",",E,13,","700",",,E,01,","4.1",",,E,23,","7.6",",E,06,","3756.1","E","668.2",",E","23.4",",,,E","-5.53",",E","-2.38",",,,E","-8.69",",,,E"
"NOE00110119","1967-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","25",",E","1",",E","0",",E","0",",E","19670325",",,E","19670305","+,,E","19670309",",,E","19670321",",,E","-9.0",",E,25,","590",",,E,05,+","7.5",",,E,09,","10.5",",E,21,","4304.9","E","548.8",",E","24.9",",,,E","0.63",",E","4.09",",,,E","-2.83",",,,E"
"NOE00110119","1967-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","20",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670402",",,E","19670403",",,E","19670430",",,E","19670428",",,E","-8.0",",E,02,","390",",,E,03,","6.4",",,E,30,","15.5",",E,28,","4764.1","E","459.2",",E","19.3",",,,E","3.03",",E","6.78",",,,E","-0.73",",,,E"
"NOE00110119","1967-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670502",",,E","19670501",",,E","19670512",",,E","19670531",",,E","-2.2",",E,02,","80",",,E,01,","15.7",",,E,12,","23.2",",E,31,","5089.7","E","325.6",",E","75.6",",,,E","7.83",",E","11.04",",,,E","4.63",",,,E"
"NOE00110119","1967-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","2.7","E","2.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670609",",,E","19670630","+,,E","19670607",",,E","19670616",",,E","2.0",",E,09,","0",",,E,30,+","11.5",",,E,07,","27.2",",E,16,","5235.0","E","145.3",",E","49.1",",,,E","13.58",",E","18.82",",,,E","8.34",",,,E"
"NOE00110119","1967-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","3.9","E","1.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670713",",,E","19670731","+,,E","19670713",",,E","19670727",",,E","5.7",",E,13,","0",",,E,31,+","18.2",",,E,13,","23.5",",E,27,","104.3","E","104.3",",E","59.5",",,,E","15.00",",E","20.11",",,,E","9.90",",,,E"
"NOE00110119","1967-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","6.1","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670807",",,E","19670831","+,,E","19670829",",,E","19670801",",,E","3.5",",E,07,","0",",,E,31,+","14.2",",,E,29,","24.5",",E,01,","224.6","E","120.3",",E","53.4",",,,E","14.52",",E","19.36",",,,E","9.69",",,,E"
"NOE00110119","1967-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","6.1","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670924",",,E","19670930","+,,E","19670920",",,E","19670915",",,E","2.4",",E,24,","0",",,E,30,+","26.1",",,E,20,","19.8",",E,15,","454.6","E","230.0",",E","78.5",",,,E","10.67",",E","15.20",",,,E","6.13",",,,E"
"NOE00110119","1967-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","6.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19671018",",,E","19671017",",,E","19671007",",,E","19671001",",,E","-5.4",",E,18,","20",",,E,17,","11.2",",,E,07,","14.4",",E,01,","853.0","E","398.4",",E","82.9",",,,E","5.48",",E","8.04",",,,E","2.92",",,,E"
"NOE00110119","1967-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","6.1","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19671117",",,E","19671130",",,E","19671102",",,E","19671122",",,E","-3.7",",E,17,","100",",,E,30,","20.0",",,E,02,","10.5",",E,22,","1344.6","E","491.6",",E","75.7",",,,E","1.95",",E","3.95",",,,E","-0.06",",,,E"
"NOE00110119","1967-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","6.1","E","0.0",",E","10",",E","8",",E","0",",E","22",",","0",",E","28",",E","23",",E","0",",E","0",",E","19671227",",,E","19671231",",,E","19671221",",,E","19671202",",,E","-15.5",",E,27,","520",",,E,31,","14.1",",,E,21,","10.0",",E,02,","2073.8","E","729.2",",E","67.1",",,,E","-5.19",",E","-2.49",",,,E","-7.89",",,,E"
"NOE00110119","1968-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","19680106",",,E","19680118",",,E","19680123",",,E","19680130",",,E","-23.5",",E,06,","630",",,E,18,","8.2",",,E,23,","3.4",",E,30,","2943.0","E","869.2",",E","34.9",",,,E","-9.71",",E","-6.45",",,,E","-12.96",",,,E"
"NOE00110119","1968-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","4",",E","29",",E","26",",E","0",",E","0",",E","19680223",",,E","19680208",",,E","19680206",",,E","19680226",",,E","-24.0",",E,23,","990",",,E,08,","18.0",",,E,06,","7.4",",E,26,","3728.8","E","785.8",",E","46.4",",,,E","-8.76",",E","-4.53",",,,E","-12.99",",,,E"
"NOE00110119","1968-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","0",",E","25",",E","8",",E","0",",E","0",",E","19680301",",,E","19680301",",,E","19680320",",,E","19680327",",,E","-17.0",",E,01,","740",",,E,01,","8.4",",,E,20,","10.5",",E,27,","4334.9","E","606.1",",E","25.0",",,,E","-1.22",",E","2.89",",,,E","-5.33",",,,E"
"NOE00110119","1968-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",","0",",E","15",",E","0",",E","0",",E","0",",E","19680407",",,E","19680406",",,E","19680402",",,E","19680426",",,E","-10.0",",E,07,","430",",,E,06,","8.5",",,E,02,","17.4",",E,26,","4742.6","E","407.7",",E","18.9",",,,E","4.74",",E","9.61",",,,E","-0.13",",,,E"
"NOE00110119","1968-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19680509",",,E","19680503",",,E","19680505",",,E","19680531","+,,E","-1.5",",E,09,","60",",,E,03,","18.5",",,E,05,","20.4",",E,31,+","5072.7","E","330.1",",E","65.3",",,,E","7.68",",E","12.03",",,,E","3.34",",,,E"
"NOE00110119","1968-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","13.7","E","13.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680610",",,E","19680630","+,,E","19680627",",,E","19680614",",,E","4.4",",E,10,","0",",,E,30,+","24.9",",,E,27,","29.4",",E,14,","5168.3","E","95.6",",E","84.3",",,,E","15.60",",E","21.29",",,,E","9.91",",,,E"
"NOE00110119","1968-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.2","E","7.5",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19680714",",,E","19680731","+,,E","19680719",",,E","19680702",",,E","5.6",",E,14,","0",",,E,31,+","22.1",",,E,19,","28.5",",E,02,","111.3","E","111.3",",E","78.2",",,,E","14.99",",E","20.54",",,,E","9.44",",,,E"
"NOE00110119","1968-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.0","E","2.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680815",",,E","19680831","+,,E","19680831",",,E","19680824",",,E","4.0",",E,15,","0",",,E,31,+","5.6",",,E,31,","26.8",",E,24,","208.6","E","97.3",",E","13.7",",,,E","15.28",",E","21.11",",,,E","9.46",",,,E"
"NOE00110119","1968-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680911",",,E","-4.6",",E,26,","0",",,E,30,+","21.7",",,E,21,","22.9",",E,11,","432.0","E","223.4",",E","41.2",",,,E","10.89",",E","14.76",",,,E","7.02",",,,E"
"NOE00110119","1968-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19681007",",,E","19681031","+,,E","19681028",",,E","19681022",",,E","-4.5",",E,07,","100",",,E,31,+","19.4",",,E,28,","15.0",",E,22,","882.2","E","450.2",",E","79.3",",,,E","3.81",",E","7.12",",,,E","0.50",",,,E"
"NOE00110119","1968-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","1",",E","29",",E","21",",E","0",",E","0",",E","19681109",",,E","19681104",",,E","19681102",",,E","19681126",",,E","-18.0",",E,09,","360",",,E,04,","12.0",",,E,02,","5.1",",E,26,","1604.6","E","722.4",",E","39.6",",,,E","-5.75",",E","-2.98",",,,E","-8.51",",,,E"
"NOE00110119","1968-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19681227",",,E","19681225",",,E","19681218",",,E","19681221",",,E","-16.0",",E,27,","350",",,E,25,","6.8",",,E,18,","0.7",",E,21,","2389.2","E","784.6",",E","22.1",",,,E","-6.98",",E","-4.49",",,,E","-9.46",",,,E"
"NOE00110119","1969-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19690112",",,E","19690122",",,E","19690118",",,E","19690131",",,E","-16.6",",E,12,","1110",",,E,22,","22.0",",,E,18,","2.2",",E,31,","3147.3","E","758.1",",E","109.9",",,,E","-6.12",",E","-4.15",",,,E","-8.09",",,,E"
"NOE00110119","1969-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","19690214",",,E","19690215",",,E","19690208",",,E","19690207",",,E","-29.4",",E,14,","1030",",,E,15,","9.3",",,E,08,","2.0",",E,07,","4004.1","E","856.8",",E","22.0",",,,E","-12.27",",E","-8.28",",,,E","-16.25",",,,E"
"NOE00110119","1969-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","31",",","5",",E","30",",E","19",",E","0",",E","0",",E","19690303",",,E","19690303","+,,E","19690330",",,E","19690306",",,E","-20.5",",E,03,","920",",,E,03,+","5.5",",,E,30,","6.8",",E,06,","4790.1","E","786.0",",E","13.8",",,,E","-7.02",",E","-1.41",",,,E","-12.64",",,,E"
"NOE00110119","1969-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","19690402",",,E","19690401",",,E","19690421",",,E","19690408",",,E","-5.0",",E,02,","790",",,E,01,","18.2",",,E,21,","11.9",",E,08,","5250.2","E","460.1",",E","61.4",",,,E","3.00",",E","6.73",",,,E","-0.74",",,,E"
"NOE00110119","1969-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19690504",",,E","19690531","+,,E","19690508",",,E","19690528",",,E","-0.8",",E,04,","0",",,E,31,+","12.6",",,E,08,","22.5",",E,28,","5533.5","E","283.3",",E","33.1",",,,E","9.19",",E","13.97",",,,E","4.42",",,,E"
"NOE00110119","1969-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","13.3","E","13.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19690605",",,E","19690630","+,,E","19690601",",,E","19690624",",,E","0.7",",E,05,","0",",,E,30,+","6.6",",,E,01,","27.4",",E,24,","5609.9","E","76.4",",E","13.5",",,,E","16.23",",E","22.15",",,,E","10.31",",,,E"
"NOE00110119","1969-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","24.5","E","11.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690719","+,,E","19690731","+,,E","19690707",",,E","19690731",",,E","7.0",",E,19,+","0",",,E,31,+","16.1",",,E,07,","28.5",",E,31,","81.3","E","81.3",",E","71.7",",,,E","16.07",",E","21.00",",,,E","11.15",",,,E"
"NOE00110119","1969-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","36.3","E","11.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19690831",",,E","19690831","+,,E","19690821",",,E","19690801",",,E","6.0",",E,31,","0",",,E,31,+","21.1",",,E,21,","28.6",",E,01,","136.2","E","54.9",",E","57.1",",,,E","16.94",",E","23.29",",,,E","10.59",",,,E"
"NOE00110119","1969-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","36.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19690928",",,E","19690930","+,,E","19690921",",,E","19690912",",,E","0.0",",E,28,","0",",,E,30,+","14.1",",,E,21,","21.5",",E,12,","359.1","E","222.9",",E","47.1",",,,E","10.90",",E","15.81",",,,E","5.99",",,,E"
"NOE00110119","1969-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","36.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691003",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","-2.6",",E,03,","0",",,E,31,+","4.4",",,E,24,","20.5",",E,09,","739.5","E","380.4",",E","11.6",",,,E","6.06",",E","9.12",",,,E","3.01",",,,E"
"NOE00110119","1969-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","36.3","E","0.0",",E","14",",E","7",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","19691127",",,E","19691112",",,E","19691110",",,E","19691101",",,E","-17.8",",E,27,","320",",,E,12,","20.3",",,E,10,","6.1",",E,01,","1410.3","E","670.8",",E","64.4",",,,E","-4.03",",E","-0.81",",,,E","-7.24",",,,E"
"NOE00110119","1969-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","36.3","E","0.0",",E","15",",E","1",",E","0",",E","31",",","6",",E","30",",E","26",",E","0",",E","0",",E","19691220",",,E","19691222",",,E","19691207",",,E","19691211",",,E","-23.5",",E,20,","390",",,E,22,","6.0",",,E,07,","4.0",",E,11,","2216.9","E","806.6",",E","20.3",",,,E","-7.69",",E","-5.17",",,,E","-10.20",",,,E"
"NOE00110119","1970-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19700107",",,E","19700118",",,E","19700112",",,E","19700113",",,E","-26.1",",E,07,","630",",,E,18,","11.9",",,E,12,","-2.5",",E,13,","3165.7","E","948.8",",E","39.4",",,,E","-12.27",",E","-9.60",",,,E","-14.95",",,,E"
"NOE00110119","1970-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700224",",,E","19700221",",,E","19700228",",,E","-26.5",",E,18,","770",",,E,24,","4.0",",,E,21,","-0.2",",E,28,","4068.4","E","902.7",",E","14.4",",,,E","-13.91",",E","-9.96",",,,E","-17.85",",,,E"
"NOE00110119","1970-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19700303",",,E","19700311","+,,E","19700306",",,E","19700318",",,E","-14.5",",E,03,","840",",,E,11,+","10.1",",,E,06,","6.5",",E,18,","4738.6","E","670.2",",E","28.3",",,,E","-3.29",",E","0.89",",,,E","-7.46",",,,E"
"NOE00110119","1970-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","19700403",",,E","19700408",",,E","19700426",",,E","19700430","+,,E","-10.8",",E,03,","840",",,E,08,","12.1",",,E,26,","9.0",",E,30,+","5260.9","E","522.3",",E","58.8",",,,E","0.92",",E","4.52",",,,E","-2.68",",,,E"
"NOE00110119","1970-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","2",",E","0",",E","0",",E","0",",E","19700504","+,,E","19700501",",,E","19700521",",,E","19700513",",,E","0.0",",E,04,+","290",",,E,01,","15.3",",,E,21,","20.8",",E,13,","5521.3","E","260.4",",E","34.4",",,,E","9.93",",E","15.46",",,,E","4.40",",,,E"
"NOE00110119","1970-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.3","E","23.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19700602",",,E","19700630","+,,E","19700629",",,E","19700619",",,E","2.5",",E,02,","0",",,E,30,+","20.3",",,E,29,","32.5",",E,19,","5584.7","E","63.4",",E","37.8",",,,E","17.00",",E","23.27",",,,E","10.72",",,,E"
"NOE00110119","1970-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.6",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700717",",,E","19700731","+,,E","19700724",",,E","19700709",",,E","6.0",",E,17,","0",",,E,31,+","13.5",",,E,24,","26.0",",E,09,","149.4","E","149.4",",E","109.8",",,,E","13.53",",E","17.53",",,,E","9.54",",,,E"
"NOE00110119","1970-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700825",",,E","19700831","+,,E","19700818",",,E","19700806",",,E","5.1",",E,25,","0",",,E,31,+","29.4",",,E,18,","24.1",",E,06,","260.6","E","111.2",",E","42.8",",,,E","14.75",",E","19.64",",,,E","9.85",",,,E"
"NOE00110119","1970-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700916",",,E","19700918","+,,E","-3.5",",E,26,","0",",,E,30,+","14.2",",,E,16,","19.5",",E,18,+","538.0","E","277.4",",E","58.0",",,,E","9.09",",E","13.15",",,,E","5.02",",,,E"
"NOE00110119","1970-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19701029",",,E","19701030",",,E","19701006",",,E","19701009",",,E","-7.9",",E,29,","150",",,E,30,","12.5",",,E,06,","12.0",",E,09,","952.9","E","414.9",",E","66.4",",,,E","4.95",",E","7.79",",,,E","2.11",",,,E"
"NOE00110119","1970-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.0",",E","17",",E","8",",E","0",",E","30",",","1",",E","25",",E","15",",E","0",",E","0",",E","19701111",",,E","19701116",",,E","19701114",",,E","19701120",",,E","-18.0",",E,11,","460",",,E,16,","14.2",",,E,14,","5.8",",E,20,","1589.8","E","636.9",",E","67.3",",,,E","-2.90",",E","-0.41",",,,E","-5.38",",,,E"
"NOE00110119","1970-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","23.9","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19701224",",,E","19701226","+,,E","19701201",",,E","19701210",",,E","-12.5",",E,24,","140",",,E,26,+","2.8",",,E,01,","8.5",",E,10,","2255.9","E","666.1",",E","8.2",",,,E","-3.15",",E","-0.12",",,,E","-6.19",",,,E"
"NOE00110119","1971-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","19710130",",,E","19710131","+,,E","19710122",",,E","19710110",",,E","-19.3",",E,30,","260",",,E,31,+","10.0",",,E,22,","9.0",",E,10,","2955.3","E","699.4",",E","41.5",",,,E","-4.23",",E","-1.44",",,,E","-7.02",",,,E"
"NOE00110119","1971-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","25",",E","13",",E","0",",E","0",",E","19710226",",,E","19710222",",,E","19710221",",,E","19710204",",,E","-10.6",",E,26,","360",",,E,22,","7.5",",,E,21,","11.0",",E,04,","3526.9","E","571.6",",E","22.7",",,,E","-2.08",",E","0.93",",,,E","-5.09",",,,E"
"NOE00110119","1971-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","2",",E","31",",E","10",",E","0",",E","0",",E","19710304",",,E","19710325",",,E","19710312",",,E","19710308",",,E","-23.6",",E,04,","370",",,E,25,","8.9",",,E,12,","7.1",",E,08,","4218.3","E","691.4",",E","28.5",",,,E","-3.97",",E","0.21",",,,E","-8.15",",,,E"
"NOE00110119","1971-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",","0",",E","18",",E","0",",E","0",",E","0",",E","19710406",",,E","19710402",",,E","19710409",",,E","19710411",",,E","-8.7",",E,06,","340",",,E,02,","9.6",",,E,09,","11.9",",E,11,","4684.8","E","466.5",",E","28.8",",,,E","2.78",",E","6.81",",,,E","-1.24",",,,E"
"NOE00110119","1971-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19710501",",,E","19710524",",,E","19710528",",,E","19710531",",,E","-1.0",",E,01,","20",",,E,24,","17.9",",,E,28,","24.2",",E,31,","4944.6","E","259.8",",E","63.7",",,,E","9.95",",E","15.22",",,,E","4.69",",,,E"
