"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1957-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","3","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","67.2",",,,0","0",",,,0"
"USC00222046","1957-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","5","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","204.5",",,,0","0",",,,0"
"USC00222046","1957-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571211",",,0","1","","19571207",",,0","0",",,0,31,+","0",",T,0,11,","21.3",",,0,07,","66.0",",,,0","0",",T,,0"
"USC00222046","1958-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","19580131","+,,0","19580124",",,0","1","","19580124",",,0","0",",,0,31,+","0",",T,0,24,","32.0",",,0,24,","93.8",",,,0","0",",T,,0"
"USC00222046","1958-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19580228","+,,0","19580207","+,,0","2","","19580215",",,0","0",",,0,28,+","0",",T,0,07,+","39.6",",,0,15,","97.2",",,,0","0",",T,,0"
"USC00222046","1958-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19580331","+,,0","19580331","+,,0","2","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","106.9",",,,0","0",",,,0"
"USC00222046","1958-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","8","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","143.8",",,,0","0",",,,0"
"USC00222046","1958-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","9","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","138.9",",,,0","0",",,,0"
"USC00222046","1958-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","11","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","96.2",",,,0","0",",,,0"
"USC00222046","1958-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","19","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","252.4",",,,0","0",",,,0"
"USC00222046","1958-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","6","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","59.7",",,,0","0",",,,0"
"USC00222046","1958-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","4","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","99.7",",,,0","0",",,,0"
"USC00222046","1958-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","82.8",",,,0","0",",,,0"
"USC00222046","1958-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","1","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","129.4",",,,0","0",",,,0"
"USC00222046","1958-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","4",",0","0",",0","4",",0","2",",0","2","","19581214",",,0","19581214","+,,0","","","19581224",",,0","51",",,0,14,","25",",,0,14,+","18.0",",,0,24,","32.1",",,,0","50",",,,0"
"USC00222046","1959-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","3","","19590101",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","116.8",",,,0","0",",,,0"
"USC00222046","1959-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19590228","+,,0","19590228","+,,0","4","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,09,","118.2",",,,0","0",",,,0"
"USC00222046","1959-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19590331","+,,0","19590331","+,,0","7","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","127.0",",,,0","0",",,,0"
"USC00222046","1959-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","7","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","101.1",",,,0","0",",,,0"
"USC00222046","1959-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","15","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","184.0",",,,0","0",",,,0"
"USC00222046","1959-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","10","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","38.2",",,,0","0",",,,0"
"USC00222046","1959-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","17","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","143.5",",,,0","0",",,,0"
"USC00222046","1959-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","14","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","113.8",",,,0","0",",,,0"
"USC00222046","1959-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","14","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,03,","151.3",",,,0","0",",,,0"
"USC00222046","1959-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","6",",0","2",",0","0",",0","0",",0","5","","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","115.6",",,,0","0",",,,0"
"USC00222046","1959-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","1","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","107.8",",,,0","0",",,,0"
"USC00222046","1959-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","63.6",",,,0","0",",,,0"
"USC00222046","1960-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","9",",0","4",",0","0",",0","0",",0","2","","19600131","+,,0","19600131","+,,0","2","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","198.0",",,,0","0",",,,0"
"USC00222046","1960-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","7",",0","1",",0","3",",0","2",",0","2","","19600214",",,0","19600213",",,0","3","","19600221",",,0","152",",,0,14,","127",",,0,13,","25.4",",,0,21,","80.7",",,,0","152",",,,0"
"USC00222046","1960-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19600331","+,,0","19600302",",,0","4","","19600303",",,0","0",",,0,31,+","0",",T,0,02,","61.7",",,0,03,","210.6",",,,0","0",",T,,0"
"USC00222046","1960-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","7","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","65.8",",,,0","0",",,,0"
"USC00222046","1960-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","6","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","86.4",",,,0","0",",,,0"
"USC00222046","1960-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","36.3",",,,0","0",",,,0"
"USC00222046","1960-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","12","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","52.4",",,,0","0",",,,0"
"USC00222046","1960-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","102.3",",,,0","0",",,,0"
"USC00222046","1960-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","7","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","64.1",",,,0","0",",,,0"
"USC00222046","1960-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","3",",0","2",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","3","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","96.7",",,,0","0",",,,0"
"USC00222046","1960-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","56.1",",,,0","0",",,,0"
"USC00222046","1960-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19601231","+,,0","19601215",",,0","","","19601221",",,0","0",",,0,31,+","0",",T,0,15,","14.7",",,0,21,","66.7",",,,0","0",",T,,0"
"USC00222046","1961-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19610131","+,,0","19610129","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,29,+","25.7",",,0,01,","77.1",",,,0","0",",T,,0"
"USC00222046","1961-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","19610228","+,,0","19610228","+,,0","3","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,20,","251.0",",,,0","0",",,,0"
"USC00222046","1961-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","8","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","197.9",",,,0","0",",,,0"
"USC00222046","1961-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","5","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","112.0",",,,0","0",",,,0"
"USC00222046","1961-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","24.6",",,,0","0",",,,0"
"USC00222046","1961-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","12","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","139.2",",,,0","0",",,,0"
"USC00222046","1961-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","20","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","163.1",",,,0","0",",,,0"
"USC00222046","1961-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","11","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.5",",,,0","0",",,,0"
"USC00222046","1961-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","10","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","38.0",",,,0","0",",,,0"
"USC00222046","1961-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","64.2",",,,0","0",",,,0"
"USC00222046","1961-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","6","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","254.5",",,,0","0",",,,0"
"USC00222046","1961-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","18",",0","14",",0","4",",0","0",",0","0",",0","3","","19611231","+,,0","19611231","+,,0","5","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,12,","303.0",",,,0","0",",,,0"
"USC00222046","1962-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","9",",0","4",",0","4",",0","1",",0","5","","19620111","+,,0","19620110",",,0","","","19620127",",,0","76",",,0,11,+","76",",,0,10,","58.7",",,0,27,","224.8",",,,0","76",",,,0"
"USC00222046","1962-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","19620228","+,,0","19620228","+,,0","6","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00222046","1962-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19620331","+,,0","19620306",",,0","5","","19620311",",,0","0",",,0,31,+","0",",T,0,06,","31.5",",,0,11,","118.9",",,,0","0",",T,,0"
"USC00222046","1962-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","5","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","138.8",",,,0","0",",,,0"
"USC00222046","1962-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","71.9",",,,0","0",",,,0"
"USC00222046","1962-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","8","","19620604",",4,0","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,04,","38.1","4,,,0","0",",,,0"
"USC00222046","1962-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","13","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","101.3",",,,0","0",",,,0"
"USC00222046","1962-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","42.2",",,,0","0",",,,0"
"USC00222046","1962-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","10","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","48.5",",,,0","0",",,,0"
"USC00222046","1962-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","2","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","153.2",",,,0","0",",,,0"
"USC00222046","1962-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19621130","+,,0","19621130","+,,0","1","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","78.4",",,,0","0",",,,0"
"USC00222046","1962-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","10","","19621231","+,,0","19621231","+,,0","","","19621205",",1,0","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,05,","33.4","1,,,0","0",",,,0"
"USC00222046","1963-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19630131","+,,0","19630131","+,,0","1","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","104.5",",,,0","0",",,,0"
"USC00222046","1963-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19630212",",,0","19630212",",,0","","","19630219",",,0","0",",T,0,12,","0",",T,0,12,","27.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00222046","1963-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","19630331","+,,0","19630331","+,,0","7","","19630306",",1,0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,06,","67.9","1,,,0","0",",,,0"
"USC00222046","1963-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","85.6",",,,0","0",",,,0"
"USC00222046","1963-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","49.5",",,,0","0",",,,0"
"USC00222046","1963-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","13","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","37.7",",,,0","0",",,,0"
"USC00222046","1963-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","19","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","252.7",",,,0","0",",,,0"
"USC00222046","1963-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","10","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","103.6",",,,0","0",",,,0"
"USC00222046","1963-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","5","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","25.9",",,,0","0",",,,0"
"USC00222046","1963-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00222046","1963-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","3","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","105.2",",,,0","0",",,,0"
"USC00222046","1963-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","","","0","2,0","","","","","19631231","+,2,0","1","","19631212",",,0","","","0","2,,0,31,+","32.0",",,0,12,","116.4",",,,0","0","2,,,0"
"USC00222046","1964-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","2",",0","2",",0","0","1,0","","","19640101",",,0","19640117","+,1,0","3","","19640109",",,0","203",",,0,01,","0","1,T,0,17,+","45.2",",,0,09,","135.2",",,,0","0","1,T,,0"
"USC00222046","1964-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640219",",,0","1","","19640218",",,0","0",",,0,29,+","0",",T,0,19,","16.8",",,0,18,","70.1",",,,0","0",",T,,0"
"USC00222046","1964-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","7","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","286.3",",,,0","0",",,,0"
"USC00222046","1964-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","11","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,06,","362.0",",,,0","0",",,,0"
"USC00222046","1964-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","45.4",",,,0","0",",,,0"
"USC00222046","1964-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","9","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","108.5",",,,0","0",",,,0"
"USC00222046","1964-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","16","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","166.3",",,,0","0",",,,0"
"USC00222046","1964-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","11","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","95.8",",,,0","0",",,,0"
"USC00222046","1964-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","18.3",",,,0","0",",,,0"
"USC00222046","1964-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.4",",,,0","0",",,,0"
"USC00222046","1964-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","101.9",",,,0","0",",,,0"
"USC00222046","1964-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","3","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","170.7",",,,0","0",",,,0"
"USC00222046","1965-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,31,+","39.6",",,0,23,","82.8",",,,0","0",",T,,0"
"USC00222046","1965-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","3","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","97.8",",,0,09,","219.9",",,,0","0",",,,0"
"USC00222046","1965-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","5","","19650330",",,0","0",",,0,31,+","0",",T,0,06,","36.8",",,0,30,","168.9",",,,0","0",",T,,0"
"USC00222046","1965-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","71.2",",,,0","0",",,,0"
"USC00222046","1965-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.9",",,,0","0",",,,0"
