"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028138","1934-08","58.5167","58.85","463.0","BISER, RS","41.3","r","23.8",",r","15",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19340810",",,r","","","19340805",",,r","19340820",",,r","-0.3",",r,10,","","","28.9",",,r,05,","29.4",",r,20,","247.0","r","119.0",",r","82.5",",,,r","15.26",",r","20.48",",,,r","10.05",",,,r"
"RSM00028138","1934-09","58.5167","58.85","463.0","BISER, RS","41.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19340925",",,r","","","19340914",",,r","19340902",",,r","-5.7",",r,25,","","","22.6",",,r,14,","17.6",",r,02,","660.7","r","413.7",",r","75.3",",,,r","4.54",",r","8.60",",,,r","0.49",",,,r"
"RSM00028138","1934-10","58.5167","58.85","463.0","BISER, RS","41.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19341009",",,r","","","19341018",",,r","19341021",",,r","-14.4",",r,09,","","","1.0",",,r,18,","11.8",",r,21,","1190.2","r","529.5",",r","3.1",",,,r","1.25",",r","4.31",",,,r","-1.80",",,,r"
"RSM00028138","1934-11","58.5167","58.85","463.0","BISER, RS","41.3","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","28",",r","24",",r","0",",r","0",",r","19341114",",,r","","","19341129",",,r","19341101",",,r","-22.3",",r,14,","","","5.6",",,r,29,","4.8",",r,01,","1894.5","r","704.3",",r","27.3",",,,r","-5.14",",r","-2.74",",,,r","-7.55",",,,r"
"RSM00028138","1934-12","58.5167","58.85","463.0","BISER, RS","41.3","r","0.0",",r","20",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19341218",",,r","","","19341228",",,r","19341214",",,r","-32.8",",r,18,","","","2.5",",,r,28,","-4.2",",r,14,","2920.1","r","1025.6",",r","22.8",",,,r","-14.75",",r","-12.02",",,,r","-17.48",",,,r"
"RSM00028138","1935-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19350106",",,r","","","19350121",",,r","19350110",",,r","-35.1",",r,06,","","","2.8",",,r,21,","-2.0",",r,10,","3984.2","r","1064.1",",r","16.9",",,,r","-15.99",",r","-12.84",",,,r","-19.14",",,,r"
"RSM00028138","1935-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","2",",r","28",",r","28",",r","0",",r","0",",r","19350209",",,r","","","19350222",",,r","19350224","+,,r","-18.1",",r,09,","","","8.4",",,r,22,","0.0",",r,24,+","4745.4","r","761.2",",r","30.8",",,,r","-8.85",",r","-6.01",",,,r","-11.69",",,,r"
"RSM00028138","1935-03","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19350306",",,r","","","19350303",",,r","19350331",",,r","-24.3",",r,06,","","","3.5",",,r,03,","5.5",",r,31,","5564.8","r","819.4",",r","16.8",",,,r","-8.10",",r","-3.14",",,,r","-13.06",",,,r"
"RSM00028138","1935-04","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19350427",",,r","","","19350428",",,r","19350422",",,r","-12.5",",r,27,","","","17.4",",,r,28,","13.0",",r,22,","6059.7","r","494.9",",r","52.9",",,,r","1.84",",r","6.06",",,,r","-2.39",",,,r"
"RSM00028138","1935-05","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19350504",",,r","","","19350526",",,r","19350523",",,r","-3.5",",r,04,","","","16.4",",,r,26,","24.8",",r,23,","6432.8","r","373.1",",r","94.6",",,,r","6.30",",r","11.03",",,,r","1.56",",,,r"
"RSM00028138","1935-06","58.5167","58.85","463.0","BISER, RS","3.2","r","3.2",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19350624",",,r","","","19350611",",,r","19350621",",,r","-0.2",",r,24,","","","17.4",",,r,11,","28.3",",r,21,","6586.6","r","153.8",",r","64.0",",,,r","13.31",",r","19.15",",,,r","7.48",",,,r"
"RSM00028138","1935-07","58.5167","58.85","463.0","BISER, RS","5.0","r","1.8",",r","22",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19350705",",,r","","","19350723",",,r","19350717",",,r","-0.4",",r,05,","","","25.0",",,r,23,","24.1",",r,17,","134.1","r","134.1",",r","156.9",",,,r","14.07",",r","18.33",",,,r","9.80",",,,r"
"RSM00028138","1935-08","58.5167","58.85","463.0","BISER, RS","16.9","r","11.9",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19350831",",,r","","","19350808",",,r","19350819",",,r","1.3",",r,31,","","","22.3",",,r,08,","28.6",",r,19,","270.0","r","135.9",",r","84.6",",,,r","14.33",",r","19.20",",,,r","9.46",",,,r"
"RSM00028138","1935-09","58.5167","58.85","463.0","BISER, RS","16.9","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19350919",",,r","","","19350917",",,r","19350908",",,r","-2.8",",r,19,","","","24.4",",,r,17,","24.0",",r,08,","585.6","r","315.6",",r","138.9",",,,r","7.81",",r","11.30",",,,r","4.32",",,,r"
"RSM00028138","1935-10","58.5167","58.85","463.0","BISER, RS","16.9","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","15",",r","9",",r","0",",r","0",",r","19351031",",,r","","","19351020",",,r","19351005",",,r","-16.6",",r,31,","","","11.5",",,r,20,","19.1",",r,05,","1137.1","r","551.5",",r","67.5",",,,r","0.54",",r","4.37",",,,r","-3.28",",,,r"
"RSM00028138","1935-11","58.5167","58.85","463.0","BISER, RS","16.9","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","19351119",",,r","","","19351115",",,r","19351105",",,r","-25.3",",r,19,","","","3.5",",,r,15,","0.6",",r,05,","1981.4","r","844.3",",r","22.2",",,,r","-9.81",",r","-6.90",",,,r","-12.73",",,,r"
"RSM00028138","1935-12","58.5167","58.85","463.0","BISER, RS","16.9","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19351206",",,r","","","19351229",",,r","19351209",",,r","-30.8",",r,06,","","","3.4",",,r,29,","-5.1",",r,09,","2990.5","r","1009.1",",r","13.6",",,,r","-14.22",",r","-10.83",",,,r","-17.61",",,,r"
"RSM00028138","1936-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","26",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19360131","+,,r","","","19360125",",,r","19360105","+,,r","-30.8",",r,31,+","","","5.3",",,r,25,","-3.0",",r,05,+","4044.2","r","1053.7",",r","37.8",",,,r","-15.66",",r","-12.89",",,,r","-18.42",",,,r"
"RSM00028138","1936-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19360213","+,,r","","","19360208",",,r","19360223",",,r","-33.0",",r,13,+","","","3.3",",,r,08,","-3.8",",r,23,","4991.0","r","946.8",",r","24.0",",,,r","-14.32",",r","-9.89",",,,r","-18.74",",,,r"
"RSM00028138","1936-03","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19360327","+,,r","","","19360314",",,r","19360311",",,r","-23.7",",r,27,+","","","5.0",",,r,14,","-0.4",",r,11,","5879.8","r","888.8",",r","26.1",",,,r","-10.34",",r","-5.89",",,,r","-14.78",",,,r"
"RSM00028138","1936-04","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19360401",",,r","","","19360422",",,r","19360425",",,r","-18.6",",r,01,","","","9.0",",,r,22,","16.7",",r,25,","6388.7","r","508.9",",r","32.5",",,,r","1.37",",r","6.79",",,,r","-4.06",",,,r"
"RSM00028138","1936-05","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","19360516",",,r","","","19360514",",,r","19360530",",,r","-9.3",",r,16,","","","4.1",",,r,14,","25.6",",r,30,","6783.8","r","395.1",",r","17.7",",,,r","5.59",",r","10.88",",,,r","0.29",",,,r"
"RSM00028138","1936-06","58.5167","58.85","463.0","BISER, RS","16.3","r","16.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19360609",",,r","","","19360629",",,r","19360603",",,r","0.4",",r,09,","","","17.3",",,r,29,","30.3",",r,03,","6888.7","r","104.9",",r","47.9",",,,r","15.38",",r","23.08",",,,r","7.68",",,,r"
"RSM00028138","1936-07","58.5167","58.85","463.0","BISER, RS","45.9","r","29.6",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19360705",",,r","","","19360715",",,r","19360712",",,r","-0.1",",r,05,","","","13.2",",,r,15,","28.0",",r,12,","70.7","r","70.7",",r","45.6",",,,r","17.01",",r","23.07",",,,r","10.95",",,,r"
"RSM00028138","1936-08","58.5167","58.85","463.0","BISER, RS","76.1","r","30.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","2",",r","19360829",",,r","","","19360816",",,r","19360807",",,r","0.7",",r,29,","","","15.8",",,r,16,","33.4",",r,07,","231.7","r","161.0",",r","36.2",",,,r","14.11",",r","20.47",",,,r","7.75",",,,r"
"RSM00028138","1936-09","58.5167","58.85","463.0","BISER, RS","76.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19360926",",,r","","","19360911",",,r","19360930",",,r","-2.2",",r,26,","","","13.9",",,r,11,","20.6",",r,30,","563.9","r","332.2",",r","77.3",",,,r","7.26",",r","11.26",",,,r","3.26",",,,r"
"RSM00028138","1936-10","58.5167","58.85","463.0","BISER, RS","76.1","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19361011",",,r","","","19361008",",,r","19361003",",,r","-13.4",",r,11,","","","8.7",",,r,08,","20.2",",r,03,","1144.0","r","580.1",",r","94.7",",,,r","-0.38",",r","2.03",",,,r","-2.79",",,,r"
"RSM00028138","1936-11","58.5167","58.85","463.0","BISER, RS","76.1","r","0.0",",r","25",",r","8",",r","0",",r","","","1",",r","27",",r","22",",r","0",",r","0",",r","19361130",",,r","","","19361114",",,r","19361111",",,r","-18.6",",r,30,","","","11.9",",,r,14,","4.0",",r,11,","1862.3","r","718.3",",r","70.6",",,,r","-5.61",",r","-3.65",",,,r","-7.58",",,,r"
"RSM00028138","1936-12","58.5167","58.85","463.0","BISER, RS","76.1","r","0.0",",r","23",",r","5",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19361231",",,r","","","19361224",",,r","19361222",",,r","-27.1",",r,31,","","","8.2",",,r,24,","-0.9",",r,22,","2702.6","r","840.3",",r","42.6",",,,r","-8.77",",r","-6.11",",,,r","-11.44",",,,r"
"RSM00028138","1937-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19370101",",,r","","","19370126",",,r","19370103",",,r","-31.1",",r,01,","","","2.8",",,r,26,","-1.4",",r,03,","3729.1","r","1026.5",",r","16.8",",,,r","-14.78",",r","-12.03",",,,r","-17.53",",,,r"
"RSM00028138","1937-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19370201",",,r","","","19370211",",,r","19370226",",,r","-26.3",",r,01,","","","3.0",",,r,11,","2.7",",r,26,","4586.9","r","857.8",",r","15.2",",,,r","-12.30",",r","-7.85",",,,r","-16.76",",,,r"
"RSM00028138","1937-03","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19370312",",,r","","","19370311",",,r","19370331",",,r","-25.9",",r,12,","","","4.7",",,r,11,","13.3",",r,31,","5459.0","r","872.1",",r","22.2",",,,r","-9.80",",r","-4.83",",,,r","-14.76",",,,r"
"RSM00028138","1937-04","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19370421",",,r","","","19370404",",,r","19370428",",,r","-12.0",",r,21,","","","6.5",",,r,04,","14.7",",r,28,","5977.0","r","518.0",",r","18.0",",,,r","1.07",",r","5.99",",,,r","-3.86",",,,r"
"RSM00028138","1937-05","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19370528",",,r","","","19370529",",,r","19370523",",,r","-5.6",",r,28,","","","12.5",",,r,29,","20.8",",r,23,","6373.3","r","396.3",",r","49.3",",,,r","5.55",",r","10.54",",,,r","0.56",",,,r"
"RSM00028138","1937-06","58.5167","58.85","463.0","BISER, RS","8.3","r","8.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19370617",",,r","","","19370603",",,r","19370630",",,r","2.7",",r,17,","","","20.9",",,r,03,","29.5",",r,30,","6509.5","r","136.2",",r","97.6",",,,r","14.07",",r","19.79",",,,r","8.35",",,,r"
"RSM00028138","1937-07","58.5167","58.85","463.0","BISER, RS","27.4","r","19.1",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19370724",",,r","","","19370703",",,r","19370701",",,r","1.7",",r,24,","","","38.4",",,r,03,","30.4",",r,01,","93.5","r","93.5",",r","128.4",",,,r","15.93",",r","21.10",",,,r","10.76",",,,r"
"RSM00028138","1937-08","58.5167","58.85","463.0","BISER, RS","27.9","r","0.5",",r","15",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19370828",",,r","","","19370816",",,r","19370801",",,r","-1.1",",r,28,","","","13.0",",,r,16,","24.7",",r,01,","257.2","r","163.7",",r","110.2",",,,r","13.07",",r","18.06",",,,r","8.08",",,,r"
"RSM00028138","1937-09","58.5167","58.85","463.0","BISER, RS","27.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19370930",",,r","","","19370916",",,r","19370915",",,r","-5.5",",r,30,","","","5.6",",,r,16,","22.1",",r,15,","547.6","r","290.4",",r","25.9",",,,r","8.65",",r","13.47",",,,r","3.83",",,,r"
"RSM00028138","1937-10","58.5167","58.85","463.0","BISER, RS","27.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19371018",",,r","","","19371010",",,r","19371003",",,r","-8.2",",r,18,","","","8.0",",,r,10,","17.7",",r,03,","1052.1","r","504.5",",r","41.2",",,,r","2.06",",r","5.05",",,,r","-0.93",",,,r"
"RSM00028138","1937-11","58.5167","58.85","463.0","BISER, RS","27.9","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","19371130",",,r","","","19371104",",,r","19371104",",,r","-24.8",",r,30,","","","7.9",",,r,04,","1.8",",r,04,","1854.6","r","802.5",",r","37.2",",,,r","-8.42",",r","-5.50",",,,r","-11.34",",,,r"
"RSM00028138","1937-12","58.5167","58.85","463.0","BISER, RS","27.9","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19371219",",,r","","","19371217",",,r","19371223",",,r","-33.8",",r,19,","","","11.3",",,r,17,","-5.8",",r,23,","3039.7","r","1185.1",",r","26.5",",,,r","-19.90",",r","-16.34",",,,r","-23.45",",,,r"
"RSM00028138","1938-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19380127",",,r","","","19380115",",,r","19380131",",,r","-24.5",",r,27,","","","3.9",",,r,15,","-4.6",",r,31,","4102.8","r","1063.1",",r","21.8",",,,r","-15.96",",r","-12.57",",,,r","-19.35",",,,r"
"RSM00028138","1938-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19380220",",,r","","","19380208",",,r","19380201",",,r","-34.0",",r,20,","","","7.6",",,r,08,","-2.0",",r,01,","5015.0","r","912.2",",r","42.0",",,,r","-14.24",",r","-11.09",",,,r","-17.40",",,,r"
"RSM00028138","1938-03","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19380302",",,r","","","19380308",",,r","19380329",",,r","-25.8",",r,02,","","","4.2",",,r,08,","6.4",",r,29,","5847.8","r","832.8",",r","27.9",",,,r","-8.53",",r","-4.90",",,,r","-12.17",",,,r"
"RSM00028138","1938-04","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19380408",",,r","","","19380405",",,r","19380424",",,r","-7.0",",r,08,","","","11.9",",,r,05,","18.3",",r,24,","6326.4","r","478.6",",r","47.3",",,,r","2.38",",r","6.50",",,,r","-1.74",",,,r"
"RSM00028138","1938-05","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19380524",",,r","","","19380514",",,r","19380531",",,r","-3.5",",r,24,","","","19.7",",,r,14,","24.3",",r,31,","6602.4","r","276.0",",r","60.8",",,,r","9.43",",r","15.07",",,,r","3.79",",,,r"
"RSM00028138","1938-06","58.5167","58.85","463.0","BISER, RS","3.7","r","3.7",",r","15",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19380609",",,r","","","19380607",",,r","19380619",",,r","-2.0",",r,09,","","","18.1",",,r,07,","28.3",",r,19,","6780.3","r","177.9",",r","71.2",",,,r","12.53",",r","18.22",",,,r","6.83",",,,r"
"RSM00028138","1938-07","58.5167","58.85","463.0","BISER, RS","15.9","r","12.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19380726",",,r","","","19380720",",,r","19380707",",,r","2.3",",r,26,","","","21.1",",,r,20,","31.1",",r,07,","99.8","r","99.8",",r","50.6",",,,r","15.51",",r","21.34",",,,r","9.68",",,,r"
"RSM00028138","1938-08","58.5167","58.85","463.0","BISER, RS","36.4","r","20.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19380812",",,r","","","19380804",",,r","19380825",",,r","0.4",",r,12,","","","8.4",",,r,04,","29.7",",r,25,","220.5","r","120.7",",r","14.7",",,,r","15.10",",r","21.46",",,,r","8.74",",,,r"
"RSM00028138","1938-09","58.5167","58.85","463.0","BISER, RS","37.2","r","0.8",",r","4",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19380926",",,r","","","19380924",",,r","19380917",",,r","-6.4",",r,26,","","","8.5",",,r,24,","26.0",",r,17,","456.9","r","236.4",",r","12.9",",,,r","10.48",",r","15.53",",,,r","5.43",",,,r"
"RSM00028138","1938-10","58.5167","58.85","463.0","BISER, RS","37.2","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19381005",",,r","","","19381015",",,r","19381003",",,r","-10.5",",r,05,","","","23.3",",,r,15,","5.9",",r,03,","1068.6","r","611.7",",r","109.6",",,,r","-1.40",",r","1.46",",,,r","-4.26",",,,r"
"RSM00028138","1938-11","58.5167","58.85","463.0","BISER, RS","37.2","r","0.0",",r","24",",r","8",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","19381123",",,r","","","19381102",",,r","19381105",",,r","-21.1",",r,23,","","","6.7",",,r,02,","5.8",",r,05,","1828.2","r","759.6",",r","54.2",",,,r","-6.99",",r","-4.81",",,,r","-9.16",",,,r"
"RSM00028138","1938-12","58.5167","58.85","463.0","BISER, RS","37.2","r","0.0",",r","12",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19381215",",,r","","","19381210",",,r","19381201",",,r","-35.8",",r,15,","","","2.2",",,r,10,","-2.3",",r,01,","2999.9","r","1171.7",",r","8.8",",,,r","-19.46",",r","-15.91",",,,r","-23.02",",,,r"
"RSM00028138","1939-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19390112",",,r","","","19390109",",,r","19390120",",,r","-31.6",",r,12,","","","5.7",",,r,09,","-6.4",",r,20,","4091.3","r","1091.4",",r","37.9",",,,r","-16.87",",r","-13.45",",,,r","-20.30",",,,r"
"RSM00028138","1939-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19390206",",,r","","","19390215",",,r","19390219",",,r","-29.7",",r,06,","","","8.0",",,r,15,","-0.9",",r,19,","4967.7","r","876.4",",r","40.3",",,,r","-12.97",",r","-9.58",",,,r","-16.35",",,,r"
"RSM00028138","1939-03","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19390305",",,r","","","19390315",",,r","19390326",",,r","-29.6",",r,05,","","","5.9",",,r,15,","8.1",",r,26,","5771.3","r","803.6",",r","30.2",",,,r","-7.59",",r","-3.30",",,,r","-11.87",",,,r"
"RSM00028138","1939-04","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19390415",",,r","","","19390420",",,r","19390422",",,r","-17.4",",r,15,","","","12.2",",,r,20,","13.2",",r,22,","6338.2","r","566.9",",r","95.3",",,,r","-0.56",",r","3.51",",,,r","-4.63",",,,r"
"RSM00028138","1939-05","58.5167","58.85","463.0","BISER, RS","0.2","r","0.2",",r","13",",r","7",",r","1",",r","","","0",",r","17",",r","2",",r","6",",r","0",",r","19390513",",,r","","","19390508",",,r","19390529",",,r","-6.8",",r,13,","","","26.5",",,r,08,","25.8",",r,29,","6711.9","r","373.7",",r","74.7",",,,r","6.28",",r","11.81",",,,r","0.75",",,,r"
"RSM00028138","1939-06","58.5167","58.85","463.0","BISER, RS","12.2","r","12.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19390608",",,r","","","19390618",",,r","19390603",",,r","-0.5",",r,08,","","","15.2",",,r,18,","27.8",",r,03,","6818.3","r","106.4",",r","47.9",",,,r","15.19",",r","22.08",",,,r","8.29",",,,r"
"RSM00028138","1939-07","58.5167","58.85","463.0","BISER, RS","26.5","r","14.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19390723",",,r","","","19390718",",,r","19390714",",,r","3.4",",r,23,","","","11.1",",,r,18,","29.4",",r,14,","91.3","r","91.3",",r","29.0",",,,r","15.85",",r","22.20",",,,r","9.50",",,,r"
"RSM00028138","1939-08","58.5167","58.85","463.0","BISER, RS","29.7","r","3.2",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19390809",",,r","","","19390814",",,r","19390803",",,r","-0.1",",r,09,","","","15.4",",,r,14,","27.7",",r,03,","339.1","r","247.8",",r","55.1",",,,r","10.44",",r","15.15",",,,r","5.73",",,,r"
"RSM00028138","1939-09","58.5167","58.85","463.0","BISER, RS","29.7","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19390929",",,r","","","19390923",",,r","19390911",",,r","-6.2",",r,29,","","","20.6",",,r,23,","16.3",",r,11,","775.1","r","436.0",",r","113.1",",,,r","3.80",",r","7.36",",,,r","0.24",",,,r"
"RSM00028138","1939-10","58.5167","58.85","463.0","BISER, RS","29.7","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19391023",",,r","","","19391007",",,r","19391004",",,r","-15.5",",r,23,","","","22.5",",,r,07,","9.0",",r,04,","1417.1","r","642.0",",r","108.4",",,,r","-2.38",",r","0.11",",,,r","-4.86",",,,r"
"RSM00028138","1939-11","58.5167","58.85","463.0","BISER, RS","29.7","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","30",",r","30",",r","0",",r","0",",r","19391128",",,r","","","19391112",",,r","19391112",",,r","-19.4",",r,28,","","","8.8",",,r,12,","-0.1",",r,12,","2160.1","r","743.0",",r","31.1",",,,r","-6.44",",r","-4.35",",,,r","-8.52",",,,r"
"RSM00028138","1939-12","58.5167","58.85","463.0","BISER, RS","29.7","r","0.0",",r","19",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19391229","+,,r","","","19391220",",,r","19391201",",,r","-27.6",",r,29,+","","","7.3",",,r,20,","-1.0",",r,01,","3107.2","r","947.1",",r","33.8",",,,r","-12.22",",r","-9.57",",,,r","-14.86",",,,r"
"RSM00028138","1940-01","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19400115",",,r","","","19400118",",,r","19400119",",,r","-43.7",",r,15,","","","4.2",",,r,18,","-6.6",",r,19,","4455.4","r","1348.2",",r","24.6",",,,r","-25.16",",r","-21.89",",,,r","-28.43",",,,r"
"RSM00028138","1940-02","58.5167","58.85","463.0","BISER, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19400215",",,r","","","19400212",",,r","19400226",",,r","-31.0",",r,15,","","","2.2",",,r,12,","-1.4",",r,26,","5467.9","r","1012.5",",r","14.5",",,,r","-16.58",",r","-12.70",",,,r","-20.47",",,,r"
