"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1979-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","58.1",",,,0","0",",,,0"
"USC00146813","1979-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","91.3",",,,0","0",",,,0"
"USC00146813","1979-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","91.3",",,,0","0",",,,0"
"USC00146813","1979-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","12.7",",,,0","0",",,,0"
"USC00146813","1979-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","","","19791031",",,0","152",",,0,31,","152",",,0,31,","19.1",",,0,31,","32.3",",,,0","152",",,,0"
"USC00146813","1979-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","19791111","+,,0","19791110",",,0","","","19791110",",,0","51",",,0,11,+","51",",,0,10,","4.6",",,0,10,","6.4",",,,0","89",",,,0"
"USC00146813","1979-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19791228",",,0","19791228",",,0","","","19791228",",,0","127",",,0,28,","127",",,0,28,","12.4",",,0,28,","13.0",",,,0","127",",,,0"
"USC00146813","1980-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","3",",0","0",",0","14",",0","7",",0","","","19800121",",,0","19800120",",,0","","","19800116",",,0","152",",,0,21,","127",",,0,20,","4.3",",,0,16,","18.1",",,,0","342",",,,0"
"USC00146813","1980-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","51",",,0,09,+","51",",,0,08,","4.3",",,0,08,","8.6",",,,0","64",",,,0"
"USC00146813","1980-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19800324",",,0","19800324",",,0","","","19800328",",,0","76",",,0,24,","76",",,0,24,","24.6",",,0,28,","33.3",",,,0","126",",,,0"
"USC00146813","1980-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","1",",0","4",",0","2",",0","","","19800403",",,0","19800403",",,0","","","19800425",",,0","76",",,0,03,","76",",,0,03,","39.6",",,0,25,","92.3",",,,0","101",",,,0"
"USC00146813","1980-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","78.7",",,,0","0",",,,0"
"USC00146813","1980-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00146813","1980-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00146813","1980-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00146813","1980-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00146813","1980-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00146813","1980-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","5",",0","3",",0","","","19801125",",,0","19801125",",,0","","","19801125",",,0","127",",,0,25,","127",",,0,25,","8.1",",,0,25,","10.2",",,,0","177",",,,0"
"USC00146813","1980-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19801209",",,0","19801209",",,0","","","19801207",",,0","51",",,0,09,","51",",,0,09,","10.2",",,0,07,","11.2",",,,0","51",",,,0"
"USC00146813","1981-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19810119",",,0","19810119",",,0","","","19810131","+,,0","25",",,0,19,","13",",,0,19,","0.5",",,0,31,+","1.0",",,,0","13",",,,0"
"USC00146813","1981-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19810211",",,0","19810211",",,0","","","19810222",",,0","25",",,0,11,","13",",,0,11,","0.5",",,0,22,","1.1",",,,0","21",",,,0"
"USC00146813","1981-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","6",",0","0",",0","2",",0","1",",0","","","19810309","+,,0","19810308",",,0","","","19810304",",,0","25",",,0,09,+","25",",,0,08,","14.0",",,0,04,","54.3",",,,0","25",",,,0"
"USC00146813","1981-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00146813","1981-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","64.5",",,,0","0",",,,0"
"USC00146813","1981-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810625",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.7",",,,0","0",",,,0"
"USC00146813","1981-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","119.2",",,,0","0",",,,0"
"USC00146813","1981-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.2",",,,0","0",",,,0"
"USC00146813","1981-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810912",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","53.7",",,,0","0",",,,0"
"USC00146813","1981-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","15.5",",,,0","0",",,,0"
"USC00146813","1981-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","31.4",",,,0","0",",,,0"
"USC00146813","1981-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19811225","+,,0","19811222",",,0","","","19811222",",,0","25",",,0,25,+","25",",,0,22,","1.8",",,0,22,","2.4",",,,0","38",",,,0"
"USC00146813","1982-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820114","+,,0","19820131","+,,0","","","19820114","+,,0","0",",T,0,14,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00146813","1982-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","14",",0","4",",0","","","19820205",",,0","19820204",",,0","","","19820212",",,0","152",",,0,05,","127",",,0,04,","6.1",",,0,12,","13.8",",,,0","279",",,,0"
"USC00146813","1982-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","7",",0","2",",0","","","19820321","+,,0","19820321","+,,0","","","19820319",",,0","51",",,0,21,+","51",",,0,21,+","27.9",",,0,19,","36.2",",,,0","102",",,,0"
"USC00146813","1982-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820410",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","9.3",",,,0","0",",,,0"
"USC00146813","1982-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","67.7",",,,0","0",",,,0"
"USC00146813","1982-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","88.9",",,,0","0",",,,0"
"USC00146813","1982-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","52.4",",,,0","0",",,,0"
"USC00146813","1982-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.2",",,,0","0",",,,0"
"USC00146813","1982-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","23.9",",,,0","0",",,,0"
"USC00146813","1982-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","76.4",",,,0","0",",,,0"
"USC00146813","1982-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19821128",",,0","19821128",",,0","","","19821111",",,0","25",",,0,28,","13",",,0,28,","3.0",",,0,11,","4.8",",,,0","13",",,,0"
"USC00146813","1982-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821227",",,0","25",",,0,31,+","25",",,0,28,","16.8",",,0,27,","19.6",",,,0","38",",,,0"
"USC00146813","1983-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","11",",0","1",",0","","","19830114",",,0","19830114",",,0","","","19830114",",,0","152",",,0,14,","152",",,0,14,","7.9",",,0,14,","10.8",",,,0","199",",,,0"
"USC00146813","1983-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19830202",",,0","19830201",",,0","","","19830217",",,0","203",",,0,02,","178",",,0,01,","11.7",",,0,17,","19.1",",,,0","241",",,,0"
"USC00146813","1983-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","10",",0","4",",0","","","19830320","+,,0","19830319",",,0","","","19830319",",,0","152",",,0,20,+","127",",,0,19,","7.1",",,0,19,","23.5",",,,0","305",",,,0"
"USC00146813","1983-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","8",",0","4",",0","","","19830405","+,,0","19830404",",,0","","","19830423",",,0","102",",,0,05,+","102",",,0,04,","7.6",",,0,23,","18.9",",,,0","229",",,,0"
"USC00146813","1983-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","50.5",",,,0","0",",,,0"
"USC00146813","1983-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.4",",,,0","0",",,,0"
"USC00146813","1983-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.9",",,,0","0",",,,0"
"USC00146813","1983-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","43.9",",,,0","0",",,,0"
"USC00146813","1983-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","39.1",",,,0","0",",,,0"
"USC00146813","1983-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","18.8",",,,0","0",",,,0"
"USC00146813","1983-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19831128",",,0","19831128","+,,0","","","19831119",",,0","51",",,0,28,","25",",,0,28,+","9.9",",,0,19,","13.7",",,,0","50",",,,0"
"USC00146813","1983-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","15",",0","5",",0","","","19831203",",,0","19831203",",,0","","","19831203",",,0","102",",,0,03,","102",",,0,03,","10.9",",,0,03,","12.7",",,,0","202",",,,0"
"USC00146813","1984-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","11",",0","2",",0","","","19840118","+,,0","19840117",",,0","","","19840115",",,0","127",",,0,18,+","102",",,0,17,","2.0",",,0,15,","3.8",",,,0","140",",,,0"
"USC00146813","1984-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19840209",",,0","19840209",",,0","","","19840209",",,0","76",",,0,09,","76",",,0,09,","7.9",",,0,09,","10.0",",,,0","109",",,,0"
"USC00146813","1984-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","0",",0","","","5",",0","","","","","19840331","+,,0","","","19840326",",,0","","","51",",,0,31,+","14.0",",,0,26,","37.4",",,,0","216",",,,0"
"USC00146813","1984-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19840402",",,0","19840402",",,0","","","19840402",",,0","25",",,0,02,","25",",,0,02,","43.2",",,0,02,","97.1",",,,0","25",",,,0"
"USC00146813","1984-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","60.0",",,,0","0",",,,0"
"USC00146813","1984-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00146813","1984-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","67.6",",,,0","0",",,,0"
"USC00146813","1984-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","27.7",",,,0","0",",,,0"
"USC00146813","1984-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19840929",",,0","19840929",",,0","","","19840902",",,0","102",",,0,29,","102",",,0,29,","15.0",",,0,02,","26.0",",,,0","102",",,,0"
"USC00146813","1984-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19841016",",,0","19841016",",,0","","","19841016",",,0","51",",,0,16,","51",",,0,16,","20.1",",,0,16,","55.2",",,,0","51",",,,0"
"USC00146813","1984-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841127",",,0","19841127",",,0","","","19841127",",,0","0",",T,0,27,","8",",,0,27,","1.0",",,0,27,","1.0",",,,0","8",",,,0"
"USC00146813","1984-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","19841215","+,2,0","19841214",",,0","","","19841215",",,0","102","2,,0,15,+","102",",,0,14,","8.9",",,0,15,","15.8",",,,0","148",",,,0"
"USC00146813","1985-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","6",",0","1",",0","","","19850110",",,0","19850109",",,0","","","19850109",",,0","51",",,0,10,","25",",,0,09,","5.6",",,0,09,","7.2",",,,0","67",",,,0"
"USC00146813","1985-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19850224",",,0","19850224",",,0","","","19850224",",,0","25",",,0,24,","13",",,0,24,","1.3",",,0,24,","1.6",",,,0","13",",,,0"
"USC00146813","1985-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","4",",0","1","1,0","","","19850330",",,0","19850312",",1,0","","","19850320",",,0","51",",,0,30,","51","1,,0,12,","5.1",",,0,20,","14.8",",,,0","51","1,,,0"
"USC00146813","1985-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","26.7",",,,0","0",",,,0"
"USC00146813","1985-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","31.1",",,,0","0",",,,0"
"USC00146813","1985-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","18.3",",,,0","0",",,,0"
"USC00146813","1985-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","92.7",",,,0","0",",,,0"
"USC00146813","1985-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","53.9",",,,0","0",",,,0"
"USC00146813","1985-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850929",",,0","","","19850911",",,0","0",",,0,30,+","0",",T,0,29,","50.5",",,0,11,","127.9",",,,0","0",",T,,0"
"USC00146813","1985-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.5",",,,0","0",",,,0"
"USC00146813","1985-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1","1,0","1","1,0","1","","19851114",",1,0","19851114",",1,0","","","19851114",",,0","51","1,,0,14,","51","1,,0,14,","5.1",",,0,14,","7.7",",,,0","51","1,,,0"
"USC00146813","1985-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","19851212","+,,0","19851211","+,,0","","","19851211",",,0","25",",,0,12,+","13",",,0,11,+","0.8",",,0,11,","1.4",",,,0","34",",,,0"
"USC00146813","1986-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860108",",,0","","","19860108",",,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00146813","1986-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","5",",0","2",",0","1","","19860211","+,,0","19860209",",,0","","","19860209",",,0","51",",,0,11,+","38",",,0,09,","1.5",",,0,09,","3.9",",,,0","76",",,,0"
"USC00146813","1986-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860320",",,0","","","19860318",",,0","0",",,0,31,+","0",",T,0,20,","9.4",",,0,18,","13.0",",,,0","0",",T,,0"
"USC00146813","1986-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19860430","+,,0","19860430","+,1,0","","","19860427",",,0","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,27,","18.3",",,,0","0","1,,,0"
"USC00146813","1986-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","24.1",",,,0","0",",,,0"
"USC00146813","1986-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","119.2",",,,0","0",",,,0"
"USC00146813","1986-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","85.4",",,,0","0",",,,0"
"USC00146813","1986-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","72.1",",,,0","0",",,,0"
"USC00146813","1986-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","45.8",",,,0","0",",,,0"
"USC00146813","1986-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","31.8",",,,0","0",",,,0"
"USC00146813","1986-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861113","+,,0","","","19861104",",,0","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,04,","43.7",",,,0","0",",T,,0"
"USC00146813","1986-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","2",",0","0",",0","1","","19861208","+,,0","19861208",",,0","","","19861208",",,0","25",",,0,08,+","20",",,0,08,","1.3",",,0,08,","2.9",",,,0","46",",,,0"
"USC00146813","1987-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","13",",0","4",",0","2","","19870119","+,,0","19870116",",,0","","","19870116",",,0","152",",,0,19,+","89",",,0,16,","5.3",",,0,16,","13.1",",,,0","229",",,,0"
