"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140536","1976-11","65.5","15.6","435.0","BJORKVIK, SW","13",",E","9",",E","0",",E","","","","","19761125",",,E","","","8.7",",,E,25,","50.5",",,,E"
"SWE00140536","1976-12","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","19761205",",,E","","","16.5",",,E,05,","45.8",",,,E"
"SWE00140536","1977-01","65.5","15.6","435.0","BJORKVIK, SW","13",",E","8",",E","0",",E","","","","","19770113",",,E","","","11.7",",,E,13,","65.3",",,,E"
"SWE00140536","1977-02","65.5","15.6","435.0","BJORKVIK, SW","11",",E","2",",E","0",",E","","","","","19770220",",,E","","","7.6",",,E,20,","27.7",",,,E"
"SWE00140536","1977-03","65.5","15.6","435.0","BJORKVIK, SW","7",",E","3",",E","0",",E","","","","","19770307",",,E","","","8.0",",,E,07,","23.5",",,,E"
"SWE00140536","1977-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","6",",E","1",",E","","","","","19770428",",,E","","","29.3",",,E,28,","55.1",",,,E"
"SWE00140536","1977-05","65.5","15.6","435.0","BJORKVIK, SW","5",",E","5",",E","0",",E","","","","","19770513",",,E","","","7.3",",,E,13,","25.5",",,,E"
"SWE00140536","1977-06","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","19770629",",,E","","","24.0",",,E,29,","77.7",",,,E"
"SWE00140536","1977-07","65.5","15.6","435.0","BJORKVIK, SW","16",",E","10",",E","0",",E","","","","","19770718",",,E","","","20.0",",,E,18,","100.2",",,,E"
"SWE00140536","1977-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","1",",E","","","","","19770805",",,E","","","35.8",",,E,05,","72.9",",,,E"
"SWE00140536","1977-09","65.5","15.6","435.0","BJORKVIK, SW","9",",E","6",",E","0",",E","","","","","19770929",",,E","","","11.5",",,E,29,","33.1",",,,E"
"SWE00140536","1977-10","65.5","15.6","435.0","BJORKVIK, SW","13",",E","2",",E","0",",E","","","","","19771016",",,E","","","6.5",",,E,16,","23.2",",,,E"
"SWE00140536","1977-11","65.5","15.6","435.0","BJORKVIK, SW","9",",E","8",",E","0",",E","","","","","19771103",",,E","","","25.0",",,E,03,","66.0",",,,E"
"SWE00140536","1977-12","65.5","15.6","435.0","BJORKVIK, SW","16",",E","8",",E","0",",E","","","","","19771216",",,E","","","14.8",",,E,16,","74.0",",,,E"
"SWE00140536","1978-01","65.5","15.6","435.0","BJORKVIK, SW","18",",E","8",",E","0",",E","","","","","19780131",",,E","","","7.6",",,E,31,","59.2",",,,E"
"SWE00140536","1978-02","65.5","15.6","435.0","BJORKVIK, SW","10",",E","2",",E","0",",E","","","","","19780201",",,E","","","5.4",",,E,01,","19.9",",,,E"
"SWE00140536","1978-03","65.5","15.6","435.0","BJORKVIK, SW","8",",E","7",",E","0",",E","","","","","19780323",",,E","","","7.5",",,E,23,","25.1",",,,E"
"SWE00140536","1978-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","4",",E","0",",E","","","","","19780411",",,E","","","8.5",",,E,11,","29.8",",,,E"
"SWE00140536","1978-05","65.5","15.6","435.0","BJORKVIK, SW","6",",E","1",",E","0",",E","","","","","19780516",",,E","","","3.0",",,E,16,","8.0",",,,E"
"SWE00140536","1978-06","65.5","15.6","435.0","BJORKVIK, SW","17",",E","14",",E","1",",E","","","","","19780626",",,E","","","29.5",",,E,26,","133.5",",,,E"
"SWE00140536","1978-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","6",",E","1",",E","","","","","19780706",",,E","","","31.7",",,E,06,","86.6",",,,E"
"SWE00140536","1978-08","65.5","15.6","435.0","BJORKVIK, SW","17",",E","9",",E","0",",E","","","","","19780829",",,E","","","11.4",",,E,29,","70.6",",,,E"
"SWE00140536","1978-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","8",",E","0",",E","","","","","19780902",",,E","","","14.8",",,E,02,","59.9",",,,E"
"SWE00140536","1978-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","","","","","19781001",",,E","","","3.3",",,E,01,","25.9",",,,E"
"SWE00140536","1978-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","","","","","19781115",",,E","","","12.8",",,E,15,","55.8",",,,E"
"SWE00140536","1978-12","65.5","15.6","435.0","BJORKVIK, SW","7",",E","2",",E","0",",E","","","","","19781218",",,E","","","9.2",",,E,18,","18.2",",,,E"
"SWE00140536","1979-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","3",",E","0",",E","","","","","19790121",",,E","","","3.7",",,E,21,","24.6",",,,E"
"SWE00140536","1979-02","65.5","15.6","435.0","BJORKVIK, SW","9",",E","3",",E","0",",E","","","","","19790201",",,E","","","5.2",",,E,01,","22.3",",,,E"
"SWE00140536","1979-03","65.5","15.6","435.0","BJORKVIK, SW","21",",E","8",",E","0",",E","","","","","19790327",",,E","","","10.5",",,E,27,","61.2",",,,E"
"SWE00140536","1979-04","65.5","15.6","435.0","BJORKVIK, SW","7",",E","5",",E","0",",E","","","","","19790401",",,E","","","6.3",",,E,01,","23.6",",,,E"
"SWE00140536","1979-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","8",",E","0",",E","","","","","19790503",",,E","","","18.9",",,E,03,","70.5",",,,E"
"SWE00140536","1979-06","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","19790624",",,E","","","8.8",",,E,24,","35.4",",,,E"
"SWE00140536","1979-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","11",",E","0",",E","","","","","19790714",",,E","","","22.7",",,E,14,","107.8",",,,E"
"SWE00140536","1979-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","1",",E","","","","","19790822",",,E","","","35.5",",,E,22,","80.8",",,,E"
"SWE00140536","1979-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","19790903",",,E","","","10.1",",,E,03,","50.6",",,,E"
"SWE00140536","1979-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","19791011",",,E","","","17.1",",,E,11,","47.0",",,,E"
"SWE00140536","1979-11","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","","","","","19791112",",,E","","","12.1",",,E,12,","54.0",",,,E"
"SWE00140536","1979-12","65.5","15.6","435.0","BJORKVIK, SW","20",",E","6",",E","0",",E","","","","","19791201",",,E","","","7.1",",,E,01,","43.4",",,,E"
"SWE00140536","1980-01","65.5","15.6","435.0","BJORKVIK, SW","11",",E","2",",E","0",",E","","","","","19800113",",,E","","","3.0",",,E,13,","11.5",",,,E"
"SWE00140536","1980-02","65.5","15.6","435.0","BJORKVIK, SW","9",",E","1",",E","0",",E","","","","","19800215",",,E","","","4.7",",,E,15,","14.1",",,,E"
"SWE00140536","1980-03","65.5","15.6","435.0","BJORKVIK, SW","10",",E","5",",E","0",",E","","","","","19800304",",,E","","","8.4",",,E,04,","30.8",",,,E"
"SWE00140536","1980-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","19800418",",,E","","","3.6",",,E,18,","13.3",",,,E"
"SWE00140536","1980-05","65.5","15.6","435.0","BJORKVIK, SW","8",",E","4",",E","0",",E","","","","","19800508",",,E","","","16.2",",,E,08,","38.3",",,,E"
"SWE00140536","1980-06","65.5","15.6","435.0","BJORKVIK, SW","15",",E","11",",E","0",",E","","","","","19800601",",,E","","","15.3",",,E,01,","75.9",",,,E"
"SWE00140536","1980-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","7",",E","0",",E","","","","","19800708",",,E","","","25.3",",,E,08,","56.3",",,,E"
"SWE00140536","1980-08","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","19800802",",,E","","","16.0",",,E,02,","98.1",",,,E"
"SWE00140536","1980-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","","","","","19800912",",,E","","","8.7",",,E,12,","42.6",",,,E"
"SWE00140536","1980-10","65.5","15.6","435.0","BJORKVIK, SW","11",",E","10",",E","1",",E","","","","","19801007",",,E","","","56.9",",,E,07,","110.6",",,,E"
"SWE00140536","1980-11","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","19801115",",,E","","","12.2",",,E,15,","43.0",",,,E"
"SWE00140536","1980-12","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","19801229",",,E","","","10.6",",,E,29,","46.5",",,,E"
"SWE00140536","1981-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","9",",E","0",",E","","","","","19810114",",,E","","","8.0",",,E,14,","55.9",",,,E"
"SWE00140536","1981-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","2",",E","0",",E","","","","","19810201",",,E","","","3.1",",,E,01,","15.0",",,,E"
"SWE00140536","1981-03","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","0",",E","","","","","19810322","+,,E","","","16.9",",,E,22,+","65.8",",,,E"
"SWE00140536","1981-04","65.5","15.6","435.0","BJORKVIK, SW","7",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.4",",,E,29,","14.1",",,,E"
"SWE00140536","1981-05","65.5","15.6","435.0","BJORKVIK, SW","6",",E","2",",E","0",",E","","","","","19810528",",,E","","","5.4",",,E,28,","13.3",",,,E"
"SWE00140536","1981-06","65.5","15.6","435.0","BJORKVIK, SW","11",",E","7",",E","0",",E","","","","","19810626",",,E","","","15.1",",,E,26,","48.2",",,,E"
"SWE00140536","1981-07","65.5","15.6","435.0","BJORKVIK, SW","22",",E","17",",E","1",",E","","","","","19810727",",,E","","","27.2",",,E,27,","145.7",",,,E"
"SWE00140536","1981-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","19810814",",,E","","","17.6",",,E,14,","36.9",",,,E"
"SWE00140536","1981-09","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","19810929",",,E","","","12.1",",,E,29,","38.3",",,,E"
"SWE00140536","1981-10","65.5","15.6","435.0","BJORKVIK, SW","14",",E","11",",E","0",",E","","","","","19811011",",,E","","","25.0",",,E,11,","112.0",",,,E"
"SWE00140536","1981-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","","","","","19811120",",,E","","","8.0",",,E,20,","36.5",",,,E"
"SWE00140536","1981-12","65.5","15.6","435.0","BJORKVIK, SW","14",",E","6",",E","0",",E","","","","","19811228",",,E","","","5.0",",,E,28,","34.7",",,,E"
"SWE00140536","1982-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","2",",E","0",",E","","","","","19820114",",,E","","","5.7",",,E,14,","25.7",",,,E"
"SWE00140536","1982-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","2",",E","0",",E","","","","","19820206",",,E","","","3.8",",,E,06,","15.4",",,,E"
"SWE00140536","1982-03","65.5","15.6","435.0","BJORKVIK, SW","14",",E","8",",E","0",",E","","","","","19820311",",,E","","","20.0",",,E,11,","66.1",",,,E"
"SWE00140536","1982-04","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","19820410",",,E","","","7.1",",,E,10,","30.6",",,,E"
"SWE00140536","1982-05","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","19820502",",,E","","","8.0",",,E,02,","31.3",",,,E"
"SWE00140536","1982-06","65.5","15.6","435.0","BJORKVIK, SW","8",",E","0",",E","0",",E","","","","","19820627",",,E","","","1.5",",,E,27,","6.8",",,,E"
"SWE00140536","1982-07","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","0",",E","","","","","19820716",",,E","","","13.0",",,E,16,","45.2",",,,E"
"SWE00140536","1982-08","65.5","15.6","435.0","BJORKVIK, SW","17",",E","11",",E","0",",E","","","","","19820820",",,E","","","25.0",",,E,20,","99.7",",,,E"
"SWE00140536","1982-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","4",",E","0",",E","","","","","19820914",",,E","","","8.8",",,E,14,","39.2",",,,E"
"SWE00140536","1982-10","65.5","15.6","435.0","BJORKVIK, SW","11",",E","5",",E","0",",E","","","","","19821027",",,E","","","7.6",",,E,27,","35.1",",,,E"
"SWE00140536","1982-11","65.5","15.6","435.0","BJORKVIK, SW","19",",E","11",",E","0",",E","","","","","19821121","+,,E","","","9.2",",,E,21,+","58.8",",,,E"
"SWE00140536","1982-12","65.5","15.6","435.0","BJORKVIK, SW","10",",E","8",",E","0",",E","","","","","19821215",",,E","","","9.3",",,E,15,","40.2",",,,E"
"SWE00140536","1983-01","65.5","15.6","435.0","BJORKVIK, SW","22",",E","7",",E","0",",E","","","","","19830127",",,E","","","11.7",",,E,27,","65.0",",,,E"
"SWE00140536","1983-02","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","19830219",",,E","","","2.9",",,E,19,","8.7",",,,E"
"SWE00140536","1983-03","65.5","15.6","435.0","BJORKVIK, SW","9",",E","4",",E","0",",E","","","","","19830322",",,E","","","6.0",",,E,22,","20.6",",,,E"
"SWE00140536","1983-04","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","","","","","19830407",",,E","","","8.0",",,E,07,","31.9",",,,E"
"SWE00140536","1983-05","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","19830519",",,E","","","11.6",",,E,19,","50.9",",,,E"
"SWE00140536","1983-06","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","1",",E","","","","","19830627",",,E","","","27.0",",,E,27,","68.8",",,,E"
"SWE00140536","1983-07","65.5","15.6","435.0","BJORKVIK, SW","13",",E","10",",E","0",",E","","","","","19830703",",,E","","","9.8",",,E,03,","63.4",",,,E"
"SWE00140536","1983-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","19830814",",,E","","","4.9",",,E,14,","22.5",",,,E"
"SWE00140536","1983-09","65.5","15.6","435.0","BJORKVIK, SW","20",",E","11",",E","1",",E","","","","","19830917",",,E","","","32.9",",,E,17,","138.1",",,,E"
"SWE00140536","1983-10","65.5","15.6","435.0","BJORKVIK, SW","22",",E","14",",E","0",",E","","","","","19831005",",,E","","","7.7",",,E,05,","78.3",",,,E"
"SWE00140536","1983-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","19831124",",,E","","","15.2",",,E,24,","57.7",",,,E"
"SWE00140536","1983-12","65.5","15.6","435.0","BJORKVIK, SW","16",",E","6",",E","0",",E","","","","","19831227",",,E","","","9.8",",,E,27,","46.6",",,,E"
"SWE00140536","1984-01","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","31",",","19840114",",,E","19840113",",,E","840",",,E,14,","10.5",",,E,13,","38.1",",,,E"
"SWE00140536","1984-02","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","29",",","19840208",",,E","19840207",",,E","880",",,E,08,","8.2",",,E,07,","33.3",",,,E"
"SWE00140536","1984-03","65.5","15.6","435.0","BJORKVIK, SW","14",",E","3",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","700",",,E,31,+","5.5",",,E,29,","25.8",",,,E"
"SWE00140536","1984-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","3",",E","0",",E","28","2,","19840406","+,2,E","19840419","+,,E","700","2,,E,06,+","6.0",",,E,19,+","20.8",",,,E"
"SWE00140536","1984-05","65.5","15.6","435.0","BJORKVIK, SW","7",",E","4",",E","0",",E","","","","","19840516",",,E","","","7.2",",,E,16,","26.7",",,,E"
"SWE00140536","1984-06","65.5","15.6","435.0","BJORKVIK, SW","14",",E","7",",E","0",",E","","","","","19840621",",,E","","","18.5",",,E,21,","82.5",",,,E"
"SWE00140536","1984-07","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","19840711",",,E","","","14.9",",,E,11,","41.2",",,,E"
"SWE00140536","1984-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","1",",E","","","","","19840923",",,E","","","28.6",",,E,23,","77.7",",,,E"
"SWE00140536","1984-10","65.5","15.6","435.0","BJORKVIK, SW","25",",E","14",",E","0",",E","","","","","19841022",",,E","","","24.2",",,E,22,","163.0",",,,E"
"SWE00140536","1984-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","8",",E","0",",E","30",",","19841128",",,E","19841127",",,E","700",",,E,28,","14.9",",,E,27,","66.7",",,,E"
"SWE00140536","1984-12","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","19841204",",,E","","","7.0",",,E,04,","29.1",",,,E"
"SWE00140536","1985-01","65.5","15.6","435.0","BJORKVIK, SW","10",",E","5",",E","0",",E","31",",","19850131",",,E","19850128",",,E","850",",,E,31,","6.0",",,E,28,","27.6",",,,E"
"SWE00140536","1985-02","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","28",",","19850228",",,E","19850223",",,E","930",",,E,28,","4.8",",,E,23,","25.7",",,,E"
"SWE00140536","1985-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","31",",","19850304",",,E","19850328",",,E","950",",,E,04,","14.8",",,E,28,","52.9",",,,E"
"SWE00140536","1985-04","65.5","15.6","435.0","BJORKVIK, SW","9",",E","1",",E","0",",E","30",",","19850401",",,E","19850419",",,E","820",",,E,01,","3.8",",,E,19,","13.6",",,,E"
"SWE00140536","1985-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","8",",E","0",",E","","","","","19850526",",,E","","","7.7",",,E,26,","42.9",",,,E"
"SWE00140536","1985-06","65.5","15.6","435.0","BJORKVIK, SW","18",",E","12",",E","0",",E","","","","","19850609",",,E","","","24.6",",,E,09,","121.6",",,,E"
"SWE00140536","1985-07","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","1",",E","","","","","19850721",",,E","","","25.5",",,E,21,","113.6",",,,E"
"SWE00140536","1985-08","65.5","15.6","435.0","BJORKVIK, SW","23",",E","19",",E","0",",E","","","","","19850808",",,E","","","16.7",",,E,08,","141.0",",,,E"
"SWE00140536","1985-09","65.5","15.6","435.0","BJORKVIK, SW","20",",E","10",",E","0",",E","","","","","19850907",",,E","","","23.9",",,E,07,","116.5",",,,E"
"SWE00140536","1985-10","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","19851029","+,,E","","","12.1",",,E,29,+","67.8",",,,E"
"SWE00140536","1985-11","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","25","5,","19851118","+,5,E","19851108",",,E","440","5,,E,18,+","23.1",",,E,08,","63.5",",,,E"
"SWE00140536","1985-12","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","29","2,","19851208","+,2,E","19851203",",,E","680","2,,E,08,+","7.3",",,E,03,","25.6",",,,E"
"SWE00140536","1986-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","6",",E","1",",E","","","","","19860112",",,E","","","25.5",",,E,12,","54.3",",,,E"
"SWE00140536","1986-02","65.5","15.6","435.0","BJORKVIK, SW","7",",E","1",",E","0",",E","","","","","19860228",",,E","","","5.0",",,E,28,","11.2",",,,E"
"SWE00140536","1986-03","65.5","15.6","435.0","BJORKVIK, SW","2",",E","2",",E","1",",E","","","","","19860330",",,E","","","31.8",",,E,30,","36.8",",,,E"
"SWE00140536","1986-04","65.5","15.6","435.0","BJORKVIK, SW","4",",E","4",",E","0",",E","29","1,","19860403","+,1,E","19860425",",,E","750","1,,E,03,+","17.7",",,E,25,","27.6",",,,E"
"SWE00140536","1986-05","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","19860516",",,E","","","14.0",",,E,16,","52.1",",,,E"
"SWE00140536","1986-07","65.5","15.6","435.0","BJORKVIK, SW","16",",E","8",",E","0",",E","","","","","19860724",",,E","","","20.1",",,E,24,","99.4",",,,E"
"SWE00140536","1986-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","19860830",",,E","","","6.9",",,E,30,","33.7",",,,E"
"SWE00140536","1986-09","65.5","15.6","435.0","BJORKVIK, SW","21",",E","9",",E","0",",E","","","","","19860911",",,E","","","7.5",",,E,11,","58.6",",,,E"
"SWE00140536","1986-10","65.5","15.6","435.0","BJORKVIK, SW","20",",E","10",",E","0",",E","","","","","19861022",",,E","","","18.5",",,E,22,","83.6",",,,E"
"SWE00140536","1986-11","65.5","15.6","435.0","BJORKVIK, SW","17",",E","9",",E","0",",E","","","","","19861108",",,E","","","10.0",",,E,08,","60.7",",,,E"
"SWE00140536","1986-12","65.5","15.6","435.0","BJORKVIK, SW","22",",E","10",",E","0",",E","31",",","19861231",",,E","19861226","+,,E","500",",,E,31,","5.0",",,E,26,+","52.1",",,,E"
"SWE00140536","1987-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","30","1,","19870131","+,1,E","19870124",",,E","650","1,,E,31,+","5.1",",,E,24,","33.5",",,,E"
"SWE00140536","1987-02","65.5","15.6","435.0","BJORKVIK, SW","17",",E","5",",E","0",",E","28",",","19870218","+,,E","19870204",",,E","780",",,E,18,+","10.1",",,E,04,","40.0",",,,E"
"SWE00140536","1987-03","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","31",",","19870331","+,,E","19870331",",,E","1030",",,E,31,+","24.1",",,E,31,","79.4",",,,E"
"SWE00140536","1987-04","65.5","15.6","435.0","BJORKVIK, SW","11",",E","2",",E","0",",E","29","1,","19870401",",1,E","19870408",",,E","1000","1,,E,01,","3.0",",,E,08,","12.2",",,,E"
"SWE00140536","1987-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","8",",E","1",",E","","","","","19870518",",,E","","","28.5",",,E,18,","73.8",",,,E"
"SWE00140536","1987-06","65.5","15.6","435.0","BJORKVIK, SW","19",",E","13",",E","0",",E","","","","","19870626",",,E","","","21.6",",,E,26,","110.6",",,,E"
"SWE00140536","1987-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","9",",E","1",",E","","","","","19870725",",,E","","","26.1",",,E,25,","79.5",",,,E"
"SWE00140536","1987-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","19870908",",,E","","","10.8",",,E,08,","45.9",",,,E"
"SWE00140536","1987-10","65.5","15.6","435.0","BJORKVIK, SW","3",",E","3",",E","0",",E","","","","","19871007",",,E","","","3.8",",,E,07,","9.2",",,,E"
"SWE00140536","1988-09","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","19880924",",,E","","","11.2",",,E,24,","30.5",",,,E"
"SWE00140536","1988-10","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","19881007",",,E","","","9.8",",,E,07,","29.7",",,,E"
"SWE00140536","1988-11","65.5","15.6","435.0","BJORKVIK, SW","11",",E","1",",E","0",",E","","","","","19881105",",,E","","","7.9",",,E,05,","17.5",",,,E"
"SWE00140536","1988-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","19881228",",,E","","","14.9",",,E,28,","59.7",",,,E"
"SWE00140536","1989-01","65.5","15.6","435.0","BJORKVIK, SW","24",",E","15",",E","0",",E","","","","","19890129",",,E","","","11.3",",,E,29,","96.1",",,,E"
"SWE00140536","1989-02","65.5","15.6","435.0","BJORKVIK, SW","23",",E","14",",E","0",",E","","","","","19890206",",,E","","","14.8",",,E,06,","89.9",",,,E"
"SWE00140536","1989-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","4",",E","0",",E","","","","","19890328",",,E","","","12.2",",,E,28,","37.6",",,,E"
"SWE00140536","1989-04","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","19890427",",,E","","","10.7",",,E,27,","44.3",",,,E"
"SWE00140536","1989-05","65.5","15.6","435.0","BJORKVIK, SW","13",",E","1",",E","0",",E","","","","","19890513",",,E","","","8.6",",,E,13,","23.1",",,,E"
"SWE00140536","1989-06","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","0",",E","","","","","19890608",",,E","","","14.4",",,E,08,","52.0",",,,E"
"SWE00140536","1989-07","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","19890712",",,E","","","11.6",",,E,12,","38.7",",,,E"
"SWE00140536","1989-08","65.5","15.6","435.0","BJORKVIK, SW","22",",E","11",",E","0",",E","","","","","19890823",",,E","","","18.3",",,E,23,","92.6",",,,E"
"SWE00140536","1989-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","19890919",",,E","","","10.7",",,E,19,","35.6",",,,E"
"SWE00140536","1989-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","","","","","19891021",",,E","","","6.1",",,E,21,","26.9",",,,E"
"SWE00140536","1989-11","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","19891111",",,E","","","9.6",",,E,11,","37.6",",,,E"
"SWE00140536","1989-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","19891218",",,E","","","11.7",",,E,18,","51.3",",,,E"
"SWE00140536","1990-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","17",",E","0",",E","","","","","19900124",",,E","","","13.4",",,E,24,","102.2",",,,E"
"SWE00140536","1990-02","65.5","15.6","435.0","BJORKVIK, SW","22",",E","10",",E","0",",E","","","","","19900222",",,E","","","16.0",",,E,22,","76.5",",,,E"
"SWE00140536","1990-03","65.5","15.6","435.0","BJORKVIK, SW","24",",E","11",",E","0",",E","","","","","19900308",",,E","","","12.7",",,E,08,","75.2",",,,E"
"SWE00140536","1990-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","19900403",",,E","","","4.5",",,E,03,","23.8",",,,E"
"SWE00140536","1990-05","65.5","15.6","435.0","BJORKVIK, SW","6",",E","1",",E","0",",E","","","","","19900526",",,E","","","20.3",",,E,26,","25.2",",,,E"
"SWE00140536","1990-06","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","19900625",",,E","","","8.4",",,E,25,","25.6",",,,E"
"SWE00140536","1990-07","65.5","15.6","435.0","BJORKVIK, SW","22",",E","12",",E","0",",E","","","","","19900721",",,E","","","23.8",",,E,21,","126.1",",,,E"
"SWE00140536","1990-08","65.5","15.6","435.0","BJORKVIK, SW","18",",E","7",",E","0",",E","","","","","19900817",",,E","","","20.7",",,E,17,","74.0",",,,E"
"SWE00140536","1990-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","","","","","19900919",",,E","","","18.3",",,E,19,","67.2",",,,E"
"SWE00140536","1990-10","65.5","15.6","435.0","BJORKVIK, SW","13",",E","8",",E","0",",E","","","","","19901031",",,E","","","13.9",",,E,31,","49.8",",,,E"
"SWE00140536","1990-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","1",",E","","","","","19901130",",,E","","","50.9",",,E,30,","82.9",",,,E"
