"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMTI","2017-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20170210","+,,U","20170212",",,U","-4.4",",U,10,+","27.2",",U,12,","","","202.7",",U","11.16",",U","19.66",",,,U","2.66",",,,U"
"USR0000NMTI","2017-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","6.6","U","4.7",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20170316",",,U","20170321",",,U","-7.8",",U,16,","30.6",",U,21,","","","230.2",",U","11.06",",U","18.63",",,,U","3.49",",,,U"
"USR0000NMTI","2017-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","47.3","U","40.7","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","20170408",",1,U","20170430","+,1,U","0.0","1,U,08,","30.0","1,U,30,+","","","53.6","1,U","17.93","2,U","24.89","1,,,U","10.98","1,,,U"
"USR0000NMTI","2017-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","122.1","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20170507",",,U","20170516",",,U","3.3",",U,07,","32.2",",U,16,","","","24.7",",U","19.95",",U","26.80",",,,U","13.10",",,,U"
"USR0000NMTI","2017-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","280.4","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170628",",,U","20170615",",,U","12.2",",U,28,","34.4",",U,15,","","","0.0",",U","23.61",",U","29.88",",,,U","17.34",",,,U"
"USR0000NMTI","2017-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","533.8","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170731",",,U","20170721",",,U","13.3",",U,31,","36.7",",U,21,","0.0","U","0.0",",U","26.51",",U","33.01",",,,U","20.00",",,,U"
"USR0000NMTI","2017-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","732.4","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170801",",,U","20170820","+,,U","13.9",",U,01,","35.0",",U,20,+","0.0","U","0.0",",U","24.74",",U","30.62",",,,U","18.86",",,,U"
"USR0000NMTI","2017-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","840.0","U","107.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20170908","+,,U","20170928","+,,U","10.0",",U,08,+","33.3",",U,28,+","10.3","U","10.3",",U","21.58",",U","28.10",",,,U","15.06",",,,U"
"USR0000NMTI","2017-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","880.3","U","40.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20171030",",,U","20171011",",,U","-1.7",",U,30,","31.7",",U,11,","96.6","U","86.3",",U","16.85",",U","24.06",",,,U","9.64",",,,U"
"USR0000NMTI","2017-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","882.5","U","2.2","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","20171127","+,1,U","20171103",",1,U","-3.3","1,U,27,+","27.8","1,U,03,","317.9","U","221.3","1,U","10.61","2,U","18.14","1,,,U","3.09","1,,,U"
"USR0000NMTI","2017-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","882.5","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20171229",",,U","20171219",",,U","-7.8",",U,29,","23.9",",U,19,","681.1","U","363.2",",U","6.62",",U","12.56",",,,U","0.67",",,,U"
"USR0000NMTI","2018-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","1","1,U","0","1,U","20180107","+,1,U","20180121",",1,U","-13.9","1,U,07,+","22.8","1,U,21,","1145.4","U","464.3","1,U","2.52","2,U","10.25","1,,,U","-5.21","1,,,U"
"USR0000NMTI","2018-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","8.1","U","8.1","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","20180203",",1,U","20180222","+,1,U","-7.2","1,U,03,","28.3","1,U,22,+","1343.2","U","197.8","1,U","11.29","2,U","17.28","1,,,U","5.29","1,,,U"
"USR0000NMTI","2018-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","8.4","U","0.3",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20180309",",,U","20180329",",,U","-4.4",",U,09,","25.0",",U,29,","1638.0","U","294.8",",U","8.83",",U","15.29",",,,U","2.37",",,,U"
"USR0000NMTI","2018-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","13.7","U","5.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20180417",",,U","20180418",",,U","-2.2",",U,17,","30.6",",U,18,","1767.6","U","129.6",",U","14.19",",U","22.00",",,,U","6.38",",,,U"
"USR0000NMTI","2018-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","158.1","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180501",",,U","20180514",",,U","5.0",",U,01,","34.4",",U,14,","1769.0","U","1.4",",U","22.95",",U","29.50",",,,U","16.39",",,,U"
"USR0000NMTI","2018-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","385.3","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180605",",,U","20180630","+,,U","13.3",",U,05,","35.6",",U,30,+","1769.0","U","0.0",",U","25.91",",U","32.70",",,,U","19.11",",,,U"
"USR0000NMTI","2018-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","634.1","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180709",",,U","20180703",",,U","12.8",",U,09,","37.8",",U,03,","0.0","U","0.0",",U","26.36",",U","32.94",",,,U","19.78",",,,U"
"USR0000NMTI","2018-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","876.6","U","242.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180824",",,U","20180829",",,U","11.7",",U,24,","36.1",",U,29,","0.0","U","0.0",",U","26.16",",U","32.54",",,,U","19.77",",,,U"
"USR0000NMTI","2018-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1094.7","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180919",",,U","20180901",",,U","16.7",",U,19,","35.6",",U,01,","0.0","U","0.0",",U","25.60",",U","30.92",",,,U","20.28",",,,U"
"USR0000NMTI","2018-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","66.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20181022",",,U","20181005","+,,U","0.6",",U,22,","33.3",",U,05,+","101.9","U","101.9",",U","17.20",",U","23.84",",,,U","10.55",",,,U"
"USR0000NMTI","2018-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20181128",",,U","20181107","+,,U","-6.7",",U,28,","24.4",",U,07,+","384.9","U","283.0",",U","8.90",",U","14.72",",,,U","3.08",",,,U"
"USR0000NMTI","2018-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20181206",",1,U","20181203","+,1,U","-6.1","1,U,06,","20.0","1,U,03,+","700.2","U","315.3","1,U","7.31","2,U","12.89","1,,,U","1.72","1,,,U"
"USR0000NMTI","2019-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20190121",",,U","20190106",",,U","-7.8",",U,21,","22.8",",U,06,","1080.7","U","380.5",",U","6.06",",U","12.05",",,,U","0.07",",,,U"
"USR0000NMTI","2019-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20190201",",,U","20190207",",,U","-3.9",",U,01,","26.1",",U,07,","1334.4","U","253.7",",U","9.41",",U","15.70",",,,U","3.11",",,,U"
"USR0000NMTI","2019-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20190307","+,,U","20190329",",,U","-3.9",",U,07,+","25.6",",U,29,","1605.2","U","270.8",",U","9.60",",U","16.51",",,,U","2.69",",,,U"
"USR0000NMTI","2019-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","30.9","U","27.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190403",",,U","20190424",",,U","-1.1",",U,03,","31.1",",U,24,","1679.7","U","74.5",",U","16.75",",U","23.79",",,,U","9.70",",,,U"
"USR0000NMTI","2019-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","168.4","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190515","+,,U","20190528","+,,U","6.1",",U,15,+","35.0",",U,28,+","1688.0","U","8.3",",U","22.50",",U","29.43",",,,U","15.57",",,,U"
"USR0000NMTI","2019-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","338.9","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190614",",,U","20190630",",,U","10.0",",U,14,","34.4",",U,30,","1688.3","U","0.3",",U","24.01",",U","29.94",",,,U","18.07",",,,U"
"USR0000NMTI","2019-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","603.5","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190725","+,,U","20190719",",,U","15.0",",U,25,+","36.7",",U,19,","0.0","U","0.0",",U","26.87",",U","33.51",",,,U","20.23",",,,U"
"USR0000NMTI","2019-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","832.7","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190830",",,U","20190813",",,U","13.9",",U,30,","36.1",",U,13,","0.0","U","0.0",",U","25.73",",U","32.18",",,,U","19.27",",,,U"
"USR0000NMTI","2019-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1044.6","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190920",",,U","20190912",",,U","9.4",",U,20,","37.2",",U,12,","0.0","U","0.0",",U","25.40",",U","33.05",",,,U","17.74",",,,U"
"USR0000NMTI","2019-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20191024",",,U","20191003","+,,U","2.8",",U,24,","36.7",",U,03,+","42.0","U","42.0",",U","18.61",",U","25.57",",,,U","11.66",",,,U"
"USR0000NMTI","2019-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20191114","+,,U","20191107",",,U","-5.0",",U,14,+","21.1",",U,07,","325.3","U","283.3",",U","8.89",",U","15.35",",,,U","2.42",",,,U"
"USR0000NMTI","2019-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20191220",",,U","20191230",",,U","-5.6",",U,20,","21.7",",U,30,","650.0","U","324.7",",U","7.86",",U","14.50",",,,U","1.21",",,,U"
"USR0000NMTI","2020-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.5","U","0.5",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20200121",",,U","20200112",",,U","-3.9",",U,21,","23.3",",U,12,","981.8","U","331.8",",U","7.65",",U","13.05",",,,U","2.25",",,,U"
"USR0000NMTI","2020-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20200222",",,U","20200203",",,U","-6.1",",U,22,","25.0",",U,03,","1263.9","U","282.1",",U","8.61",",U","14.31",",,,U","2.90",",,,U"
"USR0000NMTI","2020-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","26.2","U","25.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20200301",",,U","20200328",",,U","-5.6",",U,01,","31.7",",U,28,","1410.0","U","146.1",",U","14.45",",U","20.27",",,,U","8.63",",,,U"
"USR0000NMTI","2020-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","37.0","U","10.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20200411",",,U","20200408",",,U","-0.6",",U,11,","30.0",",U,08,","1519.6","U","109.6",",U","15.04",",U","22.75",",,,U","7.33",",,,U"
"USR0000NMTI","2020-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","93.6","U","56.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200510",",,U","20200524",",,U","1.1",",U,10,","32.8",",U,24,","1590.0","U","70.4",",U","17.89",",U","24.23",",,,U","11.55",",,,U"
"USR0000NMTI","2020-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","266.7","U","173.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200602",",,U","20200607",",,U","12.2",",U,02,","33.9",",U,07,","1594.8","U","4.8",",U","23.95",",U","29.69",",,,U","18.20",",,,U"
"USR0000NMTI","2020-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","545.7","U","279.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200712",",,U","20200720",",,U","17.8",",U,12,","37.2",",U,20,","0.0","U","0.0",",U","27.33",",U","33.84",",,,U","20.83",",,,U"
"USR0000NMTI","2020-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","785.5","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200818",",,U","20200802",",,U","16.7",",U,18,","35.0",",U,02,","0.0","U","0.0",",U","26.07",",U","31.63",",,,U","20.51",",,,U"
"USR0000NMTI","2020-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","890.5","U","105.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200922",",,U","20200902",",,U","5.6",",U,22,","33.9",",U,02,","19.1","U","19.1",",U","21.20",",U","26.55",",,,U","15.84",",,,U"
"USR0000NMTI","2020-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","916.9","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201018",",,U","20201008",",,U","3.9",",U,18,","30.6",",U,08,","72.0","U","52.9",",U","17.48",",U","23.91",",,,U","11.04",",,,U"
"USR0000NMTI","2020-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.8","U","8.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20201119",",,U","20201111",",,U","-2.2",",U,19,","27.8",",U,11,","232.2","U","160.2",",U","13.29",",U","20.47",",,,U","6.11",",,,U"
"USR0000NMTI","2020-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.8","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20201226",",,U","20201213",",,U","-8.9",",U,26,","21.7",",U,13,","615.1","U","382.9",",U","5.98",",U","12.70",",,,U","-0.73",",,,U"
"USR0000NMTI","2021-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210129",",,U","20210127",",,U","-6.7",",U,29,","17.8",",U,27,","1014.2","U","399.1",",U","5.46",",U","11.41",",,,U","-0.49",",,,U"
"USR0000NMTI","2021-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20210204",",,U","20210228",",,U","-6.1",",U,04,","24.4",",U,28,","1353.0","U","338.8",",U","6.23",",U","12.25",",,,U","0.22",",,,U"
"USR0000NMTI","2021-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","4.2","U","4.2","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","20210308",",1,U","20210326",",1,U","-5.0","1,U,08,","28.3","1,U,26,","1513.3","U","160.3","1,U","12.82","2,U","19.88","1,,,U","5.77","1,,,U"
"USR0000NMTI","2021-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","17.8","U","13.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20210403",",,U","20210407",",,U","-3.3",",U,03,","30.6",",U,07,","1620.1","U","106.8",",U","15.23",",U","23.87",",,,U","6.58",",,,U"
"USR0000NMTI","2021-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","85.3","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210513",",,U","20210524",",,U","3.3",",U,13,","33.9",",U,24,","1659.6","U","39.5",",U","19.24",",U","26.81",",,,U","11.66",",,,U"
"USR0000NMTI","2021-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","263.8","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210601",",,U","20210614",",,U","10.0",",U,01,","33.9",",U,14,","1659.6","U","0.0",",U","24.28",",U","30.78",",,,U","17.79",",,,U"
"USR0000NMTI","2021-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","505.8","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210704",",,U","20210730","+,,U","13.3",",U,04,","35.0",",U,30,+","0.0","U","0.0",",U","26.14",",U","32.49",",,,U","19.79",",,,U"
"USR0000NMTI","2021-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","752.5","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210806",",,U","20210824",",,U","15.6",",U,06,","36.1",",U,24,","0.0","U","0.0",",U","26.29",",U","32.83",",,,U","19.75",",,,U"
"USR0000NMTI","2021-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","869.0","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210925",",,U","20210914",",,U","7.2",",U,25,","33.3",",U,14,","3.8","U","3.8",",U","22.09",",U","29.28",",,,U","14.89",",,,U"
"USR0000NMTI","2021-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.7","U","56.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211018",",,U","20211015",",,U","3.3",",U,18,","31.1",",U,15,","50.1","U","46.3",",U","18.67",",U","25.31",",,,U","12.03",",,,U"
"USR0000NMTI","2021-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.7","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20211124",",,U","20211110",",,U","-5.6",",U,24,","27.2",",U,10,","326.6","U","276.5",",U","9.12",",U","17.33",",,,U","0.90",",,,U"
"USR0000NMTI","2021-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","926.8","U","1.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20211223","+,,U","20211203",",,U","-3.9",",U,23,+","26.7",",U,03,","547.4","U","220.8",",U","11.25",",U","18.02",",,,U","4.47",",,,U"
"USR0000NMTI","2022-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.1","U","3.1",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220123",",,U","20220101",",,U","-7.8",",U,23,","25.0",",U,01,","973.3","U","425.9",",U","4.69",",U","11.07",",,,U","-1.68",",,,U"
"USR0000NMTI","2022-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20220215","+,,U","20220225","+,,U","-5.0",",U,15,+","23.3",",U,25,+","1265.7","U","292.4",",U","7.89",",U","15.04",",,,U","0.74",",,,U"
"USR0000NMTI","2022-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","10.0","U","6.9",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20220313",",,U","20220303",",,U","-7.8",",U,13,","29.4",",U,03,","1446.6","U","180.9",",U","12.72",",U","20.46",",,,U","4.97",",,,U"
"USR0000NMTI","2022-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","28.4","U","18.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220410",",,U","20220425","+,,U","-2.2",",U,10,","29.4",",U,25,+","1546.9","U","100.3",",U","15.60",",U","23.63",",,,U","7.58",",,,U"
"USR0000NMTI","2022-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","136.0","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220510",",,U","20220520",",,U","5.6",",U,10,","34.4",",U,20,","1557.7","U","10.8",",U","21.45",",U","28.39",",,,U","14.52",",,,U"
"USR0000NMTI","2022-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","343.0","U","207.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220620",",,U","20220622",",,U","11.7",",U,20,","37.8",",U,22,","1557.7","U","0.0",",U","25.23",",U","32.49",",,,U","17.98",",,,U"
"USR0000NMTI","2022-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","621.4","U","278.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220711","+,,U","20220723","+,,U","18.9",",U,11,+","36.1",",U,23,+","0.0","U","0.0",",U","27.31",",U","33.32",",,,U","21.31",",,,U"
"USR0000NMTI","2022-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","845.5","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220814",",,U","20220803",",,U","16.1",",U,14,","35.6",",U,03,","0.0","U","0.0",",U","25.56",",U","31.47",",,,U","19.65",",,,U"
"USR0000NMTI","2022-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","965.6","U","120.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220928","+,,U","20220922",",,U","7.8",",U,28,+","33.9",",U,22,","14.6","U","14.6",",U","21.85",",U","28.14",",,,U","15.56",",,,U"
"USR0000NMTI","2022-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","967.2","U","1.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20221019",",,U","20221007",",,U","-2.2",",U,19,","28.3",",U,07,","132.1","U","117.5",",U","14.60",",U","22.05",",,,U","7.15",",,,U"
"USR0000NMTI","2022-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","978.1","U","10.9","2,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","20221121","+,1,U","20221107",",1,U","-5.0","1,U,21,+","27.8","1,U,07,","318.2","U","186.1","1,U","12.08","2,U","18.78","1,,,U","5.38","1,,,U"
"USR0000NMTI","2022-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","978.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20221224",",,U","20221208",",,U","-13.9",",U,24,","20.0",",U,08,","720.6","U","402.4",",U","5.35",",U","10.98",",,,U","-0.27",",,,U"
"USR0000NMTI","2023-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20230115",",,U","20230103",",,U","-6.1",",U,15,","23.3",",U,03,","1014.2","U","293.6",",U","8.86",",U","14.96",",,,U","2.76",",,,U"
"USR0000NMTI","2023-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20230218","+,,U","20230228","+,,U","-3.9",",U,18,+","27.2",",U,28,+","1219.8","U","205.6",",U","11.16",",U","17.90",",,,U","4.42",",,,U"
"USR0000NMTI","2023-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","13.1","U","8.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230315",",,U","20230324",",,U","-5.0",",U,15,","30.0",",U,24,","1420.1","U","200.3",",U","12.14",",U","19.08",",,,U","5.21",",,,U"
"USR0000NMTI","2023-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","35.3","U","22.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230411",",,U","20230420","+,,U","0.0",",U,11,","30.0",",U,20,+","1512.6","U","92.5",",U","15.99",",U","23.39",",,,U","8.60",",,,U"
"USR0000NMTI","2023-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","83.5","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230504",",,U","20230509",",,U","2.8",",U,04,","31.7",",U,09,","1548.4","U","35.8",",U","18.73",",U","25.04",",,,U","12.42",",,,U"
"USR0000NMTI","2023-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","193.0","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230609",",,U","20230630","+,,U","8.9",",U,09,","32.8",",U,30,+","1548.7","U","0.3",",U","21.98",",U","28.42",",,,U","15.53",",,,U"
"USR0000NMTI","2023-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","447.7","U","254.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230711",",,U","20230728","+,,U","17.8",",U,11,","35.0",",U,28,+","0.0","U","0.0",",U","26.55",",U","32.85",",,,U","20.25",",,,U"
