"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333500","1985-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","359.1","0","2.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19851008",",,0","19851031","+,,0","19851031","+,,0","","","19851016",",,0","19851013",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","26.7",",0,13,","191.7","0","137.8",",0","76.0",",,,0","0",",,,0","13.96",",0","20.62",",,,0","7.30",",,,0"
"USC00333500","1985-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","359.1","0","0.0",",0","17",",0","16",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19851121",",,0","19851130","+,,0","19851130","+,,0","","","19851105",",,0","19851120",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,05,","25.0",",0,20,","445.8","0","254.1",",0","278.2",",,,0","0",",,,0","9.86",",0","14.13",",,,0","5.60",",,,0"
"USC00333500","1985-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","359.1","0","0.0","1,0","13",",0","5",",0","0",",0","","","0","5,0","0","1,0","23","1,0","10",",0","0",",0","0",",0","","","19851220",",1,0","","","19851231","+,5,0","","","19851212",",,0","19851202",",,0","-17.2","1,0,20,","","","0","5,,0,31,+","19.3",",,0,12,","19.4",",0,02,","1053.6","0","607.8",",0","47.8",",,,0","0","5,,,0","-1.89","1,0","2.71",",,,0","-6.49","1,,,0"
"USC00333500","1986-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","2,0","10",",0","2",",0","1",",0","","","","","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19860128","+,1,0","","","","","","","19860120",",,0","19860119",",1,0","-15.6","1,0,28,+","","","","","35.1",",,0,20,","15.6","1,0,19,","1628.6","0","575.0","1,0","48.0",",,,0","","","-1.72","2,0","3.06","1,,,0","-6.50","1,,,0"
"USC00333500","1986-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","1,0","16","1,0","9","1,0","1","1,0","","","","","0",",0","19",",0","7","1,0","0","1,0","0","1,0","","","19860214",",,0","","","","","","","19860205",",1,0","19860206",",1,0","-17.2",",0,14,","","","","","29.5","1,,0,05,","17.8","1,0,06,","2104.9","0","476.3","1,0","102.2","1,,,0","","","0.73","1,0","4.61","1,,,0","-3.15",",,,0"
"USC00333500","1986-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","0","4,0","0","3,0","0","3,0","18","3,0","3",",0","7",",0","0",",0","","","19860309",",3,0","19860331","+,4,0","19860331","+,3,0","","","19860315",",,0","19860331",",,0","-16.1","3,0,09,","0","4,,0,31,+","0","3,,0,31,+","10.9",",,0,15,","27.2",",0,31,","2510.3","0","405.4",",0","61.3",",,,0","0","3,,,0","4.28","3,0","11.17",",,,0","-2.61","3,,,0"
"USC00333500","1986-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","7.8","0","7.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19860425","+,1,0","19860430","+,,0","19860430","+,,0","","","19860422",",,0","19860429",",,0","-2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","31.1",",0,29,","2701.0","0","190.7",",0","63.9",",,,0","0",",,,0","12.13","1,0","19.82",",,,0","4.45","1,,,0"
"USC00333500","1986-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","27.3","0","19.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19860504",",1,0","19860531","+,,0","19860531","+,,0","","","19860520",",,0","19860531","+,,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","28.3",",0,31,+","2781.5","0","80.5",",0","27.9",",,,0","0",",,,0","16.25","1,0","22.85",",,,0","9.65","1,,,0"
"USC00333500","1986-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","94.2","0","66.9","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","19860619","+,3,0","19860630","+,,0","19860630","+,,0","","","19860628",",,0","19860623",",,0","6.7","3,0,19,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","30.6",",0,23,","2796.7","0","15.2",",0","77.5",",,,0","0",",,,0","20.27","3,0","26.69",",,,0","13.85","3,,,0"
"USC00333500","1986-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","232.4","0","138.2","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19860705",",2,0","19860731","+,,0","19860731","+,,0","","","19860710",",,0","19860719","+,,0","10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","32.8",",0,19,+","1.1","0","1.1",",0","65.5",",,,0","0",",,,0","23.11","2,0","28.79",",,,0","17.44","2,,,0"
"USC00333500","1986-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","332.1","0","99.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","1","","19860830","+,1,0","19860831","+,,0","19860831","+,,0","","","19860808",",,0","19860816","+,,0","5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","30.6",",0,16,+","15.0","0","13.9",",0","30.7",",,,0","0",",,,0","21.18","1,0","27.32",",,,0","15.05","1,,,0"
"USC00333500","1986-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","383.4","0","51.3","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19860910","+,2,0","19860930","+,,0","19860930","+,,0","","","19860927",",,0","19860930","+,,0","5.0","2,0,10,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","30.0",",0,30,+","47.3","0","32.3",",0","55.3",",,,0","0",",,,0","19.00","2,0","25.05",",,,0","12.95","2,,,0"
"USC00333500","1986-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","399.2","0","15.8","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","10",",0","0",",0","","","19861021","+,4,0","19861031","+,,0","19861031","+,,0","","","19861013",",,0","19861001",",,0","1.1","4,0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","29.4",",0,01,","203.2","0","155.9",",0","62.5",",,,0","0",",,,0","13.33","4,0","19.26",",,,0","7.40","4,,,0"
"USC00333500","1986-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","399.2","0","0.0","3,0","12","1,0","11","1,0","1","1,0","","","0","1,0","0","3,0","12","3,0","1",",0","2",",0","0",",0","","","19861115","+,3,0","","","19861130","+,1,0","","","19861109",",1,0","19861102","+,,0","-10.6","3,0,15,+","","","0","1,,0,30,+","39.4","1,,0,09,","21.1",",0,02,+","540.2","0","337.0",",0","137.1","1,,,0","0","1,,,0","5.73","3,0","10.43",",,,0","1.03","3,,,0"
"USC00333500","1986-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","399.2","0","0.0","1,0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19861215",",1,0","19861231","+,1,0","19861231","+,1,0","","","19861210",",,0","19861210",",,0","-11.1","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,10,","14.4",",0,10,","1052.8","0","512.6",",0","74.1",",,,0","0","1,,,0","1.19","1,0","4.91",",,,0","-2.52","1,,,0"
"USC00333500","1987-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","19870124",",,0","","","","","","","19870120",",,0","19870115",",,0","-18.3",",0,24,","","","","","14.5",",,0,20,","11.7",",0,15,","1668.2","0","615.4",",0","46.5",",,,0","","","-1.52",",0","2.34",",,,0","-5.38",",,,0"
"USC00333500","1987-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19870217","+,1,0","19870218","+,,0","19870218","+,,0","","","19870202",",,0","19870203",",,0","-9.4","1,0,17,+","0",",T,0,18,+","0",",T,0,18,+","5.1",",,0,02,","12.2",",0,03,","2130.6","0","462.4",",0","13.3",",,,0","0",",T,,0","1.21","1,0","6.51",",,,0","-4.09","1,,,0"
"USC00333500","1987-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19870311",",,0","19870331","+,1,0","19870331","+,,0","","","19870331",",,0","19870330",",,0","-7.8",",0,11,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,31,","25.0",",0,30,","2516.2","0","385.6",",0","55.1",",,,0","0",",,,0","5.89",",0","13.46",",,,0","-1.67",",,,0"
"USC00333500","1987-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","11",",0","7",",0","2",",0","3",",0","0","2,0","0","5,0","5","5,0","1","1,0","8","1,0","0","1,0","","","19870403","+,5,0","19870404",",,0","19870406",",2,0","","","19870424",",,0","19870423",",1,0","-2.8","5,0,03,+","203",",,0,04,","0","2,T,0,06,","27.9",",,0,24,","29.4","1,0,23,","","","","","92.2",",,,0","0","2,T,,0","9.94","6,0","15.66","1,,,0","4.22","5,,,0"
"USC00333500","1987-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","37.9","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","19870502",",2,0","19870531","+,,0","19870531","+,,0","","","19870527",",,0","19870531",",,0","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","32.8",",0,31,","","","82.6",",0","118.7",",,,0","0",",,,0","16.99","2,0","24.98",",,,0","9.00","2,,,0"
"USC00333500","1987-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","105.6","5,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","6",",0","3","","19870610",",5,0","19870630","+,,0","19870630","+,,0","1","","19870621",",,0","19870625","+,,0","8.9","5,0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","33.3",",0,25,+","","","0.0",",0","126.9",",,,0","0",",,,0","22.51","5,0","29.37",",,,0","15.65","5,,,0"
"USC00333500","1987-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","19870712",",,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","35.0",",0,12,","","","","","54.8",",,,0","0",",,,0","","","30.66",",,,0","",""
"USC00333500","1987-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","144.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19870825","+,,0","19870831","+,,0","19870831","+,,0","","","19870823",",,0","19870805",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","33.3",",0,05,","","","6.1",",0","138.2",",,,0","0",",,,0","22.79",",0","29.03",",,,0","16.54",",,,0"
"USC00333500","1987-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","39.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19870927",",,0","19870930","+,,0","19870930","+,,0","","","19870908",",,0","19870911",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","28.9",",0,11,","","","24.7",",0","110.0",",,,0","0",",,,0","18.84",",0","24.43",",,,0","13.25",",,,0"
"USC00333500","1987-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19871023",",1,0","19871031","+,,0","19871031","+,,0","","","19871007",",,0","19871017",",,0","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","22.8",",0,17,","","","277.7",",0","30.0",",,,0","0",",,,0","9.14","1,0","15.96",",,,0","2.32","1,,,0"
"USC00333500","1987-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19871123",",,0","19871121","+,,0","19871121",",1,0","","","19871129",",,0","19871103",",,0","-9.4",",0,23,","0",",T,0,21,+","0","1,T,0,21,","22.9",",,0,29,","26.1",",0,03,","","","316.9",",0","75.4",",,,0","0","1,T,,0","7.77",",0","14.16",",,,0","1.37",",,,0"
"USC00333500","1987-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","15",",0","8",",0","0",",0","1","3,0","0","3,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19871231",",,0","19871217",",3,0","19871231","+,3,0","","","19871226",",,0","19871210","+,,0","-9.4",",0,31,","25","3,,0,17,","0","3,,0,31,+","17.8",",,0,26,","16.7",",0,10,+","","","491.3",",0","82.7",",,,0","0","3,,,0","2.48",",0","6.40",",,,0","-1.43",",,,0"
"USC00333500","1988-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","","","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","19880107","+,,0","","","","","","","19880120",",,0","19880121",",,0","-18.3",",0,07,+","","","","","26.9",",,0,20,","17.2",",0,21,","","","673.9",",0","52.0",",,,0","","","-3.40",",0","2.42",",,,0","-9.23",",,,0"
"USC00333500","1988-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","","","10",",0","9",",0","1",",0","","","1","2,0","0",",0","24",",0","","","","","","","1","","19880207",",,0","","","19880213",",2,0","","","19880202",",,0","","","-17.2",",0,07,","","","25","2,,0,13,","32.5",",,0,02,","","","","","","","131.9",",,,0","25","2,,,0","","","","","-6.23",",,,0"
"USC00333500","1988-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0","1,0","11",",0","6",",0","1",",0","3","3,0","","","0","1,0","23","1,0","2",",0","5",",0","0",",0","1","","19880306",",1,0","19880321","+,3,0","","","","","19880304",",,0","19880331","+,,0","-7.2","1,0,06,","25","3,,0,21,+","","","33.8",",,0,04,","25.6",",0,31,+","","","422.9",",0","82.3",",,,0","","","4.17","1,0","10.65",",,,0","-2.31","1,,,0"
"USC00333500","1988-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19880421",",,0","19880430","+,,0","19880430","+,,0","","","19880404",",,0","19880407",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","28.3",",0,07,","","","246.8",",0","83.9",",,,0","0",",,,0","10.11",",0","16.76",",,,0","3.45",",,,0"
"USC00333500","1988-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19880502","+,,0","19880531","+,,0","19880531","+,,0","","","19880520",",,0","19880531",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","30.6",",0,31,","","","101.6",",0","72.2",",,,0","0",",,,0","15.49",",0","22.99",",,,0","7.99",",,,0"
"USC00333500","1988-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","67.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880626",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","35.6",",0,26,","","","38.9",",0","27.3",",,,0","0",",,,0","19.28",",0","27.82",",,,0","10.74",",,,0"
"USC00333500","1988-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","156.7","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","3","","19880702","+,1,0","19880731","+,,0","19880731","+,,0","","","19880721",",,0","19880717",",1,0","6.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","37.2","1,0,17,","8.6","0","8.6","1,0","137.2",",,,0","0",",,,0","23.65","2,0","30.80","1,,,0","16.50","1,,,0"
"USC00333500","1988-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","178.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19880831",",1,0","19880831","+,,0","19880831","+,,0","","","19880824",",,0","19880815","+,,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","37.8",",0,15,+","11.1","0","2.5",",0","61.5",",,,0","0",",,,0","24.22","1,0","30.59",",,,0","17.85","1,,,0"
"USC00333500","1988-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","19.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","7","","19880908",",1,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880904","+,,0","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","28.3",",0,04,+","45.8","0","34.7",",0","70.4",",,,0","0",",,,0","17.83","1,0","23.70",",,,0","11.96","1,,,0"
"USC00333500","1988-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","4.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","2","","19881031","+,1,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881002",",,0","-3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","27.8",",0,02,","336.0","0","290.2",",0","71.9",",,,0","0",",,,0","8.74","1,0","14.75",",,,0","2.72","1,,,0"
"USC00333500","1988-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","","","19881119","+,2,0","19881130","+,,0","19881130","+,,0","","","19881106",",,0","19881105",",,0","-4.4","2,0,19,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","23.9",",0,05,","677.9","0","341.9",",0","110.8",",,,0","0",",,,0","6.41","2,0","13.35",",,,0","-0.53","2,,,0"
"USC00333500","1988-12","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","4",",0","0","5,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","1","","19881213",",1,0","19881219","+,,0","19881231","+,5,0","","","19881225",",1,0","19881228",",,0","-15.0","1,0,13,","25",",,0,19,+","0","5,,0,31,+","23.1","1,,0,25,","17.8",",0,28,","1220.9","0","543.0",",0","46.4","1,,,0","0","5,,,0","0.24","1,0","5.44",",,,0","-4.96","1,,,0"
"USC00333500","1989-01","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","2",",0","0","1,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19890122","+,1,0","19890105","+,,0","19890131","+,1,0","","","19890115",",,0","19890108",",1,0","-9.4","1,0,22,+","25",",,0,05,+","0","1,,0,31,+","16.3",",,0,15,","15.0","1,0,08,","1700.9","0","480.0","1,0","84.9",",,,0","0","1,,,0","1.90","2,0","7.63","1,,,0","-3.83","1,,,0"
"USC00333500","1989-02","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0","4,0","0","2,0","0","1,0","21","1,0","10",",0","0",",0","0",",0","","","19890210",",1,0","19890228","+,4,0","19890228","+,2,0","","","19890216",",,0","19890202",",,0","-13.9","1,0,10,","0","4,,0,28,+","0","2,,0,28,+","26.7",",,0,16,","19.4",",0,02,","2215.2","0","514.3",",0","121.4",",,,0","0","2,,,0","-0.74","1,0","3.55",",,,0","-5.04","1,,,0"
"USC00333500","1989-03","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","5",",0","0",",0","","","19890303",",2,0","19890331","+,,0","19890331","+,,0","","","19890306",",,0","19890329",",,0","-8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","27.8",",0,29,","2587.5","0","372.3",",0","114.8",",,,0","0",",,,0","5.45","2,0","12.64",",,,0","-1.73","2,,,0"
"USC00333500","1989-04","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","19890412",",1,0","19890430","+,,0","19890430","+,,0","","","19890426",",,0","19890418",",,0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","25.0",",0,18,","2885.5","0","298.0",",0","122.6",",,,0","0",",,,0","7.91","1,0","14.31",",,,0","1.51","1,,,0"
"USC00333500","1989-05","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","10.3","0","10.3","1,0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890510",",,0","19890531",",1,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","29.4","1,0,31,","3040.5","0","155.0","1,0","124.2",",,,0","0",",,,0","13.52","1,0","19.38","1,,,0","7.65",",,,0"
"USC00333500","1989-06","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","85.0","0","74.7",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19890612",",,0","19890630","+,,0","19890630","+,,0","","","19890621",",,0","19890627",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","31.7",",0,27,","3051.3","0","10.8",",0","172.8",",,,0","0",",,,0","20.46",",0","25.72",",,,0","15.20",",,,0"
"USC00333500","1989-07","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","223.2","0","138.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19890701",",,0","19890731","+,,0","19890731","+,,0","3","","19890713",",,0","19890725",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","36.1",",0,25,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","22.79",",0","28.32",",,,0","17.26",",,,0"
"USC00333500","1989-08","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","327.1","0","103.9","1,0","9",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","4","","19890810",",1,0","19890831","+,1,0","19890831","+,,0","1","","19890830",",,0","19890805",",,0","9.4","1,0,10,","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,30,","31.1",",0,05,","7.2","0","7.2",",0","128.8",",,,0","0",",,,0","21.57","1,0","26.66",",,,0","16.47","1,,,0"
"USC00333500","1989-09","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","385.0","0","57.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19890925","+,1,0","19890930","+,,0","19890930","+,,0","","","19890923",",,0","19890921",",1,0","2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","31.7","1,0,21,","47.2","0","40.0","1,0","118.6",",,,0","0",",,,0","18.75","2,0","24.51","1,,,0","12.99","1,,,0"
"USC00333500","1989-10","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","387.3","0","2.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11","","19891024","+,,0","19891031","+,,0","19891031","+,,0","","","19891019",",,0","19891015",",,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","26.7",",0,15,","239.0","0","191.8",",0","73.7",",,,0","0",",,,0","12.22",",0","18.64",",,,0","5.80",",,,0"
"USC00333500","1989-11","39.6667","-80.8667","189.0","HANNIBAL LOCKS AND DAM, OH US","387.3","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","1","","19891120","+,,0","19891123",",,0","19891123",",,0","","","19891116",",,0","19891114",",,0","-6.7",",0,20,+","0",",T,0,23,","0",",T,0,23,","21.1",",,0,16,","23.3",",0,14,","623.0","0","384.0",",0","56.6",",,,0","0",",T,,0","5.53",",0","11.53",",,,0","-0.47",",,,0"
