"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMD0025","2021-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,10,","94.7",",,,N","0",",,,N"
"US1INMD0025","2021-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,09,","151.5",",,,N","0",",,,N"
"US1INMD0025","2021-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,09,","183.5",",,,N","0",",,,N"
"US1INMD0025","2021-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,27,","154.8",",,,N","0",",,,N"
"US1INMD0025","2021-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210922",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,22,","112.1","1,,,N","0","1,,,N"
"US1INMD0025","2021-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,25,","215.6",",,,N","0",",,,N"
"US1INMD0025","2021-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20211114",",,N","20211115",",,N","20211118",",,N","0",",T,N,14,","20",",,N,15,","10.4",",,N,18,","37.9",",,,N","20",",,,N"
"US1INMD0025","2021-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211229",",,N","0",",,N,31,+","0",",T,N,08,","24.6",",,N,29,","123.2",",,,N","0",",T,,N"
"US1INMD0025","2022-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","6",",N","3",",N","0",",N","2",",N","1","1,N","20220129",",,N","20220129",",1,N","20220109",",,N","38",",,N,29,","33","1,,N,29,","13.5",",,N,09,","36.2",",,,N","54","1,,,N"
"US1INMD0025","2022-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","8",",N","1",",N","9",",N","2",",N","20220205",",,N","20220204",",,N","20220203",",,N","130",",,N,05,","94",",,N,04,","33.3",",,N,03,","118.2",",,,N","171",",,,N"
"US1INMD0025","2022-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20220326",",,N","20220327",",,N","20220307",",,N","0",",T,N,26,","13",",,N,27,","47.2",",,N,07,","125.5",",,,N","16",",,,N"
"US1INMD0025","2022-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","9",",N","0",",N","1",",N","1",",N","20220418",",,N","20220418",",,N","20220414",",,N","38",",,N,18,","33",",,N,18,","22.4",",,N,14,","95.1",",,,N","49",",,,N"
"US1INMD0025","2022-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","11",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","160.0",",,,N","0",",,,N"
"US1INMD0025","2022-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,12,","59.1",",,,N","0",",,,N"
"US1INMD0025","2022-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,18,","78.2",",,,N","0",",,,N"
"US1INMD0025","2022-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,29,","119.8",",,,N","0",",,,N"
"US1INMD0025","2022-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","5",",N","3",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220912",",,N","0","1,,N,30,+","0",",,N,30,+","43.7",",,N,12,","52.8",",,,N","0",",,,N"
"US1INMD0025","2022-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,31,","34.5",",,,N","0",",,,N"
"US1INMD0025","2022-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","4",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","51",",,N,13,","51",",,N,13,","9.7",",,N,27,","30.3",",,,N","67",",,,N"
"US1INMD0025","2022-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","4",",N","1",",N","6",",N","1",",N","20221224",",,N","20221223",",,N","20221231",",,N","76",",,N,24,","61",",,N,23,","26.9",",,N,31,","63.1",",,,N","87",",,,N"
"US1INMD0025","2023-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","18",",N","8",",N","0",",N","2",",N","1",",N","20230127","+,,N","20230126",",,N","20230113",",,N","38",",,N,27,+","38",",,N,26,","18.3",",,N,13,","87.4",",,,N","90",",,,N"
"US1INMD0025","2023-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20230201",",,N","20230228","+,,N","20230209",",,N","0",",T,N,01,","0",",,N,28,+","31.8",",,N,09,","83.0",",,,N","0",",,,N"
"US1INMD0025","2023-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","8",",N","1",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230304",",,N","64",",,N,12,","64",",,N,12,","42.2",",,N,04,","119.8",",,,N","87",",,,N"
"US1INMD0025","2023-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,28,","79.9",",,,N","0",",,,N"
"US1INMD0025","2023-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,14,","82.4",",,,N","0",",,,N"
"US1INMD0025","2023-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","57.9",",,,N","0",",,,N"
"US1INMD0025","2023-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","58.0",",,,N","0",",,,N"
"US1INMD0025","2023-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","20230815",",3,N","","","0","3,,N,31,+","19.1","3,,N,15,","115.5",",a,,N","0","3,,,N"
"US1INMD0025","2023-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","29.6",",,,N","0",",,,N"
"US1INMD0025","2023-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,06,","84.8",",,,N","0",",,,N"
"US1INMD0025","2023-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20231129","+,2,N","20231117",",2,N","","","0","2,T,N,29,+","7.9","2,,N,17,","23.4","1,a,,N","0","2,T,,N"
"US1INMD0025","2023-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231217",",,N","0",",,N,31,+","0",",T,N,19,","7.9",",,N,17,","44.5",",,,N","0",",T,,N"
"US1INMD0025","2024-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","11",",N","0",",N","12",",N","4",",N","20240106",",,N","20240106",",,N","20240113",",,N","84",",,N,06,","84",",,N,06,","19.1",",,N,13,","118.5",",,,N","224",",,,N"
"US1INMD0025","2024-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","122",",,N,17,","122",",,N,17,","13.0",",,N,28,","32.0",",,,N","132",",,,N"
"US1INMD0025","2024-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240315",",,N","0",",,N,31,+","0",",T,N,19,+","23.1",",,N,15,","58.6",",,,N","0",",T,,N"
"US1INMD0025","2024-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","17",",N","10",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,02,","203.7",",,,N","0",",,,N"
"US1INMD0025","2024-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,27,","119.3",",,,N","0",",,,N"
