"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1930-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","0",",6","1","","","","19300216","+,,6","","","19300213",",,6","","","0",",T,6,16,+","11.9",",,6,13,","63.1",",,,6","0",",T,,6"
"USC00406547","1930-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300326",",,6","","","19300319",",,6","","","13",",,6,26,","47.0",",,6,19,","100.3",",,,6","13",",,,6"
"USC00406547","1930-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19300403",",,6","","","","","8.9",",,6,03,","20.3",",,,6","",""
"USC00406547","1930-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10","1,6","10","1,6","1","1,6","","","","","8","","","","","","","","19300519",",1,6","","","","","33.0","1,,6,19,","111.2","1,,,6","",""
"USC00406547","1930-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","6","","","","","","","","19300621",",,6","","","","","8.9",",,6,21,","27.5",",,,6","",""
"USC00406547","1930-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","19300714",",,6","","","","","24.6",",,6,14,","92.6",",,,6","",""
"USC00406547","1930-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","10","","","","","","","","19300818",",,6","","","","","18.3",",,6,18,","43.7",",,,6","",""
"USC00406547","1930-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","10","","","","","","","","19300926",",,6","","","","","23.9",",,6,26,","78.7",",,,6","",""
"USC00406547","1930-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","1",",6","14","","","","19301031",",,6","","","19301009",",,6","","","51",",,6,31,","20.8",",,6,09,","54.3",",,,6","51",",,,6"
"USC00406547","1930-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","0",",6","","","1",",6","5","","","","19301125",",,6","","","19301117",",,6","","","25",",,6,25,","13.5",",,6,17,","73.0",",,,6","38",",,,6"
"USC00406547","1930-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","2",",6","1","","","","19301217",",,6","","","19301206",",,6","","","51",",,6,17,","21.8",",,6,06,","78.3",",,,6","102",",,,6"
"USC00406547","1931-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","3",",6","2","","","","19310108",",,6","","","19310106",",,6","","","178",",,6,08,","16.8",",,6,06,","63.1",",,,6","318",",,,6"
"USC00406547","1931-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","0",",6","4","","","","19310212","+,,6","","","19310209",",,6","","","0",",T,6,12,+","21.3",",,6,09,","69.1",",,,6","0",",T,,6"
"USC00406547","1931-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","1",",6","2","","","","19310309",",,6","","","19310328",",,6","","","51",",,6,09,","39.1",",,6,28,","100.8",",,,6","51",",,,6"
"USC00406547","1931-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","2",",6","","","","","5","","","","","","","","19310422",",,6","","","","","43.7",",,6,22,","131.1",",,,6","",""
"USC00406547","1931-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","13",",6","0",",6","","","","","4","","","","","","","","19310510",",,6","","","","","10.7",",,6,10,","79.7",",,,6","",""
"USC00406547","1931-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","3","","","","","","","","19310601",",,6","","","","","15.2",",,6,01,","52.8",",,,6","",""
"USC00406547","1931-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","9","","","","","","","","19310722",",,6","","","","","23.1",",,6,22,","81.7",",,,6","",""
"USC00406547","1931-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","11","","","","","","","","19310813",",,6","","","","","22.1",",,6,13,","91.7",",,,6","",""
"USC00406547","1931-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","15","","","","","","","","19310914",",,6","","","","","9.4",",,6,14,","26.9",",,,6","",""
"USC00406547","1931-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","0",",6","","","","","11","","","","","","","","19311025",",,6","","","","","18.0",",,6,25,","60.1",",,,6","",""
"USC00406547","1931-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","6","","","","","","","","19311130",",,6","","","","","40.9",",,6,30,","73.7",",,,6","",""
"USC00406547","1931-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","2","","","","","","","","19311214",",,6","","","","","58.9",",,6,14,","196.7",",,,6","",""
"USC00406547","1932-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19320130",",,6","","","","","36.8",",,6,30,","131.6",",,,6","",""
"USC00406547","1932-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19320204",",,6","","","","","76.2",",,6,04,","196.8",",,,6","",""
"USC00406547","1932-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19320328",",,6","","","","","24.1",",,6,28,","80.2",",,,6","",""
"USC00406547","1932-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19320426",",,6","","","","","31.0",",,6,26,","75.1",",,,6","",""
"USC00406547","1932-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19320509",",,6","","","","","8.9",",,6,09,","31.8",",,,6","",""
"USC00406547","1932-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","1",",6","","","","","6","","","","","","","","19320629",",,6","","","","","39.1",",,6,29,","146.7",",,,6","",""
"USC00406547","1932-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","","","10","","","","","","","","19320707",",,6","","","","","41.4",",,6,07,","106.6",",,,6","",""
"USC00406547","1932-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","","","15","","","","","","","","19320818",",,6","","","","","18.3",",,6,18,","88.6",",,,6","",""
"USC00406547","1932-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","","","7","","","","","","","","19320928",",,6","","","","","21.8",",,6,28,","81.0",",,,6","",""
"USC00406547","1932-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","15","","","","","","","","19321017",",,6","","","","","80.0",",,6,17,","130.9",",,,6","",""
"USC00406547","1932-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","2",",6","","","0",",6","2","","","","19321112",",,6","","","19321119",",,6","","","0",",T,6,12,","52.1",",,6,19,","133.1",",,,6","0",",T,,6"
"USC00406547","1932-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","2",",6","","","1",",6","1","","","","19321217",",,6","","","19321228",",,6","","","38",",,6,17,","56.4",",,6,28,","163.8",",,,6","38",",,,6"
"USC00406547","1933-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","0",",6","6","","","","19330128",",,6","","","19330109",",,6","","","0",",T,6,28,","24.4",",,6,09,","97.8",",,,6","0",",T,,6"
"USC00406547","1933-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","2",",6","2","","","","19330211",",,6","","","19330215",",,6","","","102",",,6,11,","36.1",",,6,15,","131.3",",,,6","153",",,,6"
"USC00406547","1933-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","0",",6","","","","","19330321",",,6","","","19330319",",,6","","","0",",T,6,21,","22.6",",,6,19,","90.7",",,,6","0",",T,,6"
"USC00406547","1933-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","","","7","","","","","","","","19330412",",,6","","","","","50.0",",,6,12,","130.7",",,,6","",""
"USC00406547","1933-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","13",",6","1",",6","","","0",",6","5","","","","19330531","+,,6","","","19330512",",,6","","","0",",,6,31,+","36.6",",,6,12,","171.8",",,,6","0",",,,6"
"USC00406547","1933-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","19330629",",,6","","","","","24.9",",,6,29,","78.6",",,,6","",""
"USC00406547","1933-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19330727",",,6","","","","","52.1",",,6,27,","97.6",",,,6","",""
"USC00406547","1933-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19330804",",,6","","","","","38.6",",,6,04,","124.8",",,,6","",""
"USC00406547","1933-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","8","","","","","","","","19330904",",,6","","","","","62.7",",,6,04,","125.6",",,,6","",""
"USC00406547","1933-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","7","","","","","","","","19331018",",,6","","","","","9.1",",,6,18,","12.4",",,,6","",""
"USC00406547","1933-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","0",",6","2","","","","19331127",",,6","","","19331107",",,6","","","0",",T,6,27,","11.2",",,6,07,","16.2",",,,6","0",",T,,6"
"USC00406547","1933-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","0",",6","","","","","19331227",",,6","","","19331206",",,6","","","0",",T,6,27,","29.2",",,6,06,","93.5",",,,6","0",",T,,6"
"USC00406547","1934-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","1",",6","","","0",",6","","","","","19340131","+,,6","","","19340107",",,6","","","0",",T,6,31,+","81.8",",,6,07,","110.2",",,,6","0",",T,,6"
"USC00406547","1934-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","3",",6","","","","","19340201",",,6","","","19340226",",,6","","","89",",,6,01,","48.8",",,6,26,","93.8",",,,6","216",",,,6"
"USC00406547","1934-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","0",",6","","","","","19340328","+,,6","1","","19340303",",,6","","","0",",T,6,28,+","62.0",",,6,03,","266.9",",,,6","0",",T,,6"
"USC00406547","1934-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","0",",6","","","","","19340412",",,6","","","19340419",",,6","","","0",",T,6,12,","11.4",",,6,19,","50.5",",,,6","0",",T,,6"
"USC00406547","1934-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340517",",,6","","","","","10.7",",,6,17,","37.4",",,,6","",""
"USC00406547","1934-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19340610",",,6","","","","","12.2",",,6,10,","62.1",",,,6","",""
"USC00406547","1934-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19340702",",,6","","","","","18.3",",,6,02,","102.2",",,,6","",""
"USC00406547","1934-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","3",",6","","","","","5","","","","","","","","19340805",",,6","","","","","75.4",",,6,05,","213.5",",,,6","",""
"USC00406547","1934-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","8","","","","","","","","19340912",",,6","","","","","10.7",",,6,12,","62.5",",,,6","",""
"USC00406547","1934-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","7","","","","","","","","19341013",",,6","","","","","12.4",",,6,13,","44.6",",,,6","",""
"USC00406547","1934-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19341101",",,6","","","","","11.9",",,6,01,","40.7",",,,6","",""
"USC00406547","1934-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","1",",6","","","","","19341211",",,6","","","19341226",",,6","","","46",",,6,11,","10.7",",,6,26,","55.6",",,,6","46",",,,6"
"USC00406547","1935-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","0",",6","","","2",",6","","","","","19350123",",,6","","","19350101",",,6","","","76",",,6,23,","12.2",",,6,01,","82.8",",,,6","124",",,,6"
"USC00406547","1935-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","0",",6","1","","","","19350227",",,6","","","19350226",",,6","","","8",",,6,27,","36.1",",,6,26,","92.5",",,,6","13",",,,6"
"USC00406547","1935-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","1",",6","1","","","","19350313",",,6","","","","","","","64",",,6,13,","","","","","64",",,,6"
"USC00406547","1935-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","2",",6","","","0",",6","3","","","","19350430","+,,6","","","19350406",",,6","","","0",",,6,30,+","62.5",",,6,06,","148.2",",,,6","0",",,,6"
"USC00406547","1935-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00406547","1935-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19350604",",,6","","","","","26.4",",,6,04,","116.3",",,,6","",""
"USC00406547","1935-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","19350729",",,6","","","","","41.7",",,6,29,","120.7",",,,6","",""
"USC00406547","1935-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","19350817",",,6","","","","","33.5",",,6,17,","83.2",",,,6","",""
"USC00406547","1935-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","19350905",",,6","","","","","11.9",",,6,05,","14.7",",,,6","",""
"USC00406547","1935-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","1",",6","","","","","3","","","","","","","","19351029",",,6","","","","","34.8",",,6,29,","51.5",",,,6","",""
"USC00406547","1935-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","0",",6","","","","","19351129",",,6","","","","","","","0",",T,6,29,","","","","","0",",T,,6"
"USC00406547","1935-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","7",",6","","","","","19351213",",,6","","","19351213",",,6","","","145",",,6,13,","12.2",",,6,13,","70.7",",,,6","401",",,,6"
"USC00406547","1936-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","2",",6","","","","","19360119",",,6","","","19360109",",,6","","","51",",,6,19,","15.2",",,6,09,","103.4",",,,6","109",",,,6"
"USC00406547","1936-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","2",",6","","","","","19360202",",,6","","","19360227",",,6","","","114",",,6,02,","11.7",",,6,27,","54.2",",,,6","244",",,,6"
"USC00406547","1936-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","3",",6","","","1",",6","3","","","","19360317",",,6","","","19360325",",,6","","","51",",,6,17,","57.2",",,6,25,","193.4",",,,6","64",",,,6"
"USC00406547","1936-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","2",",6","","","0",",6","","","","","19360403",",,6","","","19360406",",,6","","","13",",,6,03,","66.5",",,6,06,","125.7",",,,6","13",",,,6"
"USC00406547","1936-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360518",",,6","","","","","10.7",",,6,18,","10.7",",,,6","",""
"USC00406547","1936-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360612",",,6","","","0",",,6,30,+","11.9",",,6,12,","20.5",",,,6","0",",,,6"
"USC00406547","1936-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","0",",6","6","","","","19360831","+,,6","","","19360814",",,6","","","0",",,6,31,+","14.0",",,6,14,","54.0",",,,6","0",",,,6"
"USC00406547","1936-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","0",",6","2","","","","19360930","+,,6","","","19360925",",,6","","","0",",,6,30,+","7.9",",,6,25,","19.3",",,,6","0",",,,6"
"USC00406547","1936-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19361012",",,6","","","","","11.2",",,6,12,","52.5",",,,6","",""
"USC00406547","1936-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","1",",6","","","","","19361127",",,6","","","19361104",",,6","","","25",",,6,27,","12.7",",,6,04,","35.3",",,,6","25",",,,6"
"USC00406547","1936-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","1",",6","1","","","","19361220",",,6","","","19361207",",,6","","","38",",,6,20,","84.8",",,6,07,","143.8",",,,6","38",",,,6"
"USC00406547","1937-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","0",",6","","","","","19370131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00406547","1937-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","1",",6","","","","","19370228",",,6","","","","","","","140",",,6,28,","","","","","145",",,,6"
"USC00406547","1937-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","1",",6","","","","","19370315",",,6","","","19370325",",,6","","","38",",,6,15,","11.7",",,6,25,","56.2",",,,6","38",",,,6"
"USC00406547","1937-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370425",",,6","","","0",",,6,30,+","51.8",",,6,25,","123.0",",,,6","0",",,,6"
"USC00406547","1937-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","0",",6","2","","","","19370531","+,,6","","","19370514",",,6","","","0",",,6,31,+","92.5",",,6,14,","145.6",",,,6","0",",,,6"
"USC00406547","1937-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","0",",6","2","","","","19370630","+,,6","","","19370611",",,6","","","0",",,6,30,+","44.5",",,6,11,","116.3",",,,6","0",",,,6"
"USC00406547","1937-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","0",",6","2","","","","19370731","+,,6","","","19370731",",,6","","","0",",,6,31,+","12.4",",,6,31,","73.7",",,,6","0",",,,6"
"USC00406547","1937-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","19370825",",,6","","","","","99.6",",,6,25,","144.9",",,,6","",""
"USC00406547","1937-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","0",",6","","","","","19371024",",,6","","","19371019",",,6","","","0",",T,6,24,","12.4",",,6,19,","53.1",",,,6","0",",T,,6"
"USC00406547","1937-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","","","","","19371120",",,6","","","19371110",",,6","","","8",",,6,20,","9.1",",,6,10,","62.2",",,,6","8",",,,6"
"USC00406547","1937-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","0",",6","","","","","19371206",",,6","","","19371228",",,6","","","13",",,6,06,","26.9",",,6,28,","90.6",",,,6","18",",,,6"
"USC00406547","1938-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","2",",6","","","","","19380131",",,6","","","19380122",",,6","","","89",",,6,31,","36.6",",,6,22,","126.1",",,,6","153",",,,6"
"USC00406547","1938-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","","","","","19380226","+,,6","","","19380221",",,6","","","0",",T,6,26,+","11.7",",,6,21,","59.3",",,,6","0",",T,,6"
"USC00406547","1938-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19380303",",,6","","","","","12.2",",,6,03,","89.8",",,,6","",""
"USC00406547","1938-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19380412",",,6","","","","","31.0",",,6,12,","120.4",",,,6","",""
"USC00406547","1938-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","24",",6","22",",6","0",",6","","","","","1","","","","","","","","19380501",",,6","","","","","12.2",",,6,01,","173.7",",,,6","",""
"USC00406547","1938-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19380620",",,6","","","","","61.0",",,6,20,","139.8",",,,6","",""
"USC00406547","1938-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19380712",",,6","","","","","48.5",",,6,12,","134.2",",,,6","",""
"USC00406547","1938-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","4","","","","","","","","19380801",",,6","","","","","43.7",",,6,01,","142.1",",,,6","",""
"USC00406547","1938-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","19380910",",,6","","","","","10.4",",,6,10,","32.5",",,,6","",""
"USC00406547","1938-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","19381020",",,6","","","","","5.8",",,6,20,","5.8",",,,6","",""
"USC00406547","1938-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","2",",6","","","","","19381125",",,6","","","19381119",",,6","","","64",",,6,25,","81.8",",,6,19,","124.5",",,,6","89",",,,6"
"USC00406547","1938-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","0",",6","1","","","","19381210",",,6","","","19381227",",,6","","","0",",T,6,10,","35.8",",,6,27,","72.0",",,,6","0",",T,,6"
"USC00406547","1939-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","1",",6","2","","","","19390127",",,6","","","19390131",",,6","","","38",",,6,27,","34.0",",,6,31,","130.8",",,,6","38",",,,6"
"USC00406547","1939-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","4",",6","","","0",",6","","","","","19390223","+,,6","","","19390203",",,6","","","0",",T,6,23,+","122.4",",,6,03,","337.6",",,,6","0",",T,,6"
"USC00406547","1939-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","2",",6","","","0",",6","","","","","19390318",",,6","","","19390306",",,6","","","0",",T,6,18,","27.9",",,6,06,","102.1",",,,6","0",",T,,6"
"USC00406547","1939-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","1","","","","19390430","+,,6","","","19390408",",,6","","","0",",,6,30,+","11.7",",,6,08,","105.2",",,,6","0",",,,6"
"USC00406547","1939-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","0",",6","2","","","","19390531","+,,6","","","19390509",",,6","","","0",",,6,31,+","12.4",",,6,09,","41.3",",,,6","0",",,,6"
"USC00406547","1939-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390615",",,6","","","0",",,6,30,+","12.2",",,6,15,","87.4",",,,6","0",",,,6"
"USC00406547","1939-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390726",",,6","","","0",",,6,31,+","33.0",",,6,26,","85.9",",,,6","0",",,,6"
"USC00406547","1939-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","3",",6","","","0",",6","11","","","","19390831","+,,6","","","19390804",",,6","","","0",",,6,31,+","39.4",",,6,04,","121.2",",,,6","0",",,,6"
"USC00406547","1939-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","1",",6","","","","","10","","","","","","","","19390919",",,6","","","","","29.2",",,6,19,","51.0",",,,6","",""
"USC00406547","1939-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","0",",6","7","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","20.8",",,6,08,","49.7",",,,6","0",",,,6"
"USC00406547","1939-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","5","","","","","","","","19391122",",,6","","","","","11.7",",,6,22,","23.1",",,,6","",""
"USC00406547","1939-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19391224",",,6","","","","","30.5",",,6,24,","67.4",",,,6","",""
"USC00406547","1940-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","3",",6","","","","","19400124",",,6","","","","","","","152",",,6,24,","","","","","249",",,,6"
"USC00406547","1940-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","0",",6","","","","","19400214",",,6","","","19400210",",,6","","","13",",,6,14,","36.6",",,6,10,","152.1",",,,6","13",",,,6"
"USC00406547","1940-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","2",",6","","","","","19400325",",,6","","","19400330",",,6","","","178",",,6,25,","42.4",",,6,30,","206.4",",,,6","203",",,,6"
"USC00406547","1940-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","3",",6","","","0",",6","","","","","19400413",",,6","","","19400420",",,6","","","0",",T,6,13,","69.1",",,6,20,","206.3",",,,6","0",",T,,6"
"USC00406547","1940-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19400526",",,6","","","","","33.8",",,6,26,","107.4",",,,6","",""
