"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105494","1967-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19671231","+,,E","","","19671209",",,E","19671201",",,E","-11.0",",E,31,+","","","7.7",",,E,09,","2.4",",E,01,","2503.4","E","704.6",",E","61.4",",,,E","-4.40",",E","-2.13",",,,E","-6.66",",,,E"
"NOE00105494","1968-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","19680127",",,E","","","19680127",",,E","19680121",",,E","-16.7",",E,27,","","","10.4",",,E,27,","1.2",",E,21,","3304.6","E","801.2",",E","51.2",",,,E","-7.51",",E","-5.07",",,,E","-9.96",",,,E"
"NOE00105494","1968-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","29",",E","26",",E","0",",E","0",",E","19680224",",,E","","","19680209",",,E","19680229",",,E","-12.4",",E,24,","","","7.9",",,E,09,","4.5",",E,29,","4002.1","E","697.5",",E","45.4",",,,E","-5.72",",E","-2.90",",,,E","-8.53",",,,E"
"NOE00105494","1968-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19680315",",,E","","","19680328",",,E","19680301",",,E","-13.5",",E,15,","","","2.8",",,E,28,","3.7",",E,01,","4697.5","E","695.4",",E","26.4",",,,E","-4.10",",E","-1.80",",,,E","-6.40",",,,E"
"NOE00105494","1968-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19680408",",,E","","","19680430",",,E","19680411",",,E","-8.7",",E,08,","","","6.1",",,E,30,","3.4",",E,11,","5314.5","E","617.0",",E","24.3",",,,E","-2.24",",E","-0.31",",,,E","-4.16",",,,E"
"NOE00105494","1968-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19680505",",,E","","","19680506",",,E","19680528",",,E","-4.4",",E,05,","","","4.3",",,E,06,","6.6",",E,28,","5870.4","E","555.9",",E","25.5",",,,E","0.40",",E","1.89",",,,E","-1.09",",,,E"
"NOE00105494","1968-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19680611","+,,E","","","19680606",",,E","19680626",",,E","0.0",",E,11,+","","","17.0",",,E,06,","16.6",",E,26,","6261.7","E","391.3",",E","52.9",",,,E","5.29",",E","7.45",",,,E","3.13",",,,E"
"NOE00105494","1968-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680723",",,E","","","19680731",",,E","19680703",",,E","2.9",",E,23,","","","4.9",",,E,31,","13.6",",E,03,","359.7","E","359.7",",E","21.8",",,,E","6.73",",E","8.44",",,,E","5.02",",,,E"
"NOE00105494","1968-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680811",",,E","","","19680814",",,E","19680822",",,E","3.6",",E,11,","","","20.4",",,E,14,","19.2",",E,22,","656.7","E","297.0",",E","88.0",",,,E","8.75",",E","10.71",",,,E","6.80",",,,E"
"NOE00105494","1968-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19680918",",,E","","","19680918",",,E","19680905",",,E","-3.0",",E,18,","","","8.8",",,E,18,","14.9",",E,05,","1087.5","E","430.8",",E","34.0",",,,E","3.97",",E","5.80",",,,E","2.14",",,,E"
"NOE00105494","1968-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19681029",",,E","","","19681003",",,E","19681001",",,E","-7.4",",E,29,","","","12.1",",,E,03,","8.2",",E,01,","1690.6","E","603.1",",E","80.1",",,,E","-1.12",",E","0.90",",,,E","-3.15",",,,E"
"NOE00105494","1968-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","28",",E","10",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19681103",",,E","","","19681101",",,E","19681120",",,E","-11.0",",E,03,","","","10.1",",,E,01,","5.4",",E,20,","2288.8","E","598.2",",E","63.3",",,,E","-1.61",",E","0.64",",,,E","-3.86",",,,E"
"NOE00105494","1968-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","19681231","+,,E","","","19681215",",,E","19681211","+,,E","-7.5",",E,31,+","","","9.5",",,E,15,","4.0",",E,11,+","2920.1","E","631.3",",E","52.8",",,,E","-2.03",",E","0.03",",,,E","-4.09",",,,E"
"NOE00105494","1969-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","19690114",",,E","","","19690115",",,E","19690107",",,E","-15.4",",E,14,","","","5.8",",,E,15,","1.0",",E,07,","3702.1","E","782.0",",E","26.6",",,,E","-6.89",",E","-4.38",",,,E","-9.41",",,,E"
"NOE00105494","1969-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","28",",E","27",",E","0",",E","0",",E","19690216",",,E","","","19690223",",,E","19690224",",,E","-17.6",",E,16,","","","3.7",",,E,23,","0.2",",E,24,","4488.1","E","786.0",",E","14.6",",,,E","-9.74",",E","-7.11",",,,E","-12.37",",,,E"
"NOE00105494","1969-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19690328","+,,E","","","19690326",",,E","19690315",",,E","-12.0",",E,28,+","","","5.1",",,E,26,","3.8",",E,15,","5202.6","E","714.5",",E","29.4",",,,E","-4.72",",E","-2.56",",,,E","-6.87",",,,E"
"NOE00105494","1969-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19690406","+,,E","","","19690404",",,E","19690423",",,E","-9.1",",E,06,+","","","6.2",",,E,04,","5.0",",E,23,","5814.0","E","611.4",",E","23.6",",,,E","-2.05",",E","-0.05",",,,E","-4.04",",,,E"
"NOE00105494","1969-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19690502",",,E","","","19690527",",,E","19690526","+,,E","-4.2",",E,02,","","","5.9",",,E,27,","5.2",",E,26,+","6353.3","E","539.3",",E","19.3",",,,E","0.94",",E","2.25",",,,E","-0.38",",,,E"
"NOE00105494","1969-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19690612",",,E","","","19690606",",,E","19690625",",,E","-0.3",",E,12,","","","5.8",",,E,06,","13.3",",E,25,","6757.7","E","404.4",",E","19.5",",,,E","4.85",",E","6.82",",,,E","2.88",",,,E"
"NOE00105494","1969-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690701",",,E","","","19690713",",,E","19690710",",,E","2.7",",E,01,","","","15.2",",,E,13,","16.0",",E,10,","305.4","E","305.4",",E","37.5",",,,E","8.48",",E","10.41",",,,E","6.55",",,,E"
"NOE00105494","1969-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690818",",,E","","","19690830",",,E","19690804",",,E","3.7",",E,18,","","","5.5",",,E,30,","18.2",",E,04,","588.9","E","283.5",",E","29.5",",,,E","9.19",",E","11.21",",,,E","7.17",",,,E"
"NOE00105494","1969-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690918",",,E","","","19690925",",,E","19690911",",,E","2.0",",E,18,","","","5.5",",,E,25,","11.9",",E,11,","947.8","E","358.9",",E","31.6",",,,E","6.37",",E","8.17",",,,E","4.57",",,,E"
"NOE00105494","1969-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691008",",,E","19691019","+,,E","-3.8",",E,31,","","","14.5",",,E,08,","8.5",",E,19,+","1408.3","E","460.5",",E","36.5",",,,E","3.48",",E","5.17",",,,E","1.79",",,,E"
"NOE00105494","1969-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19691128","+,,E","","","19691121",",,E","19691113",",,E","-7.0",",E,28,+","","","8.1",",,E,21,","4.4",",E,13,","1991.8","E","583.5",",E","43.7",",,,E","-1.12",",E","0.87",",,,E","-3.10",",,,E"
"NOE00105494","1969-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19691218",",,E","","","19691229",",,E","19691211",",,E","-14.6",",E,18,","","","2.2",",,E,29,","3.7",",E,11,","2682.8","E","691.0",",E","5.1",",,,E","-3.96",",E","-1.21",",,,E","-6.70",",,,E"
"NOE00105494","1970-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19700119",",,E","","","19700112",",,E","19700122",",,E","-12.0",",E,19,","","","4.9",",,E,12,","4.0",",E,22,","3354.9","E","672.1",",E","45.5",",,,E","-3.35",",E","-0.32",",,,E","-6.37",",,,E"
"NOE00105494","1970-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","28",",E","28",",E","0",",E","0",",E","19700219",",,E","","","19700206",",,E","19700206",",,E","-18.5",",E,19,","","","7.1",",,E,06,","-1.3",",E,06,","4102.5","E","747.6",",E","45.5",",,,E","-8.37",",E","-5.59",",,,E","-11.14",",,,E"
"NOE00105494","1970-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19700301",",,E","","","19700331",",,E","19700308",",,E","-8.1",",E,01,","","","4.4",",,E,31,","1.9",",E,08,","4758.2","E","655.7",",E","20.5",",,,E","-2.82",",E","-0.93",",,,E","-4.71",",,,E"
"NOE00105494","1970-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19700416",",,E","","","19700415",",,E","19700430",",,E","-9.3",",E,16,","","","4.2",",,E,15,","3.2",",E,30,","5397.6","E","639.4",",E","15.6",",,,E","-2.98",",E","-0.83",",,,E","-5.13",",,,E"
"NOE00105494","1970-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700516",",,E","","","19700526",",,E","19700508",",,E","-2.8",",E,16,","","","2.9",",,E,26,","12.6",",E,08,","5874.0","E","476.4",",E","9.9",",,,E","2.97",",E","5.20",",,,E","0.73",",,,E"
"NOE00105494","1970-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19700613",",,E","","","19700612",",,E","19700626",",,E","0.1",",E,13,","","","11.1",",,E,12,","24.5",",E,26,","6195.8","E","321.8",",E","26.4",",,,E","7.61",",E","10.35",",,,E","4.87",",,,E"
"NOE00105494","1970-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700713",",,E","","","19700711",",,E","19700704",",,E","4.2",",E,13,","","","6.5",",,E,11,","19.4",",E,04,","256.0","E","256.0",",E","23.1",",,,E","10.08",",E","12.43",",,,E","7.72",",,,E"
"NOE00105494","1970-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19700827",",,E","","","19700830",",,E","19700819",",,E","4.6",",E,27,","","","6.6",",,E,30,","21.7",",E,19,","486.0","E","230.0",",E","23.2",",,,E","10.91",",E","13.46",",,,E","8.37",",,,E"
"NOE00105494","1970-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700907",",,E","19700905",",,E","1.1",",E,28,","","","15.2",",,E,07,","12.5",",E,05,","825.2","E","339.2",",E","53.6",",,,E","7.03",",E","8.59",",,,E","5.46",",,,E"
"NOE00105494","1970-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19701031",",,E","","","19701020",",,E","19701001",",,E","-6.1",",E,31,","","","15.3",",,E,20,","10.0",",E,01,","1296.7","E","471.5",",E","51.2",",,,E","3.12",",E","5.16",",,,E","1.08",",,,E"
"NOE00105494","1970-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19701113",",,E","","","19701114",",,E","19701101",",,E","-10.6",",E,13,","","","6.5",",,E,14,","5.0",",E,01,","1907.4","E","610.7",",E","33.0",",,,E","-2.03",",E","0.37",",,,E","-4.42",",,,E"
"NOE00105494","1970-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","19701230",",,E","","","19701203",",,E","19701226",",,E","-9.8",",E,30,","","","11.4",",,E,03,","4.1",",E,26,","2546.8","E","639.4",",E","46.7",",,,E","-2.29",",E","0.23",",,,E","-4.82",",,,E"
"NOE00105494","1971-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19710131",",,E","","","19710106",",,E","19710110",",,E","-16.0",",E,31,","","","9.3",",,E,06,","4.1",",E,10,","3279.1","E","732.3",",E","62.7",",,,E","-5.29",",E","-2.82",",,,E","-7.76",",,,E"
"NOE00105494","1971-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","28",",E","25",",E","0",",E","0",",E","19710228",",,E","","","19710224",",,E","19710220",",,E","-16.6",",E,28,","","","16.5",",,E,24,","2.8",",E,20,","3967.0","E","687.9",",E","55.0",",,,E","-6.24",",E","-3.91",",,,E","-8.56",",,,E"
"NOE00105494","1971-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","19710301",",,E","","","19710325",",,E","19710331",",,E","-16.1",",E,01,","","","5.6",",,E,25,","1.7",",E,31,","4720.9","E","753.9",",E","33.9",",,,E","-5.99",",E","-3.58",",,,E","-8.39",",,,E"
"NOE00105494","1971-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19710404",",,E","","","19710403",",,E","19710409",",,E","-7.8",",E,04,","","","3.0",",,E,03,","2.5",",E,09,","5341.4","E","620.5",",E","15.6",",,,E","-2.35",",E","-0.50",",,,E","-4.20",",,,E"
"NOE00105494","1971-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19710501",",,E","","","19710505",",,E","19710528",",,E","-6.5",",E,01,","","","3.4",",,E,05,","10.6",",E,28,","5860.3","E","518.9",",E","12.4",",,,E","1.59",",E","3.55",",,,E","-0.36",",,,E"
"NOE00105494","1971-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19710605",",,E","","","19710606",",,E","19710619",",,E","-0.6",",E,05,","","","7.9",",,E,06,","13.1",",E,19,","6283.2","E","422.9",",E","29.8",",,,E","4.24",",E","5.88",",,,E","2.59",",,,E"
"NOE00105494","1971-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19710702",",,E","","","19710719",",,E","19710706",",,E","3.0",",E,02,","","","8.8",",,E,19,","21.7",",E,06,","292.2","E","292.2",",E","38.1",",,,E","8.91",",E","11.08",",,,E","6.74",",,,E"
"NOE00105494","1971-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710818",",,E","","","19710831",",,E","19710803",",,E","4.3",",E,18,","","","25.0",",,E,31,","18.8",",E,03,","570.7","E","278.5",",E","75.3",",,,E","9.35",",E","11.15",",,,E","7.55",",,,E"
"NOE00105494","1971-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710923",",,E","","","19710912",",,E","19710910","+,,E","0.1",",E,23,","","","17.0",",,E,12,","15.0",",E,10,+","943.0","E","372.3",",E","91.7",",,,E","5.92",",E","7.56",",,,E","4.28",",,,E"
"NOE00105494","1971-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19711024",",,E","","","19711006",",,E","19711029",",,E","-4.7",",E,24,","","","9.9",",,E,06,","5.6",",E,29,","1482.5","E","539.5",",E","64.8",",,,E","0.93",",E","2.56",",,,E","-0.70",",,,E"
"NOE00105494","1971-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19711123",",,E","","","19711104",",,E","19711103",",,E","-12.2",",E,23,","","","12.6",",,E,04,","4.5",",E,03,","2163.9","E","681.4",",E","63.0",",,,E","-4.38",",E","-2.07",",,,E","-6.70",",,,E"
"NOE00105494","1971-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19711225",",,E","","","19711214",",,E","19711231",",,E","-12.2",",E,25,","","","8.1",",,E,14,","4.6",",E,31,","2839.4","E","675.5",",E","45.3",",,,E","-3.46",",E","-1.18",",,,E","-5.73",",,,E"
"NOE00105494","1972-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19720119",",,E","","","19720107",",,E","19720101",",,E","-14.2",",E,19,","","","6.5",",,E,07,","4.6",",E,01,","3517.4","E","678.0",",E","17.3",",,,E","-3.54",",E","-0.95",",,,E","-6.13",",,,E"
"NOE00105494","1972-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","29",",E","26",",E","0",",E","0",",E","19720201",",,E","","","19720222",",,E","19720224",",,E","-13.4",",E,01,","","","2.1",",,E,22,","4.4",",E,24,","4185.4","E","668.0",",E","9.9",",,,E","-4.70",",E","-2.29",",,,E","-7.12",",,,E"
"NOE00105494","1972-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19720311",",,E","","","19720324",",,E","19720320",",,E","-14.5",",E,11,","","","8.3",",,E,24,","5.0",",E,20,","4836.4","E","651.0",",E","23.6",",,,E","-2.67",",E","-0.52",",,,E","-4.81",",,,E"
"NOE00105494","1972-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19720423",",,E","","","19720416",",,E","19720420","+,,E","-7.5",",E,23,","","","7.1",",,E,16,","3.7",",E,20,+","5413.6","E","577.2",",E","28.4",",,,E","-0.91",",E","0.83",",,,E","-2.65",",,,E"
"NOE00105494","1972-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19720501",",,E","","","19720530",",,E","19720520",",,E","-5.5",",E,01,","","","3.3",",,E,30,","11.0",",E,20,","5895.1","E","481.5",",E","18.3",",,,E","2.80",",E","4.75",",,,E","0.85",",,,E"
"NOE00105494","1972-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720604",",,E","","","19720614",",,E","19720629",",,E","2.4",",E,04,","","","2.1",",,E,14,","19.5",",E,29,","6193.7","E","298.6",",E","5.1",",,,E","8.38",",E","10.41",",,,E","6.35",",,,E"
"NOE00105494","1972-07","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","1.1",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720727",",,E","","","19720721",",,E","19720708",",,E","5.2",",E,27,","","","8.3",",,E,21,","23.4",",E,08,","181.1","E","181.1",",E","44.2",",,,E","12.53",",E","15.35",",,,E","9.70",",,,E"
"NOE00105494","1972-08","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720831",",,E","","","19720805",",,E","19720808",",,E","3.4",",E,31,","","","13.5",",,E,05,","21.7",",E,08,","381.9","E","200.8",",E","56.5",",,,E","11.85",",E","14.46",",,,E","9.25",",,,E"
"NOE00105494","1972-09","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720927",",,E","","","19720917",",,E","19720913",",,E","1.0",",E,27,","","","10.5",",,E,17,","14.8",",E,13,","715.7","E","333.8",",E","44.1",",,,E","7.21",",E","8.77",",,,E","5.65",",,,E"
"NOE00105494","1972-10","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19721031",",,E","","","19721007",",,E","19721002",",,E","-3.1",",E,31,","","","10.4",",,E,07,","9.8",",E,02,","1196.4","E","480.7",",E","66.7",",,,E","2.83",",E","4.50",",,,E","1.16",",,,E"
"NOE00105494","1972-11","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19721107",",,E","","","19721111",",,E","19721116",",,E","-8.8",",E,07,","","","15.1",",,E,11,","3.8",",E,16,","1814.5","E","618.1",",E","50.4",",,,E","-2.27",",E","-0.32",",,,E","-4.22",",,,E"
"NOE00105494","1972-12","70.3669","31.0844","14.0","VARDOE, NO","1.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19721211",",,E","","","19721207",",,E","19721220",",,E","-7.1",",E,11,","","","9.3",",,E,07,","6.5",",E,20,","2397.4","E","582.9",",E","30.4",",,,E","-0.47",",E","1.81",",,,E","-2.75",",,,E"
"NOE00105494","1973-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19730130",",,E","","","19730125",",,E","19730112",",,E","-14.3",",E,30,","","","4.7",",,E,25,","5.9",",E,12,","3064.2","E","666.8",",E","35.0",",,,E","-3.18",",E","-0.69",",,,E","-5.66",",,,E"
"NOE00105494","1973-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","19730228",",,E","","","19730204",",,E","19730203",",,E","-12.6",",E,28,","","","9.4",",,E,04,","1.6",",E,03,","3699.7","E","635.5",",E","47.3",",,,E","-4.36",",E","-2.18",",,,E","-6.55",",,,E"
"NOE00105494","1973-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","19730302",",,E","","","19730309",",,E","19730325",",,E","-10.5",",E,02,","","","4.0",",,E,09,","5.5",",E,25,","4378.6","E","678.9",",E","29.6",",,,E","-3.57",",E","-1.51",",,,E","-5.63",",,,E"
"NOE00105494","1973-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19730415",",,E","","","19730410",",,E","19730427",",,E","-7.0",",E,15,","","","5.0",",,E,10,","4.6",",E,27,","4924.5","E","545.9",",E","24.8",",,,E","0.14",",E","1.80",",,,E","-1.53",",,,E"
"NOE00105494","1973-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19730526",",,E","","","19730519",",,E","19730521",",,E","-1.4",",E,26,","","","9.7",",,E,19,","7.8",",E,21,","5393.0","E","468.5",",E","44.3",",,,E","3.22",",E","4.97",",,,E","1.46",",,,E"
