"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139712","1969-04","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","25",",","19690402","+,,E","19690413",",,E","600",",,E,02,+","12.8",",,E,13,","43.8",",,,E"
"SWE00139712","1969-05","61.96","16.71","170.0","STROMBACKA, SW","10",",E","4",",E","0",",E","","","","","19690515",",,E","","","11.8",",,E,15,","34.9",",,,E"
"SWE00139712","1969-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","2",",E","0",",E","","","","","19690630",",,E","","","12.7",",,E,30,","22.9",",,,E"
"SWE00139712","1969-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","8",",E","1",",E","","","","","19690707",",,E","","","32.4",",,E,07,","108.1",",,,E"
"SWE00139712","1969-08","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","2",",E","","","","","19690823",",,E","","","34.4",",,E,23,","104.7",",,,E"
"SWE00139712","1969-09","61.96","16.71","170.0","STROMBACKA, SW","17",",E","6",",E","0",",E","","","","","19690922",",,E","","","18.3",",,E,22,","62.8",",,,E"
"SWE00139712","1969-10","61.96","16.71","170.0","STROMBACKA, SW","9",",E","2",",E","0",",E","","","","","19691001",",,E","","","20.3",",,E,01,","32.3",",,,E"
"SWE00139712","1969-11","61.96","16.71","170.0","STROMBACKA, SW","16",",E","7",",E","0",",E","29","1,","19691104",",1,E","19691110",",,E","400","1,,E,04,","19.4",",,E,10,","86.7",",,,E"
"SWE00139712","1969-12","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","31",",","19691224","+,,E","19691202",",,E","360",",,E,24,+","9.6",",,E,02,","26.0",",,,E"
"SWE00139712","1970-01","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","31",",","19700128",",,E","19700113",",,E","440",",,E,28,","5.2",",,E,13,","25.1",",,,E"
"SWE00139712","1970-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","0",",E","0",",E","26","2,","19700209",",2,E","19700203",",,E","450","2,,E,09,","2.4",",,E,03,","12.3",",,,E"
"SWE00139712","1970-03","61.96","16.71","170.0","STROMBACKA, SW","20",",E","7",",E","1",",E","31",",","19700330",",,E","19700306",",,E","940",",,E,30,","28.0",",,E,06,","92.6",",,,E"
"SWE00139712","1970-04","61.96","16.71","170.0","STROMBACKA, SW","14",",E","7",",E","0",",E","30",",","19700408",",,E","19700424",",,E","1040",",,E,08,","8.6",",,E,24,","51.2",",,,E"
"SWE00139712","1970-05","61.96","16.71","170.0","STROMBACKA, SW","5",",E","2",",E","0",",E","","","","","19700529",",,E","","","18.9",",,E,29,","30.8",",,,E"
"SWE00139712","1970-06","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","19700625",",,E","","","6.1",",,E,25,","11.1",",,,E"
"SWE00139712","1970-07","61.96","16.71","170.0","STROMBACKA, SW","20",",E","15",",E","1",",E","","","","","19700722",",,E","","","29.3",",,E,22,","140.0",",,,E"
"SWE00139712","1970-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19700806",",,E","","","19.9",",,E,06,","38.7",",,,E"
"SWE00139712","1970-09","61.96","16.71","170.0","STROMBACKA, SW","12",",E","8",",E","0",",E","","","","","19700916",",,E","","","9.8",",,E,16,","49.3",",,,E"
"SWE00139712","1970-10","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","19701007",",,E","","","13.8",",,E,07,","87.9",",,,E"
"SWE00139712","1970-11","61.96","16.71","170.0","STROMBACKA, SW","20",",E","13",",E","0",",E","30",",","19701113",",,E","19701120",",,E","530",",,E,13,","20.8",",,E,20,","120.5",",,,E"
"SWE00139712","1970-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","31",",","19701208",",,E","19701202",",,E","300",",,E,08,","4.4",",,E,02,","15.7",",,,E"
"SWE00139712","1971-01","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","0",",E","31",",","19710103","+,,E","19710131",",,E","280",",,E,03,+","16.2",",,E,31,","50.3",",,,E"
"SWE00139712","1971-03","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","31",",","19710328",",,E","19710319",",,E","630",",,E,28,","7.1",",,E,19,","39.3",",,,E"
"SWE00139712","1971-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","1",",E","0",",E","","","","","19710417",",,E","","","10.6",",,E,17,","21.8",",,,E"
"SWE00139712","1971-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","19710517",",,E","","","8.9",",,E,17,","23.8",",,,E"
"SWE00139712","1971-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","19710616",",,E","","","12.5",",,E,16,","39.8",",,,E"
"SWE00139712","1971-07","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","19710709",",,E","","","12.9",",,E,09,","70.2",",,,E"
"SWE00139712","1971-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","19710814",",,E","","","13.2",",,E,14,","43.3",",,,E"
"SWE00139712","1971-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","5",",E","0",",E","","","","","19710901",",,E","","","8.6",",,E,01,","36.7",",,,E"
"SWE00139712","1971-10","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","19711022",",,E","","","11.1",",,E,22,","36.4",",,,E"
"SWE00139712","1971-11","61.96","16.71","170.0","STROMBACKA, SW","17",",E","5",",E","0",",E","","","","","19711107",",,E","","","10.3",",,E,07,","54.0",",,,E"
"SWE00139712","1971-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","31",",","19711221",",,E","19711221",",,E","230",",,E,21,","5.4",",,E,21,","21.5",",,,E"
"SWE00139712","1972-01","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","31",",","19720131",",,E","19720119",",,E","450",",,E,31,","7.8",",,E,19,","30.8",",,,E"
"SWE00139712","1972-02","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","29",",","19720221",",,E","19720220",",,E","620",",,E,21,","9.6",",,E,20,","38.7",",,,E"
"SWE00139712","1972-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","31",",","19720329",",,E","19720328",",,E","650",",,E,29,","22.7",",,E,28,","40.6",",,,E"
"SWE00139712","1972-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","","","","","19720403",",,E","","","10.8",",,E,03,","39.7",",,,E"
"SWE00139712","1972-05","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","19720520",",,E","","","17.1",",,E,20,","51.1",",,,E"
"SWE00139712","1972-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","","","","","19720612",",,E","","","6.0",",,E,12,","23.5",",,,E"
"SWE00139712","1972-07","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","0",",E","","","","","19720706",",,E","","","18.1",",,E,06,","93.9",",,,E"
"SWE00139712","1972-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","0",",E","","","","","19720803",",,E","","","15.9",",,E,03,","49.7",",,,E"
"SWE00139712","1972-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","5",",E","0",",E","","","","","19720911",",,E","","","6.4",",,E,11,","24.5",",,,E"
"SWE00139712","1972-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","","","","","19721020",",,E","","","6.1",",,E,20,","24.9",",,,E"
"SWE00139712","1972-11","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","","","","","19721101",",,E","","","11.5",",,E,01,","46.5",",,,E"
"SWE00139712","1972-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","19721207",",,E","","","4.8",",,E,07,","15.1",",,,E"
"SWE00139712","1973-01","61.96","16.71","170.0","STROMBACKA, SW","11",",E","4",",E","0",",E","","","","","19730120",",,E","","","5.7",",,E,20,","24.3",",,,E"
"SWE00139712","1973-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","4",",E","0",",E","","","","","19730212",",,E","","","8.2",",,E,12,","28.6",",,,E"
"SWE00139712","1973-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","1",",E","0",",E","","","","","19730317",",,E","","","4.0",",,E,17,","12.6",",,,E"
"SWE00139712","1973-04","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","","","","","19730417",",,E","","","15.1",",,E,17,","71.7",",,,E"
"SWE00139712","1973-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","7",",E","0",",E","","","","","19730519",",,E","","","9.2",",,E,19,","41.2",",,,E"
"SWE00139712","1973-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19730608",",,E","","","11.8",",,E,08,","27.7",",,,E"
"SWE00139712","1973-07","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","","","","","19730719",",,E","","","20.6",",,E,19,","83.2",",,,E"
"SWE00139712","1973-08","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","19730803",",,E","","","20.6",",,E,03,","62.8",",,,E"
"SWE00139712","1973-09","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","19730902",",,E","","","12.9",",,E,02,","45.6",",,,E"
"SWE00139712","1973-10","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","19731008",",,E","","","4.3",",,E,08,","12.3",",,,E"
"SWE00139712","1973-11","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","19731119",",,E","","","14.3",",,E,19,","39.2",",,,E"
"SWE00139712","1973-12","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","31",",","19731225",",,E","19731213",",,E","730",",,E,25,","23.9",",,E,13,","68.6",",,,E"
"SWE00139712","1974-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","31",",","19740131",",,E","19740129",",,E","780",",,E,31,","9.2",",,E,29,","47.3",",,,E"
"SWE00139712","1974-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","28",",","19740211",",,E","19740211",",,E","890",",,E,11,","13.3",",,E,11,","37.7",",,,E"
"SWE00139712","1974-03","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","31",",","19740303","+,,E","19740321",",,E","510",",,E,03,+","2.8",",,E,21,","9.4",",,,E"
"SWE00139712","1974-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","19740410",",,E","","","7.6",",,E,10,","11.1",",,,E"
"SWE00139712","1974-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","14.1",",,E,29,","28.0",",,,E"
"SWE00139712","1974-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","19740626",",,E","","","16.3",",,E,26,","60.2",",,,E"
"SWE00139712","1974-07","61.96","16.71","170.0","STROMBACKA, SW","22",",E","14",",E","0",",E","","","","","19740710",",,E","","","15.7",",,E,10,","128.9",",,,E"
"SWE00139712","1974-08","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","","","","","19740829",",,E","","","10.8",",,E,29,","30.7",",,,E"
"SWE00139712","1974-09","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","19740916",",,E","","","9.0",",,E,16,","65.3",",,,E"
"SWE00139712","1974-10","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","","","","","19741004",",,E","","","15.9",",,E,04,","87.9",",,,E"
"SWE00139712","1974-11","61.96","16.71","170.0","STROMBACKA, SW","20",",E","10",",E","0",",E","","","","","19741114",",,E","","","21.9",",,E,14,","101.0",",,,E"
"SWE00139712","1974-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","0",",E","29","2,","19741221",",2,E","19741217",",,E","370","2,,E,21,","17.5",",,E,17,","63.3",",,,E"
"SWE00139712","1975-01","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","31",",","19750113",",,E","19750112",",,E","360",",,E,13,","9.3",",,E,12,","35.1",",,,E"
"SWE00139712","1975-02","61.96","16.71","170.0","STROMBACKA, SW","4",",E","3",",E","0",",E","28",",","19750218",",,E","19750201",",,E","310",",,E,18,","8.3",",,E,01,","20.6",",,,E"
"SWE00139712","1975-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","28","3,","19750303","+,3,E","19750327",",,E","300","3,,E,03,+","7.7",",,E,27,","20.0",",,,E"
"SWE00139712","1975-04","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","19750407",",,E","","","5.7",",,E,07,","13.2",",,,E"
"SWE00139712","1975-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","19750521",",,E","","","17.2",",,E,21,","48.0",",,,E"
"SWE00139712","1975-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","19750624",",,E","","","23.5",",,E,24,","64.0",",,,E"
"SWE00139712","1975-07","61.96","16.71","170.0","STROMBACKA, SW","4",",E","3",",E","0",",E","","","","","19750715",",,E","","","16.5",",,E,15,","32.8",",,,E"
"SWE00139712","1975-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","19750811",",,E","","","11.9",",,E,11,","39.5",",,,E"
"SWE00139712","1975-09","61.96","16.71","170.0","STROMBACKA, SW","19",",E","9",",E","0",",E","","","","","19750912",",,E","","","15.0",",,E,12,","82.0",",,,E"
"SWE00139712","1975-10","61.96","16.71","170.0","STROMBACKA, SW","10",",E","2",",E","0",",E","","","","","19751031",",,E","","","15.1",",,E,31,","28.7",",,,E"
"SWE00139712","1975-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","7",",E","0",",E","","","","","19751116",",,E","","","6.1",",,E,16,","29.5",",,,E"
"SWE00139712","1975-12","61.96","16.71","170.0","STROMBACKA, SW","11",",E","2",",E","0",",E","","","","","19751202",",,E","","","11.1",",,E,02,","27.9",",,,E"
"SWE00139712","1976-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","7",",E","0",",E","","","","","19760105",",,E","","","18.7",",,E,05,","51.8",",,,E"
"SWE00139712","1976-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","3",",E","0",",E","26","3,","19760214",",3,E","19760224",",,E","460","3,,E,14,","3.1",",,E,24,","19.2",",,,E"
"SWE00139712","1976-03","61.96","16.71","170.0","STROMBACKA, SW","12",",E","3",",E","0",",E","26","5,","19760315","+,5,E","19760308",",,E","480","5,,E,15,+","3.4",",,E,08,","18.5",",,,E"
"SWE00139712","1976-04","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","19760406",",,E","","","8.1",",,E,06,","18.4",",,,E"
"SWE00139712","1976-05","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","19760502",",,E","","","3.6",",,E,02,","8.3",",,,E"
"SWE00139712","1976-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","1",",E","","","","","19760614",",,E","","","28.3",",,E,14,","81.1",",,,E"
"SWE00139712","1976-07","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","19760721",",,E","","","14.9",",,E,21,","44.4",",,,E"
"SWE00139712","1976-08","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","1",",E","","","","","19760803",",,E","","","46.2",",,E,03,","92.2",",,,E"
"SWE00139712","1976-09","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","19760910",",,E","","","18.8",",,E,10,","57.5",",,,E"
"SWE00139712","1976-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","19761006",",,E","","","8.2",",,E,06,","27.6",",,,E"
"SWE00139712","1976-11","61.96","16.71","170.0","STROMBACKA, SW","16",",E","11",",E","0",",E","","","","","19761108",",,E","","","10.3",",,E,08,","76.9",",,,E"
"SWE00139712","1976-12","61.96","16.71","170.0","STROMBACKA, SW","19",",E","8",",E","0",",E","30","1,","19761220","+,1,E","19761203",",,E","410","1,,E,20,+","20.2",",,E,03,","89.8",",,,E"
"SWE00139712","1977-01","61.96","16.71","170.0","STROMBACKA, SW","21",",E","9",",E","0",",E","31",",","19770131",",,E","19770101",",,E","690",",,E,31,","14.7",",,E,01,","70.3",",,,E"
"SWE00139712","1977-02","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","28",",","19770223","+,,E","19770220",",,E","780",",,E,23,+","9.9",",,E,20,","27.8",",,,E"
"SWE00139712","1977-03","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","31",",","19770301",",,E","19770325",",,E","780",",,E,01,","13.0",",,E,25,","35.9",",,,E"
"SWE00139712","1977-04","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","30",",","19770418",",,E","19770417",",,E","800",",,E,18,","17.0",",,E,17,","72.5",",,,E"
"SWE00139712","1977-05","61.96","16.71","170.0","STROMBACKA, SW","11",",E","2",",E","0",",E","","","","","19770512",",,E","","","13.4",",,E,12,","24.1",",,,E"
"SWE00139712","1977-06","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","1",",E","","","","","19770611",",,E","","","26.0",",,E,11,","82.7",",,,E"
"SWE00139712","1977-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","19770724",",,E","","","24.7",",,E,24,","101.2",",,,E"
"SWE00139712","1977-08","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","","","","","19770826",",,E","","","7.1",",,E,26,","21.7",",,,E"
"SWE00139712","1977-09","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","0",",E","","","","","19770906",",,E","","","18.1",",,E,06,","33.4",",,,E"
"SWE00139712","1977-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","1",",E","","","","","19771005",",,E","","","29.8",",,E,05,","58.4",",,,E"
"SWE00139712","1977-11","61.96","16.71","170.0","STROMBACKA, SW","15",",E","10",",E","0",",E","","","","","19771124",",,E","","","21.3",",,E,24,","84.1",",,,E"
"SWE00139712","1977-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","31",",","19771231",",,E","19771223",",,E","550",",,E,31,","6.2",",,E,23,","31.1",",,,E"
"SWE00139712","1978-01","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","","","","","19780130",",,E","","","10.4",",,E,30,","41.6",",,,E"
"SWE00139712","1978-02","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","","","","","19780201",",,E","","","6.0",",,E,01,","18.2",",,,E"
"SWE00139712","1978-03","61.96","16.71","170.0","STROMBACKA, SW","17",",E","6",",E","0",",E","31",",","19780327","+,,E","19780305",",,E","790",",,E,27,+","16.3",",,E,05,","49.9",",,,E"
"SWE00139712","1978-04","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","29","1,","19780401",",1,E","19780423",",,E","610","1,,E,01,","7.0",",,E,23,","21.3",",,,E"
"SWE00139712","1978-05","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","19780515",",,E","","","7.1",",,E,15,","13.3",",,,E"
"SWE00139712","1978-06","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","","","","","19780628",",,E","","","12.5",",,E,28,","59.7",",,,E"
"SWE00139712","1978-07","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","2",",E","","","","","19780725",",,E","","","30.2",",,E,25,","101.0",",,,E"
"SWE00139712","1978-08","61.96","16.71","170.0","STROMBACKA, SW","22",",E","15",",E","1",",E","","","","","19780825",",,E","","","34.4",",,E,25,","167.1",",,,E"
"SWE00139712","1978-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","4",",E","0",",E","","","","","19780902",",,E","","","20.8",",,E,02,","66.8",",,,E"
"SWE00139712","1978-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.0",",,E,16,","21.0",",,,E"
"SWE00139712","1978-11","61.96","16.71","170.0","STROMBACKA, SW","6",",E","3",",E","0",",E","","","","","19781105",",,E","","","8.3",",,E,05,","25.5",",,,E"
"SWE00139712","1978-12","61.96","16.71","170.0","STROMBACKA, SW","15",",E","2",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","280",",,E,31,+","7.6",",,E,01,","25.6",",,,E"
"SWE00139712","1979-01","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","31",",","19790129","+,,E","19790112",",,E","450",",,E,29,+","7.6",",,E,12,","34.8",",,,E"
"SWE00139712","1979-02","61.96","16.71","170.0","STROMBACKA, SW","5",",E","1",",E","0",",E","28",",","19790204","+,,E","19790201",",,E","500",",,E,04,+","3.8",",,E,01,","10.7",",,,E"
"SWE00139712","1979-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","31",",","19790303","+,,E","19790310",",,E","450",",,E,03,+","6.0",",,E,10,","31.9",",,,E"
"SWE00139712","1979-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","9",",E","0",",E","27","3,","19790404",",3,E","19790425",",,E","460","3,,E,04,","16.7",",,E,25,","86.1",",,,E"
"SWE00139712","1979-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","19790502",",,E","","","8.4",",,E,02,","31.5",",,,E"
"SWE00139712","1979-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19790625",",,E","","","9.4",",,E,25,","26.0",",,,E"
"SWE00139712","1979-07","61.96","16.71","170.0","STROMBACKA, SW","23",",E","14",",E","0",",E","","","","","19790712",",,E","","","18.8",",,E,12,","131.7",",,,E"
"SWE00139712","1979-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","19790827",",,E","","","21.0",",,E,27,","72.7",",,,E"
"SWE00139712","1979-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","4",",E","0",",E","","","","","19790913",",,E","","","15.8",",,E,13,","42.8",",,,E"
"SWE00139712","1979-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","5",",E","1",",E","","","","","19791016",",,E","","","30.3",",,E,16,","60.1",",,,E"
"SWE00139712","1979-11","61.96","16.71","170.0","STROMBACKA, SW","18",",E","15",",E","0",",E","26","4,","19791129",",4,E","19791116",",,E","290","4,,E,29,","14.9",",,E,16,","87.8",",,,E"
"SWE00139712","1979-12","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","31",",","19791231",",,E","19791229",",,E","460",",,E,31,","10.3",",,E,29,","33.1",",,,E"
"SWE00139712","1980-01","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","","","","","19800123",",,E","","","4.1",",,E,23,","15.2",",,,E"
