"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1971-03","61.86","12.72","455.0","IDRE D, SW","16",",E","2",",E","0",",E","31",",","19710303","+,,E","19710301",",,E","510",",,E,03,+","3.4",",,E,01,","22.7",",,,E"
"SWE00139698","1971-04","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","21","4,","19710403","+,4,E","19710416",",,E","390","4,,E,03,+","5.4",",,E,16,","14.2",",,,E"
"SWE00139698","1971-05","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19710518",",,E","","","10.6",",,E,18,","40.2",",,,E"
"SWE00139698","1971-06","61.86","12.72","455.0","IDRE D, SW","9",",E","7",",E","0",",E","","","","","19710616",",,E","","","19.0",",,E,16,","63.2",",,,E"
"SWE00139698","1971-07","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","19710724",",,E","","","17.8",",,E,24,","76.9",",,,E"
"SWE00139698","1971-08","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","19710830",",,E","","","6.8",",,E,30,","23.7",",,,E"
"SWE00139698","1971-09","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","19710924",",,E","","","18.5",",,E,24,","27.0",",,,E"
"SWE00139698","1971-10","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","19711019",",,E","","","11.5",",,E,19,","35.5",",,,E"
"SWE00139698","1971-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19711129",",,E","","","6.8",",,E,29,","27.0",",,,E"
"SWE00139698","1971-12","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","31",",","19711230","+,,E","19711219",",,E","250",",,E,30,+","4.5",",,E,19,","18.5",",,,E"
"SWE00139698","1972-01","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","31",",","19720131","+,,E","19720131",",,E","380",",,E,31,+","4.1",",,E,31,","19.2",",,,E"
"SWE00139698","1972-02","61.86","12.72","455.0","IDRE D, SW","11",",E","1",",E","0",",E","29",",","19720205","+,,E","19720201",",,E","450",",,E,05,+","3.7",",,E,01,","14.9",",,,E"
"SWE00139698","1972-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19720309","+,,E","19720326",",,E","470",",,E,09,+","7.8",",,E,26,","28.2",",,,E"
"SWE00139698","1972-04","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","24","5,","19720406",",5,E","19720403",",,E","460","5,,E,06,","12.1",",,E,03,","38.0",",,,E"
"SWE00139698","1972-05","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","19720530",",,E","","","14.8",",,E,30,","58.6",",,,E"
"SWE00139698","1972-06","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","","","","","19720612",",,E","","","19.7",",,E,12,","99.4",",,,E"
"SWE00139698","1972-07","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","19720702",",,E","","","24.1",",,E,02,","81.7",",,,E"
"SWE00139698","1972-08","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19720817",",,E","","","7.8",",,E,17,","41.8",",,,E"
"SWE00139698","1972-09","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","19720909",",,E","","","18.6",",,E,09,","32.8",",,,E"
"SWE00139698","1972-10","61.86","12.72","455.0","IDRE D, SW","11",",E","2",",E","0",",E","","","","","19721011",",,E","","","6.5",",,E,11,","17.5",",,,E"
"SWE00139698","1972-11","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","17","5,","19721126","+,5,E","19721113",",,E","250","5,,E,26,+","5.1",",,E,13,","43.7",",,,E"
"SWE00139698","1972-12","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","31",",","19721213","+,,E","19721203",",,E","350",",,E,13,+","18.3",",,E,03,","61.9",",,,E"
"SWE00139698","1973-01","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","31",",","19730101",",,E","19730121",",,E","220",",,E,01,","2.3",",,E,21,","9.4",",,,E"
"SWE00139698","1973-02","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","28",",","19730228","+,,E","19730213",",,E","350",",,E,28,+","5.6",",,E,13,","20.7",",,,E"
"SWE00139698","1973-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","31",",","19730304","+,,E","19730316",",,E","350",",,E,04,+","5.1",",,E,16,","9.6",",,,E"
"SWE00139698","1973-04","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","","","","","19730417",",,E","","","4.7",",,E,17,","19.2",",,,E"
"SWE00139698","1973-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","19730519",",,E","","","18.7",",,E,19,","61.5",",,,E"
"SWE00139698","1973-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","19730601",",,E","","","7.6",",,E,01,","26.6",",,,E"
"SWE00139698","1973-07","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","2",",E","","","","","19730708",",,E","","","32.6",",,E,08,","157.5",",,,E"
"SWE00139698","1973-08","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19730831",",,E","","","16.5",",,E,31,","41.1",",,,E"
"SWE00139698","1973-09","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19730928",",,E","","","13.8",",,E,28,","48.3",",,,E"
"SWE00139698","1973-10","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","","","","","19731029",",,E","","","4.5",",,E,29,","12.9",",,,E"
"SWE00139698","1973-11","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","24","2,","19731126","+,2,E","19731118",",,E","170","2,,E,26,+","5.3",",,E,18,","19.6",",,,E"
"SWE00139698","1973-12","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","19731224","+,,E","19731213",",,E","560",",,E,24,+","8.3",",,E,13,","52.7",",,,E"
"SWE00139698","1974-01","61.86","12.72","455.0","IDRE D, SW","18",",E","1",",E","0",",E","31",",","19740123","+,,E","19740113",",,E","480",",,E,23,+","5.2",",,E,13,","26.5",",,,E"
"SWE00139698","1974-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","19740211",",,E","19740211",",,E","540",",,E,11,","8.3",",,E,11,","20.8",",,,E"
"SWE00139698","1974-03","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","31",",","19740319",",,E","19740318",",,E","540",",,E,19,","7.7",",,E,18,","12.9",",,,E"
"SWE00139698","1974-04","61.86","12.72","455.0","IDRE D, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.4",",,E,14,","3.5",",,,E"
"SWE00139698","1974-05","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","19740527",",,E","","","8.2",",,E,27,","27.8",",,,E"
"SWE00139698","1974-06","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","19740607",",,E","","","7.8",",,E,07,","41.4",",,,E"
"SWE00139698","1974-07","61.86","12.72","455.0","IDRE D, SW","21",",E","10",",E","0",",E","","","","","19740726",",,E","","","18.6",",,E,26,","75.8",",,,E"
"SWE00139698","1974-08","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","","","","","19740827",",,E","","","14.4",",,E,27,","64.5",",,,E"
"SWE00139698","1974-09","61.86","12.72","455.0","IDRE D, SW","20",",E","12",",E","0",",E","","","","","19740905",",,E","","","13.2",",,E,05,","91.2",",,,E"
"SWE00139698","1974-10","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","","","","","19741004",",,E","","","9.4",",,E,04,","37.4",",,,E"
"SWE00139698","1974-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","30",",","19741128",",,E","19741114",",,E","450",",,E,28,","16.7",",,E,14,","65.3",",,,E"
"SWE00139698","1974-12","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","31",",","19741231","+,,E","19741228",",,E","540",",,E,31,+","6.8",",,E,28,","44.1",",,,E"
"SWE00139698","1975-01","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","31",",","19750131","+,,E","19750112",",,E","710",",,E,31,+","9.3",",,E,12,","65.2",",,,E"
"SWE00139698","1975-02","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","28",",","19750204","+,,E","19750217",",,E","720",",,E,04,+","4.4",",,E,17,","6.9",",,,E"
"SWE00139698","1975-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","31",",","19750305","+,,E","19750326",",,E","660",",,E,05,+","3.3",",,E,26,","9.7",",,,E"
"SWE00139698","1975-04","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","29",",","19750409",",,E","19750430",",,E","720",",,E,09,","4.2",",,E,30,","16.9",",,,E"
"SWE00139698","1975-05","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","19750521",",,E","","","6.7",",,E,21,","18.9",",,,E"
"SWE00139698","1975-06","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","19750616",",,E","","","8.1",",,E,16,","31.2",",,,E"
"SWE00139698","1975-07","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","19750724",",,E","","","16.8",",,E,24,","44.5",",,,E"
"SWE00139698","1975-08","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","19750824",",,E","","","7.5",",,E,24,","27.8",",,,E"
"SWE00139698","1975-09","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","","","","","19750912",",,E","","","12.8",",,E,12,","73.0",",,,E"
"SWE00139698","1975-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19751004",",,E","","","9.8",",,E,04,","38.7",",,,E"
"SWE00139698","1975-11","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19751116",",,E","","","13.4",",,E,16,","33.8",",,,E"
"SWE00139698","1975-12","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","27","4,","19751213",",4,E","19751202",",,E","230","4,,E,13,","3.5",",,E,02,","17.6",",,,E"
"SWE00139698","1976-01","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","19760118",",,E","","","4.9",",,E,18,","28.6",",,,E"
"SWE00139698","1976-02","61.86","12.72","455.0","IDRE D, SW","12",",E","1",",E","0",",E","","","","","19760224",",,E","","","4.3",",,E,24,","14.2",",,,E"
"SWE00139698","1976-03","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","19760317",",,E","","","1.2",",,E,17,","4.4",",,,E"
"SWE00139698","1976-04","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","","","","","19760405",",,E","","","2.1",",,E,05,","6.9",",,,E"
"SWE00139698","1976-05","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","","","","","19760513",",,E","","","12.1",",,E,13,","22.1",",,,E"
"SWE00139698","1976-06","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19760619",",,E","","","11.0",",,E,19,","37.8",",,,E"
"SWE00139698","1976-07","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","","","","","19760711",",,E","","","13.7",",,E,11,","51.1",",,,E"
"SWE00139698","1976-08","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","19760803",",,E","","","23.2",",,E,03,","39.8",",,,E"
"SWE00139698","1976-09","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19760910",",,E","","","12.0",",,E,10,","43.9",",,,E"
"SWE00139698","1976-10","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","19761012",",,E","","","24.3",",,E,12,","73.2",",,,E"
"SWE00139698","1976-11","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","30",",","19761107","+,,E","19761103",",,E","270",",,E,07,+","8.2",",,E,03,","52.4",",,,E"
"SWE00139698","1976-12","61.86","12.72","455.0","IDRE D, SW","25",",E","6",",E","0",",E","31",",","19761228","+,,E","19761203",",,E","530",",,E,28,+","14.4",",,E,03,","54.8",",,,E"
"SWE00139698","1977-01","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","31",",","19770118","+,,E","19770113",",,E","940",",,E,18,+","15.9",",,E,13,","72.1",",,,E"
"SWE00139698","1977-02","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","28",",","19770225","+,,E","19770219",",,E","960",",,E,25,+","10.3",",,E,19,","22.3",",,,E"
"SWE00139698","1977-03","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","31",",","19770301",",,E","19770316",",,E","930",",,E,01,","3.5",",,E,16,","17.9",",,,E"
"SWE00139698","1977-04","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","30",",","19770420","+,,E","19770427",",,E","830",",,E,20,+","17.8",",,E,27,","55.2",",,,E"
"SWE00139698","1977-05","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","19770515",",,E","","","9.1",",,E,15,","28.7",",,,E"
"SWE00139698","1977-06","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","1",",E","","","","","19770613",",,E","","","27.2",",,E,13,","100.2",",,,E"
"SWE00139698","1977-07","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","1",",E","","","","","19770720",",,E","","","30.6",",,E,20,","70.5",",,,E"
"SWE00139698","1977-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","19770803",",,E","","","23.9",",,E,03,","58.8",",,,E"
"SWE00139698","1977-09","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","19770929",",,E","","","5.6",",,E,29,","22.0",",,,E"
"SWE00139698","1977-10","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","19771005",",,E","","","14.7",",,E,05,","44.9",",,,E"
"SWE00139698","1977-11","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","19771103",",,E","","","18.4",",,E,03,","64.1",",,,E"
"SWE00139698","1977-12","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","31",",","19771231","+,,E","19771229",",,E","380",",,E,31,+","5.5",",,E,29,","23.3",",,,E"
"SWE00139698","1978-01","61.86","12.72","455.0","IDRE D, SW","19",",E","3",",E","0",",E","31",",","19780131",",,E","19780130",",,E","560",",,E,31,","9.2",",,E,30,","33.2",",,,E"
"SWE00139698","1978-02","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","28",",","19780206","+,,E","19780227",",,E","670",",,E,06,+","4.6",",,E,27,","19.5",",,,E"
"SWE00139698","1978-03","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","31",",","19780312","+,,E","19780305",",,E","740",",,E,12,+","10.5",",,E,05,","39.9",",,,E"
"SWE00139698","1978-04","61.86","12.72","455.0","IDRE D, SW","4",",E","3",",E","0",",E","29","1,","19780401",",1,E","19780412",",,E","550","1,,E,01,","10.5",",,E,12,","18.5",",,,E"
"SWE00139698","1978-05","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","19780521",",,E","","","5.4",",,E,21,","30.8",",,,E"
"SWE00139698","1978-06","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","","","","","19780626",",,E","","","22.1",",,E,26,","81.8",",,,E"
"SWE00139698","1978-07","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","19780706",",,E","","","21.6",",,E,06,","63.2",",,,E"
"SWE00139698","1978-08","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","1",",E","","","","","19780815",",,E","","","41.9",",,E,15,","94.4",",,,E"
"SWE00139698","1978-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","19780903",",,E","","","12.1",",,E,03,","65.3",",,,E"
"SWE00139698","1978-10","61.86","12.72","455.0","IDRE D, SW","12",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.4",",,E,16,","24.2",",,,E"
"SWE00139698","1978-11","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","19781115",",,E","","","16.4",",,E,15,","38.0",",,,E"
"SWE00139698","1978-12","61.86","12.72","455.0","IDRE D, SW","17",",E","1",",E","0",",E","31",",","19781217","+,,E","19781213",",,E","300",",,E,17,+","3.3",",,E,13,","16.6",",,,E"
"SWE00139698","1979-01","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","31",",","19790114",",,E","19790112",",,E","540",",,E,14,","9.8",",,E,12,","23.2",",,,E"
"SWE00139698","1979-02","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","28",",","19790212","+,,E","19790207",",,E","480",",,E,12,+","2.0",",,E,07,","7.0",",,,E"
"SWE00139698","1979-03","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","31",",","19790328",",,E","19790309",",,E","570",",,E,28,","9.7",",,E,09,","48.8",",,,E"
"SWE00139698","1979-04","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","29",",","19790402",",,E","19790425",",,E","530",",,E,02,","10.0",",,E,25,","35.0",",,,E"
"SWE00139698","1979-05","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","","","","","19790524",",,E","","","9.7",",,E,24,","45.7",",,,E"
"SWE00139698","1979-06","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","","","","","19790614",",,E","","","13.6",",,E,14,","57.6",",,,E"
"SWE00139698","1979-07","61.86","12.72","455.0","IDRE D, SW","23",",E","14",",E","0",",E","","","","","19790710",",,E","","","16.5",",,E,10,","122.0",",,,E"
"SWE00139698","1979-08","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19790811",",,E","","","20.8",",,E,11,","66.9",",,,E"
"SWE00139698","1979-09","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","19790913",",,E","","","10.0",",,E,13,","47.5",",,,E"
"SWE00139698","1979-10","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","19791014",",,E","","","14.5",",,E,14,","43.1",",,,E"
"SWE00139698","1979-11","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","30",",","19791117",",,E","19791116",",,E","400",",,E,17,","12.5",",,E,16,","50.7",",,,E"
"SWE00139698","1979-12","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","31",",","19791231","+,,E","19791229",",,E","680",",,E,31,+","12.3",",,E,29,","42.9",",,,E"
"SWE00139698","1980-01","61.86","12.72","455.0","IDRE D, SW","11",",E","2",",E","0",",E","31",",","19800101",",,E","19800130",",,E","680",",,E,01,","3.5",",,E,30,","12.4",",,,E"
"SWE00139698","1980-02","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","29",",","19800213","+,,E","19800210",",,E","710",",,E,13,+","4.9",",,E,10,","6.8",",,,E"
"SWE00139698","1980-03","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","780",",,E,31,+","8.3",",,E,29,","18.0",",,,E"
"SWE00139698","1980-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","19800427",",,E","","","3.4",",,E,27,","12.4",",,,E"
"SWE00139698","1980-05","61.86","12.72","455.0","IDRE D, SW","10",",E","9",",E","0",",E","","","","","19800508",",,E","","","12.8",",,E,08,","70.3",",,,E"
"SWE00139698","1980-06","61.86","12.72","455.0","IDRE D, SW","17",",E","13",",E","1",",E","","","","","19800602",",,E","","","27.2",",,E,02,","150.9",",,,E"
"SWE00139698","1980-07","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","","","","","19800704",",,E","","","10.3",",,E,04,","38.6",",,,E"
"SWE00139698","1980-08","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","19800802",",,E","","","16.8",",,E,02,","76.1",",,,E"
"SWE00139698","1980-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19800917",",,E","","","7.3",",,E,17,","45.4",",,,E"
"SWE00139698","1980-10","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","1",",E","","","","","19801017",",,E","","","47.5",",,E,17,","134.1",",,,E"
"SWE00139698","1980-11","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","30",",","19801120","+,,E","19801115",",,E","640",",,E,20,+","9.7",",,E,15,","44.5",",,,E"
"SWE00139698","1980-12","61.86","12.72","455.0","IDRE D, SW","17",",E","5",",E","0",",E","31",",","19801223","+,,E","19801221",",,E","730",",,E,23,+","7.2",",,E,21,","36.1",",,,E"
"SWE00139698","1981-01","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","31",",","19810117","+,,E","19810107",",,E","760",",,E,17,+","5.0",",,E,07,","14.1",",,,E"
"SWE00139698","1981-02","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","28",",","19810228",",,E","19810224",",,E","820",",,E,28,","4.5",",,E,24,","14.2",",,,E"
"SWE00139698","1981-03","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","31",",","19810313",",,E","19810307",",,E","1000",",,E,13,","12.1",",,E,07,","53.0",",,,E"
"SWE00139698","1981-04","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","25","5,","19810401",",5,E","19810430",",,E","800","5,,E,01,","3.7",",,E,30,","9.0",",,,E"
"SWE00139698","1981-05","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","19810527",",,E","","","7.3",",,E,27,","24.2",",,,E"
"SWE00139698","1981-06","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","19810630",",,E","","","25.0",",,E,30,","126.9",",,,E"
"SWE00139698","1981-07","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","19810726",",,E","","","15.4",",,E,26,","74.5",",,,E"
"SWE00139698","1981-08","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","","","","","19810801",",,E","","","6.0",",,E,01,","30.4",",,,E"
"SWE00139698","1981-09","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","10.6",",,E,20,","28.1",",,,E"
"SWE00139698","1981-10","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","19811010",",,E","","","19.5",",,E,10,","84.3",",,,E"
"SWE00139698","1981-11","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","1",",E","30",",","19811130","+,,E","19811123",",,E","630",",,E,30,+","28.4",",,E,23,","80.0",",,,E"
"SWE00139698","1981-12","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","19811228","+,,E","19811209",",,E","730",",,E,28,+","3.3",",,E,09,","25.1",",,,E"
"SWE00139698","1982-01","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","31",",","19820105","+,,E","19820102",",,E","820",",,E,05,+","9.0",",,E,02,","30.2",",,,E"
"SWE00139698","1982-02","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","950",",,E,09,+","13.2",",,E,06,","24.9",",,,E"
"SWE00139698","1982-03","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","31",",","19820315","+,,E","19820303",",,E","920",",,E,15,+","9.6",",,E,03,","40.6",",,,E"
"SWE00139698","1982-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","26","4,","19820401",",4,E","19820407",",,E","700","4,,E,01,","16.2",",,E,07,","36.6",",,,E"
"SWE00139698","1982-05","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","","","","","19820528",",,E","","","20.5",",,E,28,","51.0",",,,E"
"SWE00139698","1982-06","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","","","","","19820605",",,E","","","3.3",",,E,05,","8.0",",,,E"
"SWE00139698","1982-07","61.86","12.72","455.0","IDRE D, SW","8",",E","7",",E","0",",E","","","","","19820703",",,E","","","22.8",",,E,03,","56.5",",,,E"
"SWE00139698","1982-08","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19820819",",,E","","","9.4",",,E,19,","47.6",",,,E"
"SWE00139698","1982-09","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","19820920",",,E","","","25.2",",,E,20,","76.8",",,,E"
"SWE00139698","1982-10","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","","","","","19821022",",,E","","","7.3",",,E,22,","22.6",",,,E"
"SWE00139698","1982-11","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","","","","","19821125",",,E","","","10.7",",,E,25,","40.8",",,,E"
"SWE00139698","1982-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","31",",","19821223","+,,E","19821221",",,E","510",",,E,23,+","7.0",",,E,21,","34.1",",,,E"
"SWE00139698","1983-01","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","19830131","+,,E","19830117",",,E","510",",,E,31,+","6.5",",,E,17,","21.5",",,,E"
"SWE00139698","1983-02","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","28",",","19830208","+,,E","19830205",",,E","560",",,E,08,+","3.4",",,E,05,","7.5",",,,E"
"SWE00139698","1983-03","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","19830312","+,,E","19830306",",,E","610",",,E,12,+","5.6",",,E,06,","19.6",",,,E"
"SWE00139698","1983-04","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","22","5,","19830406",",5,E","19830422",",,E","570","5,,E,06,","16.8",",,E,22,","46.3",",,,E"
"SWE00139698","1983-05","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","","","","","19830528",",,E","","","15.4",",,E,28,","86.6",",,,E"
"SWE00139698","1983-06","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","19830602",",,E","","","6.9",",,E,02,","34.9",",,,E"
"SWE00139698","1983-07","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","19830718",",,E","","","9.1",",,E,18,","36.3",",,,E"
"SWE00139698","1983-08","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","19830816",",,E","","","6.8",",,E,16,","27.4",",,,E"
"SWE00139698","1983-09","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","0",",E","","","","","19830910",",,E","","","17.7",",,E,10,","126.8",",,,E"
