"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132678","1963-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","100.9",",,,0","0",",,,0"
"USC00132678","1963-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","14.0",",,,0","0",",,,0"
"USC00132678","1963-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","18.8",",,,0","0",",,,0"
"USC00132678","1963-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","0",",0","0",",0","18",",0","6",",0","","","19631221","+,,0","19631218","+,,0","","","19631217","+,,0","152",",,0,21,+","25",",,0,18,+","1.0",",,0,17,+","5.1",",,,0","150",",,,0"
"USC00132678","1964-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","76",",,0,14,+","76",",,0,12,","2.8",",,0,12,","4.1",",,,0","89",",,,0"
"USC00132678","1964-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","0",",0","0",",0","3",",0","1",",0","","","19640226","+,,0","19640226",",,0","","","19640226",",,0","25",",,0,26,+","25",",,0,26,","1.5",",,0,26,","3.8",",,,0","51",",,,0"
"USC00132678","1964-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","2",",0","0",",0","7",",0","4",",0","","","19640326","+,,0","19640326","+,,0","","","19640320",",,0","102",",,0,26,+","102",",,0,26,+","21.6",",,0,20,","33.6",",,,0","293",",,,0"
"USC00132678","1964-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","6","","19640427",",,0","0",",T,0,04,","0",",T,0,04,","44.7",",,0,27,","125.1",",,,0","0",",T,,0"
"USC00132678","1964-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","186.2",",,,0","0",",,,0"
"USC00132678","1964-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,20,","231.2",",,,0","0",",,,0"
"USC00132678","1964-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","9","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","167.8",",,,0","0",",,,0"
"USC00132678","1964-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","106.7",",,,0","0",",,,0"
"USC00132678","1964-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,06,","156.0",",,,0","0",",,,0"
"USC00132678","1964-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","8.6",",,,0","0",",,,0"
"USC00132678","1964-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19641129",",,0","19641129",",,0","2","","19641103",",,0","127",",,0,29,","127",",,0,29,","14.2",",,0,03,","54.8",",,,0","127",",,,0"
"USC00132678","1964-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","2",",0","1",",0","14",",0","2",",0","","","19641207","+,,0","19641206","+,,0","","","19641211",",,0","127",",,0,07,+","25",",,0,06,+","27.2",",,0,11,","35.6",",,,0","76",",,,0"
"USC00132678","1965-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","1",",0","0",",0","6",",0","3",",0","","","19650131","+,,0","19650130",",,0","","","19650130",",,0","102",",,0,31,+","76",",,0,30,","4.1",",,0,30,","15.0",",,,0","173",",,,0"
"USC00132678","1965-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","0",",0","20",",0","4",",0","","","19650217","+,,0","19650212",",,0","","","19650224",",,0","203",",,0,17,+","178",",,0,12,","20.3",",,0,24,","55.9",",,,0","339",",,,0"
"USC00132678","1965-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","4",",0","2",",0","17",",0","5",",0","","","19650326","+,,0","19650324",",,0","","","19650317",",,0","76",",,0,26,+","51",",,0,24,","33.8",",,0,17,","86.7",",,,0","221",",,,0"
"USC00132678","1965-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00132678","1965-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","183.9",",,,0","0",",,,0"
"USC00132678","1965-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","207.0",",,,0","0",",,,0"
"USC00132678","1965-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","166.4",",,,0","0",",,,0"
"USC00132678","1965-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","68.0",",,,0","0",",,,0"
"USC00132678","1965-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","10","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","240.2",",,,0","0",",,,0"
"USC00132678","1965-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","24.4",",,,0","0",",,,0"
"USC00132678","1965-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.4",",,,0","0",",,,0"
"USC00132678","1965-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19651218","+,,0","19651216",",,0","","","19651224",",,0","25",",,0,18,+","25",",,0,16,","21.3",",,0,24,","36.0",",,,0","25",",,,0"
"USC00132678","1966-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","19",",0","0",",0","","","19660131","+,,0","19660125","+,,0","","","19660102",",,0","25",",,0,31,+","13",",,0,25,+","5.6",",,0,02,","11.5",",,,0","26",",,,0"
"USC00132678","1966-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19660220",",,0","19660220",",,0","","","19660208",",,0","51",",,0,20,","51",",,0,20,","10.2",",,0,08,","15.0",",,,0","64",",,,0"
"USC00132678","1966-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","19660306","+,,0","19660305",",,0","","","19660323",",,0","51",",,0,06,+","38",",,0,05,","7.6",",,0,23,","10.2",",,,0","76",",,,0"
"USC00132678","1966-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660405",",,0","","","19660420",",,0","0",",,0,30,+","0",",T,0,05,","9.4",",,0,20,","17.8",",,,0","0",",T,,0"
"USC00132678","1966-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","66.0",",,,0","0",",,,0"
"USC00132678","1966-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","122.1",",,,0","0",",,,0"
"USC00132678","1966-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.3",",,,0","0",",,,0"
"USC00132678","1966-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","76.4",",,,0","0",",,,0"
"USC00132678","1966-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","62.5",",,,0","0",",,,0"
"USC00132678","1966-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","12.1",",,,0","0",",,,0"
"USC00132678","1966-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00132678","1966-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","152",",,0,29,+","89",",,0,28,","7.9",",,0,28,","16.3",",,,0","178",",,,0"
"USC00132678","1967-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","27",",0","3",",0","","","19670110","+,,0","19670126",",,0","","","19670125",",,0","127",",,0,10,+","64",",,0,26,","19.8",",,0,25,","30.1",",,,0","143",",,,0"
"USC00132678","1967-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19670220","+,,0","19670218",",,0","","","19670202",",,0","51",",,0,20,+","51",",,0,18,","6.4",",,0,02,","10.2",",,,0","64",",,,0"
"USC00132678","1967-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670315",",,0","19670315",",,0","","","19670326",",,0","0",",T,0,15,","0",",T,0,15,","26.9",",,0,26,","43.5",",,,0","0",",T,,0"
"USC00132678","1967-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19670430","+,,0","19670424",",,0","","","19670409",",,0","0",",,0,30,+","76",",,0,24,","28.4",",,0,09,","97.6",",,,0","76",",,,0"
"USC00132678","1967-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","9",",0","0",",0","1",",0","2",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","76",",,0,03,","76",",,0,03,","21.6",",,0,30,","74.2",",,,0","101",",,,0"
"USC00132678","1967-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","10","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,10,","500.5",",,,0","0",",,,0"
"USC00132678","1967-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","40.4",",,,0","0",",,,0"
"USC00132678","1967-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","49.9",",,,0","0",",,,0"
"USC00132678","1967-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","90.9",",,,0","0",",,,0"
"USC00132678","1967-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671024",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,24,","28.4",",,0,07,","47.7",",,,0","0",",T,,0"
"USC00132678","1967-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","9.7",",,,0","0",",,,0"
"USC00132678","1967-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","3",",0","0",",0","5",",0","2",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","102",",,0,31,+","102",",,0,27,","7.4",",,0,17,","20.1",",,,0","127",",,,0"
"USC00132678","1968-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19680115","+,,0","19680112",",,0","","","19680112",",,0","127",",,0,15,+","76",",,0,12,","9.7",",,0,12,","12.3",",,,0","101",",,,0"
"USC00132678","1968-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","25",",,0,25,","2.5",",,0,25,","2.5",",,,0","25",",,,0"
"USC00132678","1968-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","10.4",",,,0","0",",,,0"
"USC00132678","1968-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19680404",",,0","19680404",",,0","6","","19680413",",,0","25",",,0,04,","25",",,0,04,","17.8",",,0,13,","88.8",",,,0","25",",,,0"
"USC00132678","1968-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680518",",,0","","","19680514",",,0","0",",,0,31,+","0",",T,0,18,","20.3",",,0,14,","72.9",",,,0","0",",T,,0"
"USC00132678","1968-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","41.4",",,,0","0",",,,0"
"USC00132678","1968-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","85.9",",,,0","0",",,,0"
"USC00132678","1968-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","10","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","107.6",",,,0","0",",,,0"
"USC00132678","1968-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","56.3",",,,0","0",",,,0"
"USC00132678","1968-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","121.0",",,,0","0",",,,0"
"USC00132678","1968-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19681112","+,,0","19681110",",,0","","","19681110",",,0","152",",,0,12,+","140",",,0,10,","12.4",",,0,10,","31.2",",,,0","165",",,,0"
"USC00132678","1969-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","114.6",",,,0","0",",,,0"
"USC00132678","1969-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","126.3",",,,0","0",",,,0"
"USC00132678","1969-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","128.3",",,,0","0",",,,0"
"USC00132678","1969-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","159.0",",,,0","0",",,,0"
"USC00132678","1969-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","42.0",",,,0","0",",,,0"
"USC00132678","1969-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","53.3",",,,0","0",",,,0"
"USC00132678","1969-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","127.6",",,,0","0",",,,0"
"USC00132678","1969-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00132678","1969-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","21.6",",,0,06,","36.8",",,,0","",""
"USC00132678","1970-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700126","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00132678","1970-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19700228","+,1,0","","","19700214",",,0","","","0","1,,0,28,+","1.3",",,0,14,","1.3",",,,0","0","1,,,0"
"USC00132678","1970-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19700301",",1,0","","","","","14.0","1,,0,01,","26.0","1,,,0","",""
"USC00132678","1970-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19700412",",,0","","","","","38.4",",,0,12,","73.7",",,,0","",""
"USC00132678","1970-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","85.1",",,,0","0",",,,0"
"USC00132678","1970-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","69.1",",,,0","0",",,,0"
"USC00132678","1970-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","78.7",",,,0","0",",,,0"
"USC00132678","1970-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","137.9",",,,0","0",",,,0"
"USC00132678","1970-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","61.2",",,,0","0",",,,0"
"USC00132678","1970-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","94.0",",,,0","0",",,,0"
"USC00132678","1970-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00132678","1970-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","30.5",",,,0","0",",,,0"
"USC00132678","1971-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","1",",0","1",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","381",",,0,03,","30.5",",,0,03,","30.5",",,,0","381",",,,0"
"USC00132678","1971-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19710222",",,0","","","19710219",",,0","","","165",",,0,22,","18.0",",,0,19,","66.5",",,,0","317",",,,0"
"USC00132678","1971-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710306",",,0","","","","","6.4",",,0,06,","6.4",",,,0","",""
"USC00132678","1971-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","32.2",",,,0","0",",,,0"
"USC00132678","1971-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","59.9",",,,0","0",",,,0"
"USC00132678","1971-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","93.7",",,,0","0",",,,0"
"USC00132678","1971-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","38.8",",,,0","0",",,,0"
"USC00132678","1971-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","125.1",",,,0","0",",,,0"
"USC00132678","1971-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","","","","","","","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00132678","1971-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","128.5",",,,0","0",",,,0"
"USC00132678","1971-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19711102",",,0","","","","","37.1",",,0,02,","127.6",",,,0","",""
"USC00132678","1971-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19711210",",,0","","","","","8.4",",,0,10,","21.1",",,,0","",""
