"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235861","1909-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","2.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","0",",6","2",",6","0",",6","","","19090216",",2,6","","","19090215",",,6","","","19090215","+,,6","19090228","+,,6","-16.1","2,6,16,","","","102",",,6,15,","10.2",",,6,15,+","21.1",",6,28,+","1579.7","6","320.5",",6","29.7",",,,6","102",",,,6","5.96","2,6","13.79",",,,6","-1.88","2,,,6"
"USC00235861","1909-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19090311","+,,6","","","","","","","","","","","0",",T,6,11,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00235861","1909-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090419",",,6","","","","","","","","","48.3",",,6,19,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00235861","1909-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","43.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19090510",",,6","","","","","","","19090509",",,6","19090505",",,6","1.1",",6,10,","","","","","76.2",",,6,09,","33.3",",6,05,","","","23.8",",6","162.6",",,,6","","","18.98",",6","25.40",",,,6","12.55",",,,6"
"USC00235861","1909-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","132.4",",6","14",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090603",",,6","","","","","","","19090629","+,,6","19090629",",,6","11.1",",6,03,","","","","","38.1",",,6,29,+","32.2",",6,29,","","","0.6",",6","232.4",",,,6","","","22.73",",6","28.55",",,,6","16.91",",,,6"
"USC00235861","1909-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","218.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090724",",,6","","","","","","","","","19090730",",,6","11.1",",6,24,","","","","","","","34.4",",6,30,","0.0","6","0.0",",6","","","","","25.39",",6","31.07",",,,6","19.70",",,,6"
"USC00235861","1909-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","255.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19090830",",,6","","","","","","","19090828",",,6","19090817",",,6","11.1",",6,30,","","","","","101.6",",,6,28,","41.1",",6,17,","0.0","6","0.0",",6","109.3",",,,6","","","26.58",",6","34.03",",,,6","19.14",",,,6"
"USC00235861","1909-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","134.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19090928",",,6","","","","","","","19090914",",,6","19090911",",,6","1.1",",6,28,","","","","","57.2",",,6,14,","37.8",",6,11,","25.3","6","25.3",",6","84.0",",,,6","","","21.98",",6","29.06",",,,6","14.91",",,,6"
"USC00235861","1909-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","30.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","4",",6","","","19091012",",,6","","","","","","","19091031",",,6","19091003","+,,6","-2.8",",6,12,","","","","","33.8",",,6,31,","32.8",",6,03,+","149.6","6","124.3",",6","93.7",",,,6","","","15.32",",6","23.18",",,,6","7.46",",,,6"
"USC00235861","1909-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","4.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19091118",",,6","","","","","","","19091112",",,6","19091104",",,6","-6.7",",6,18,","","","","","139.7",",,6,12,","28.9",",6,04,","297.3","6","147.7",",6","215.6",",,,6","","","13.57",",6","19.61",",,,6","7.53",",,,6"
"USC00235861","1909-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0",",6","","","","","","","","","","","2",",6","26",",6","12",",6","0",",6","0",",6","","","19091208",",,6","","","","","","","","","19091205",",,6","-20.0",",6,08,","","","","","","","20.0",",6,05,","930.7","6","633.4",",6","","","","","-2.10",",6","3.35",",,,6","-7.55",",,,6"
"USC00235861","1910-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","1","1,6","24","1,6","2",",6","1",",6","0",",6","","","19100105",",1,6","","","19100104",",,6","","","19100113",",,6","19100125",",,6","-17.8","1,6,05,","","","0",",T,6,04,","12.7",",,6,13,","21.1",",6,25,","1416.2","6","485.5",",6","26.7",",,,6","0",",T,,6","2.19","1,6","8.25",",,,6","-3.87","1,,,6"
"USC00235861","1910-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","6","1,6","5","1,6","2","1,6","","","4",",6","","","","","4",",6","0",",6","0",",6","","","","","","","19100217",",,6","","","19100226","+,1,6","19100201",",,6","","","","","254",",,6,17,","27.9","1,,6,26,+","18.9",",6,01,","","","","","69.9","1,,,6","380",",,,6","","","6.39",",,,6","",""
"USC00235861","1910-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","203.7",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100827",",,6","19100831","+,,6","19100831","+,,6","","","19100809",",,6","19100824",",,6","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,09,","37.2",",6,24,","","","1.1",",6","83.8",",,,6","0",",,,6","24.87",",6","30.36",",,,6","19.37",",,,6"
"USC00235861","1910-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","154.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19100927",",,6","","","","","","","19100905",",,6","19100922","+,,6","10.0",",6,27,","","","","","53.3",",,6,05,","34.4",",6,22,+","","","1.1",",6","95.5",",,,6","","","23.46",",6","29.90",",,,6","17.02",",,,6"
"USC00235861","1910-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","34.1","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","21","1,6","2","1,6","","","19101029",",2,6","","","","","","","19101005",",,6","19101001",",1,6","-6.1","2,6,29,","","","","","37.3",",,6,05,","34.4","1,6,01,","","","102.5","1,6","76.7",",,,6","","","15.89","3,6","23.11","1,,,6","8.67","2,,,6"
"USC00235861","1910-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19101130","+,,6","","","","","","","19101120",",,6","19101122","+,,6","-6.7",",6,30,+","","","","","1.3",",,6,20,","25.6",",6,22,+","","","288.7",",6","1.3",",,,6","","","8.71",",6","16.64",",,,6","0.78",",,,6"
"USC00235861","1910-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19101202",",,6","","","19101205",",,6","","","19101228",",,6","19101217",",,6","-11.1",",6,02,","","","25",",,6,05,","25.4",",,6,28,","14.4",",6,17,","","","523.3",",6","45.8",",,,6","25",",,,6","1.45",",6","7.12",",,,6","-4.21",",,,6"
"USC00235861","1911-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","1",",6","17",",6","4",",6","2",",6","0",",6","","","19110103",",,6","","","19110131","+,,6","","","19110116",",,6","19110111",",,6","-21.1",",6,03,","","","0",",,6,31,+","5.1",",,6,16,","23.9",",6,11,","","","433.0",",6","7.9",",,,6","0",",,,6","4.37",",6","10.16",",,,6","-1.43",",,,6"
"USC00235861","1911-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","3.3","6","3.3","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","2","1,6","5","1,6","0","1,6","","","19110222",",,6","","","19110219",",,6","","","19110219",",,6","19110201",",1,6","-10.6",",6,22,","","","30",",,6,19,","29.2",",,6,19,","30.0","1,6,01,","","","328.4","1,6","86.8",",,,6","30",",,,6","6.25","1,6","12.46","1,,,6","0.04",",,,6"
"USC00235861","1911-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","5.8","6","2.5","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","1",",6","6",",6","0",",6","","","19110316","+,1,6","","","19110331","+,,6","","","","","19110311",",,6","-6.1","1,6,16,+","","","0",",,6,31,+","","","30.6",",6,11,","","","243.1",",6","","","0",",,,6","10.25","1,6","16.81",",,,6","3.69","1,,,6"
"USC00235861","1911-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","8.9","6","3.1","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19110401",",,6","","","19110430","+,,6","","","19110430",",,6","19110429",",1,6","0.0",",6,01,","","","0",",,6,30,+","32.5",",,6,30,","27.2","1,6,29,","","","170.2","1,6","110.5",",,,6","0",",,,6","12.69","1,6","19.22","1,,,6","6.17",",,,6"
"USC00235861","1911-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","126.4","6","117.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","11",",6","","","19110502",",,6","","","19110531","+,,6","","","19110529",",,6","19110528","+,,6","-1.7",",6,02,","","","0",",,6,31,+","36.6",",,6,29,","33.9",",6,28,+","","","50.1",",6","44.2",",,,6","0",",,,6","20.51",",6","28.00",",,,6","13.02",",,,6"
"USC00235861","1911-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","361.0","6","234.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110613",",,6","","","19110630","+,,6","","","19110623",",,6","19110617",",,6","10.0",",6,13,","","","0",",,6,30,+","46.2",",,6,23,","38.3",",6,17,","","","0.0",",6","110.5",",,,6","0",",,,6","26.15",",6","33.55",",,,6","18.76",",,,6"
"USC00235861","1911-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","543.4","6","182.4","3,6","9",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","15",",6","","","19110726",",3,6","","","19110731","+,,6","","","19110729",",,6","19110705","+,,6","3.9","3,6,26,","","","0",",,6,31,+","82.6",",,6,29,","37.8",",6,05,+","3.9","6","3.9",",6","202.3",",,,6","0",",,,6","24.61","3,6","31.11",",,,6","18.10","3,,,6"
"USC00235861","1911-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","715.5","6","172.1",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19110830",",,6","","","19110831","+,,6","","","19110822",",,6","19110810",",,6","9.4",",6,30,","","","0",",,6,31,+","101.6",",,6,22,","37.8",",6,10,","16.1","6","12.2",",6","306.0",",,,6","0",",,,6","23.49",",6","28.66",",,,6","18.32",",,,6"
"USC00235861","1911-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","860.9","6","145.4","4,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","11","3,6","","","19110922",",1,6","","","19110930","+,,6","","","19110916","+,,6","19110912",",3,6","11.1","1,6,22,","","","0",",,6,30,+","11.4",",,6,16,+","36.1","3,6,12,","19.4","6","3.3","3,6","66.2",",,,6","0",",,,6","23.87","4,6","29.55","3,,,6","18.18","1,,,6"
"USC00235861","1911-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","902.9","6","42.0","5,6","","","","","","","","","0",",6","0","2,6","1","2,6","0","3,6","13","3,6","2","3,6","","","19111022",",2,6","","","19111031","+,,6","","","","","19111002",",3,6","-1.7","2,6,22,","","","0",",,6,31,+","","","34.4","3,6,02,","156.6","6","137.2","3,6","","","0",",,,6","14.80","5,6","20.00","3,,,6","9.60","2,,,6"
"USC00235861","1911-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","","","","","","","","","19111129","+,,6","","","19111128",",,6","","","19111105",",,6","","","-12.8",",6,29,+","","","51",",,6,28,","22.1",",,6,05,","","","","","","","65.7",",,,6","51",",,,6","","","","","-1.36",",,,6"
"USC00235861","1911-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0","2,6","12",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","1","2,6","0","2,6","0","2,6","","","19111217",",,6","","","19111215",",,6","","","19111210",",,6","19111207","+,2,6","-10.6",",6,17,","","","69",",,6,15,","11.7",",,6,10,","16.1","2,6,07,+","","","428.3","2,6","65.2",",,,6","72",",,,6","3.41","2,6","8.73","2,,,6","-1.91",",,,6"
"USC00235861","1912-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","6","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","19120113",",2,6","","","19120111",",,6","","","19120118",",,6","19120126",",1,6","-26.7","2,6,13,","","","102",",,6,11,","5.6",",,6,18,","18.9","1,6,26,","","","586.6","1,6","11.7",",,,6","128",",,,6","-3.10","3,6","2.94","1,,,6","-9.14","2,,,6"
"USC00235861","1912-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","1,6","7","1,6","4","1,6","1","1,6","","","3",",6","2",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19120222",",,6","","","19120220",",,6","","","19120220",",1,6","19120218",",1,6","-20.0",",6,22,","","","457",",,6,20,","63.2","1,,6,20,","16.1","1,6,18,","","","535.1","1,6","97.6","1,,,6","507",",,,6","-0.72","1,6","4.90","1,,,6","-6.34",",,,6"
"USC00235861","1912-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","5",",6","4",",6","0",",6","","","19120301",",,6","","","19120302",",,6","","","19120328",",,6","19120319",",,6","-12.8",",6,01,","","","64",",,6,02,","29.2",",,6,28,","26.1",",6,19,","","","437.0",",6","118.2",",,,6","89",",,,6","4.24",",6","9.58",",,,6","-1.11",",,,6"
"USC00235861","1912-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","4.2","6","4.2","3,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","","","19120418","+,2,6","","","19120402",",,6","","","19120428",",,6","19120413","+,1,6","0.6","2,6,18,+","","","0",",T,6,02,","101.6",",,6,28,","26.7","1,6,13,+","","","133.3","1,6","203.9",",,,6","0",",T,,6","13.64","3,6","20.07","1,,,6","7.20","2,,,6"
"USC00235861","1912-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","94.3","6","90.1","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19120516",",1,6","","","","","","","19120511",",,6","19120524",",,6","5.6","1,6,16,","","","","","33.5",",,6,11,","32.2",",6,24,","","","34.7",",6","94.2",",,,6","","","20.11","1,6","26.56",",,,6","13.66","1,,,6"
"USC00235861","1912-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","173.2","6","78.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19120620",",,6","","","","","","","19120617",",,6","19120615",",,6","5.6",",6,20,","","","","","97.5",",,6,17,","32.2",",6,15,","","","10.7",",6","175.3",",,,6","","","20.61",",6","27.45",",,,6","13.76",",,,6"
"USC00235861","1912-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","422.3","6","249.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120730",",,6","","","","","","","19120702",",,6","19120728",",,6","16.1",",6,30,","","","","","42.9",",,6,02,","37.2",",6,28,","0.0","6","0.0",",6","91.8",",,,6","","","26.37",",6","32.63",",,,6","20.11",",,,6"
"USC00235861","1912-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","630.0","6","207.7","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19120806","+,,6","","","","","","","19120821",",,6","19120827",",1,6","12.2",",6,06,+","","","","","64.0",",,6,21,","37.2","1,6,27,","0.0","6","0.0","1,6","103.9",",,,6","","","25.25","1,6","32.06","1,,,6","18.44",",,,6"
"USC00235861","1912-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","749.1","6","119.1","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","10",",6","","","19120925",",2,6","","","","","","","19120920",",,6","19120908","+,,6","1.7","2,6,25,","","","","","28.4",",,6,20,","38.3",",6,08,+","51.4","6","51.4",",6","67.8",",,,6","","","20.82","2,6","27.81",",,,6","13.83","2,,,6"
"USC00235861","1912-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","776.3","6","27.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","19121023",",1,6","","","","","","","19121031",",,6","19121006",",,6","-2.8","1,6,23,","","","","","39.6",",,6,31,","32.2",",6,06,","160.9","6","109.5",",6","100.6",",,,6","","","15.73","1,6","23.16",",,,6","8.30","1,,,6"
"USC00235861","1912-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","777.4","6","1.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19121125",",,6","","","19121101",",,6","","","19121105",",,6","19121111",",,6","-8.3",",6,25,","","","0",",T,6,01,","58.4",",,6,05,","23.9",",6,11,","466.6","6","305.7",",6","72.9",",,,6","0",",T,,6","8.18",",6","14.82",",,,6","1.54",",,,6"
"USC00235861","1912-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121201",",,6","","","","","","","0",",,6,31,+","7.1",",,6,01,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00235861","1913-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19130107",",,6","","","19130120",",,6","","","","","","","25",",,6,07,","58.4",",,6,20,","","","","","","","94.0",",,,6","25",",,,6","","","","","",""
"USC00235861","1913-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","2",",6","21",",6","9",",6","1",",6","0",",6","","","19130206",",,6","","","19130203",",,6","","","19130221",",,6","19130217",",,6","-19.4",",6,06,","","","76",",,6,03,","41.7",",,6,21,","22.2",",6,17,","","","520.1",",6","73.4",",,,6","236",",,,6","-0.24",",6","5.38",",,,6","-5.87",",,,6"
"USC00235861","1913-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0","1,6","5",",6","5",",6","3",",6","","","1",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","","","19130302",",,6","","","19130326",",,6","","","19130324",",,6","19130330",",1,6","-15.6",",6,02,","","","381",",,6,26,","79.2",",,6,24,","23.3","1,6,30,","","","392.6","1,6","182.8",",,,6","381",",,,6","5.26","1,6","11.78","1,,,6","-1.26",",,,6"
"USC00235861","1913-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","11.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19130414","+,,6","","","19130430","+,,6","","","19130408",",,6","19130418",",,6","-0.6",",6,14,+","","","0",",,6,30,+","23.6",",,6,08,","31.7",",6,18,","","","134.6",",6","59.6",",,,6","0",",,,6","14.24",",6","21.15",",,,6","7.32",",,,6"
"USC00235861","1913-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","74.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19130523",",,6","","","","","","","19130505",",,6","19130531",",,6","3.9",",6,23,","","","","","33.3",",,6,05,","35.6",",6,31,","","","32.2",",6","33.3",",,,6","","","19.70",",6","26.56",",,,6","12.84",",,,6"
"USC00235861","1913-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","177.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","19130612",",,6","","","","","","","19130621",",,6","19130630",",,6","6.1",",6,12,","","","","","35.6",",,6,21,","36.7",",6,30,","","","12.2",",6","72.4",",,,6","","","23.83",",6","31.44",",,,6","16.21",",,,6"
"USC00235861","1913-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","231.7","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","19130722","+,2,6","","","","","","","19130724",",,6","19130718","+,,6","11.1","2,6,22,+","","","","","45.7",",,6,24,","37.2",",6,18,+","0.0","6","0.0",",6","139.4",",,,6","","","26.36","2,6","32.98",",,,6","19.74","2,,,6"
"USC00235861","1913-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130815",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00235861","1913-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","9",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","19130921",",4,6","","","","","","","19130910",",,6","","","4.4","4,6,21,","","","","","31.8",",,6,10,","","","","","","","114.4",",,,6","","","","","","","14.49","4,,,6"
"USC00235861","1913-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","28.2","2,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","1,6","15","1,6","0","1,6","","","19131030","+,1,6","","","19131026",",,6","","","19131022",",,6","19131008",",1,6","-6.1","1,6,30,+","","","76",",,6,26,","33.3",",,6,22,","30.0","1,6,08,","","","176.2","1,6","88.1",",,,6","76",",,,6","13.00","2,6","19.64","1,,,6","6.36","1,,,6"
"USC00235861","1913-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131122",",,6","","","","","","","","","40.6",",,6,22,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00235861","1913-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19131222",",,6","","","19131222",",,6","","","","","","","152",",,6,22,","25.4",",,6,22,","","","","","","","59.2",",,,6","177",",,,6","","","","","",""
"USC00235861","1914-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19140129",",,6","","","19140129",",,6","","","","","","","64",",,6,29,","33.0",",,6,29,","","","","","","","39.4",",,,6","77",",,,6","","","","","",""
"USC00235861","1914-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","1",",6","25",",6","4","2,6","0","2,6","0","2,6","","","19140207",",,6","","","19140213",",,6","","","19140218",",,6","19140217",",2,6","-18.3",",6,07,","","","102",",,6,13,","27.9",",,6,18,","17.2","2,6,17,","","","483.0","2,6","44.4",",,,6","127",",,,6","-0.09","2,6","6.20","2,,,6","-6.39",",,,6"
"USC00235861","1914-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","0","2,6","6","2,6","0","2,6","","","19140320",",,6","","","19140319",",,6","","","19140325",",,6","19140315","+,2,6","-10.0",",6,20,","","","89",",,6,19,","42.9",",,6,25,","25.6","2,6,15,+","","","313.9","2,6","79.2",",,,6","89",",,,6","7.46","2,6","13.49","2,,,6","1.43",",,,6"
"USC00235861","1914-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","11.9","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19140410",",,6","","","19140411",",,6","","","19140424","+,,6","19140417",",1,6","-6.1",",6,10,","","","0",",T,6,11,","19.1",",,6,24,+","28.9","1,6,17,","","","185.3","1,6","79.3",",,,6","0",",T,,6","12.54","1,6","18.96","1,,,6","6.12",",,,6"
"USC00235861","1914-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","64.3","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","19140514","+,3,6","","","19140531","+,,6","","","19140504",",,6","19140531",",2,6","2.2","3,6,14,+","","","0",",,6,31,+","53.3",",,6,04,","30.6","2,6,31,","","","51.1","2,6","95.7",",,,6","0",",,,6","18.88","3,6","25.07","2,,,6","12.70","3,,,6"
"USC00235861","1914-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","233.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19140629",",,6","","","19140630","+,,6","","","19140615",",,6","19140619","+,,6","12.8",",6,29,","","","0",",,6,30,+","16.0",",,6,15,","37.2",",6,19,+","","","0.0",",6","40.9",",,,6","0",",,,6","26.11",",6","32.20",",,,6","20.01",",,,6"
