"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAD","2016-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","433.3","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160607",",,U","20160627",",,U","15.0",",U,07,","36.1",",U,27,","1016.8","U","0.0",",U","26.84",",U","32.94",",,,U","20.73",",,,U"
"USR0000TCAD","2016-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","738.6","U","305.3","3,U","0","3,U","0","3,U","0","3,U","28","3,U","27","3,U","20160701",",3,U","20160722",",3,U","18.3","3,U,01,","39.4","3,U,22,","0.0","U","0.0","3,U","29.24","3,U","36.10","3,,,U","22.37","3,,,U"
"USR0000TCAD","2016-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","216.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160930",",,U","20160919","+,,U","7.2",",U,30,","35.6",",U,19,+","","","1.4",",U","25.49",",U","32.61",",,,U","18.37",",,,U"
"USR0000TCAD","2016-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0",",U","31",",U","5",",U","","","20161018","+,,U","","","32.8",",U,18,+","","","","","","","29.14",",,,U","",""
"USR0000TCAD","2016-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0",",U","20",",U","0",",U","","","20161102",",,U","","","31.1",",U,02,","","","","","","","22.36",",,,U","",""
"USR0000TCAD","2016-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0","5,U","6","5,U","0","5,U","","","20161226",",5,U","","","26.1","5,U,26,","","","","","","","16.27","5,,,U","",""
"USR0000TCAD","2017-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","103.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170506",",,U","20170519",",,U","5.0",",U,06,","33.3",",U,19,","","","10.0",",U","21.36",",U","28.76",",,,U","13.96",",,,U"
"USR0000TCAD","2017-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","223.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170608",",,U","20170630","+,,U","11.7",",U,08,","35.6",",U,30,+","","","0.0",",U","25.77",",U","31.79",",,,U","19.74",",,,U"
"USR0000TCAD","2017-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","310.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170731",",,U","20170728",",,U","16.7",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","28.36",",U","35.42",",,,U","21.29",",,,U"
"USR0000TCAD","2017-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","267.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170805",",,U","20170819",",,U","17.8",",U,05,","37.8",",U,19,","0.0","U","0.0",",U","26.97",",U","32.20",",,,U","21.74",",,,U"
"USR0000TCAD","2017-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","172.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170907",",,U","20170922","+,,U","8.3",",U,07,","35.6",",U,22,+","0.0","U","0.0",",U","24.09",",U","32.76",",,,U","15.42",",,,U"
"USR0000TCAD","2017-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","82.6",",U","0",",U","4",",U","0",",U","28",",U","10",",U","20171029",",,U","20171009",",,U","-5.0",",U,29,","36.7",",U,09,","76.9","U","76.9",",U","18.51",",U","28.16",",,,U","8.87",",,,U"
"USR0000TCAD","2017-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","31.2","2,U","0","1,U","7","1,U","0","1,U","17","1,U","0","1,U","20171123",",1,U","20171106",",1,U","-4.4","1,U,23,","31.7","1,U,06,","215.2","U","138.3","1,U","14.76","2,U","22.83","1,,,U","6.69","1,,,U"
"USR0000TCAD","2017-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","2.2",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20171209","+,,U","20171204","+,,U","-6.7",",U,09,+","26.7",",U,04,+","529.2","U","314.0",",U","8.28",",U","15.14",",,,U","1.42",",,,U"
"USR0000TCAD","2018-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.1","U","1.1",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20180117",",,U","20180121",",,U","-15.6",",U,17,","22.2",",U,21,","928.9","U","399.7",",U","5.47",",U","13.15",",,,U","-2.20",",,,U"
"USR0000TCAD","2018-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","15.3","U","14.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20180208",",1,U","20180228",",1,U","-2.8","1,U,08,","28.3","1,U,28,","1125.8","U","196.9","1,U","11.47","2,U","16.77","1,,,U","6.17","1,,,U"
"USR0000TCAD","2018-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","40.4","U","25.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20180308",",,U","20180317","+,,U","-2.8",",U,08,","29.4",",U,17,+","1237.5","U","111.7",",U","15.54",",U","23.34",",,,U","7.74",",,,U"
"USR0000TCAD","2018-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","54.6","U","14.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180416",",,U","20180428",",,U","-1.1",",U,16,","30.6",",U,28,","1341.7","U","104.2",",U","15.33",",U","23.79",",,,U","6.87",",,,U"
"USR0000TCAD","2018-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","254.3","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180506",",,U","20180530",",,U","10.0",",U,06,","36.1",",U,30,","1341.7","U","0.0",",U","24.78",",U","32.61",",,,U","16.94",",,,U"
"USR0000TCAD","2018-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","539.1","U","284.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180604",",,U","20180630","+,,U","15.0",",U,04,","37.8",",U,30,+","1341.7","U","0.0",",U","27.83",",U","34.65",",,,U","21.00",",,,U"
"USR0000TCAD","2018-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","870.0","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180725",",,U","20180722",",,U","17.8",",U,25,","42.2",",U,22,","0.0","U","0.0",",U","29.01",",U","36.72",",,,U","21.29",",,,U"
"USR0000TCAD","2018-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1163.7","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180803","+,,U","20180818",",,U","14.4",",U,03,+","38.3",",U,18,","0.0","U","0.0",",U","27.81",",U","35.24",",,,U","20.38",",,,U"
"USR0000TCAD","2018-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1387.7","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180927",",,U","20180917",",,U","15.6",",U,27,","37.2",",U,17,","0.0","U","0.0",",U","25.80",",U","31.08",",,,U","20.52",",,,U"
"USR0000TCAD","2018-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1471.3","U","83.6","1,U","0","1,U","0","1,U","0",",U","20",",U","5",",U","20181022",",1,U","20181003",",,U","3.3","1,U,22,","33.9",",U,03,","63.3","U","63.3",",U","19.05","1,U","24.95",",,,U","13.15","1,,,U"
"USR0000TCAD","2018-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1473.8","U","2.5","1,U","0",",U","10",",U","0","1,U","9","1,U","0","1,U","20181115",",,U","20181105",",1,U","-5.0",",U,15,","25.0","1,U,05,","303.5","U","240.2","1,U","10.16","1,U","16.94","1,,,U","3.39",",,,U"
"USR0000TCAD","2018-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1473.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20181211",",,U","20181201",",,U","-4.4",",U,11,","23.9",",U,01,","600.4","U","296.9",",U","8.76",",U","14.43",",,,U","3.08",",,,U"
"USR0000TCAD","2019-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","20190124",",1,U","20190108",",1,U","-5.6","1,U,24,","22.8","1,U,08,","908.6","U","308.2","1,U","7.70","2,U","14.32","1,,,U","1.08","1,,,U"
"USR0000TCAD","2019-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","9.8","U","9.8","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","20190213","+,1,U","20190204",",1,U","-2.8","1,U,13,+","27.8","1,U,04,","1116.6","U","208.0","1,U","10.72","2,U","16.75","1,,,U","4.69","1,,,U"
"USR0000TCAD","2019-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","13.4","U","3.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20190306",",,U","20190309",",,U","-6.7",",U,06,","27.8",",U,09,","1307.8","U","191.2",",U","12.28",",U","19.69",",,,U","4.87",",,,U"
"USR0000TCAD","2019-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","49.0","U","35.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190402",",,U","20190410","+,,U","-2.2",",U,02,","31.7",",U,10,+","1364.4","U","56.6",",U","17.63",",U","24.75",",,,U","10.52",",,,U"
"USR0000TCAD","2019-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","214.5","U","165.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190513",",,U","20190519",",,U","11.1",",U,13,","33.9",",U,19,","1366.7","U","2.3",",U","23.60",",U","29.45",",,,U","17.75",",,,U"
"USR0000TCAD","2019-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","430.0","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190614","+,,U","20190628","+,,U","14.4",",U,14,+","34.4",",U,28,+","1366.7","U","0.0",",U","25.52",",U","31.66",",,,U","19.37",",,,U"
"USR0000TCAD","2019-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","713.9","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190725",",,U","20190710",",,U","15.0",",U,25,","36.1",",U,10,","0.0","U","0.0",",U","27.49",",U","33.45",",,,U","21.54",",,,U"
"USR0000TCAD","2019-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1049.8","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190816",",,U","20190812",",,U","19.4",",U,16,","38.9",",U,12,","0.0","U","0.0",",U","29.17",",U","35.76",",,,U","22.57",",,,U"
"USR0000TCAD","2019-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1329.9","U","280.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190913",",,U","20190908",",,U","17.2",",U,13,","40.0",",U,08,","0.0","U","0.0",",U","27.67",",U","35.34",",,,U","20.00",",,,U"
"USR0000TCAD","2019-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1397.9","U","68.0",",U","0",",U","1",",U","0",",U","22",",U","6",",U","20191031",",,U","20191002",",,U","-1.7",",U,31,","36.1",",U,02,","88.8","U","88.8",",U","17.66",",U","24.77",",,,U","10.55",",,,U"
"USR0000TCAD","2019-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1400.4","U","2.5",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20191113",",,U","20191119",",,U","-7.8",",U,13,","27.2",",U,19,","314.7","U","225.9",",U","10.89",",U","18.56",",,,U","3.21",",,,U"
"USR0000TCAD","2019-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1400.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","10","1,U","0","1,U","20191218",",1,U","20191215",",1,U","-6.1","1,U,18,","27.2","1,U,15,","575.7","U","261.0","1,U","9.42","2,U","17.81","1,,,U","1.03","1,,,U"
"USR0000TCAD","2020-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","2.5","U","2.5","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","20200108",",1,U","20200115",",1,U","-3.9","1,U,08,","24.4","1,U,15,","843.9","U","268.2","1,U","9.26","2,U","15.32","1,,,U","3.20","1,,,U"
"USR0000TCAD","2020-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","2.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20200227","+,,U","20200202",",,U","-5.0",",U,27,+","27.8",",U,02,","1102.6","U","258.7",",U","9.41",",U","15.97",",,,U","2.86",",,,U"
"USR0000TCAD","2020-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","44.5","U","42.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","20200307",",1,U","20200326",",1,U","1.1","1,U,07,","32.8","1,U,26,","1170.7","U","68.1","1,U","17.31","2,U","23.02","1,,,U","11.59","1,,,U"
"USR0000TCAD","2020-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","70.9","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20200415",",,U","20200408",",,U","1.1",",U,15,","32.2",",U,08,","1231.1","U","60.4",",U","17.20",",U","24.03",",,,U","10.37",",,,U"
"USR0000TCAD","2020-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","184.0","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200510",",,U","20200522",",,U","5.6",",U,10,","32.8",",U,22,","1238.1","U","7.0",",U","21.76",",U","28.54",",,,U","14.98",",,,U"
"USR0000TCAD","2020-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","415.0","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200611",",,U","20200605",",,U","11.7",",U,11,","35.0",",U,05,","1238.1","U","0.0",",U","26.03",",U","32.53",",,,U","19.54",",,,U"
"USR0000TCAD","2020-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","692.9","U","277.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","26","3,U","20200727",",3,U","20200716","+,3,U","20.0","3,U,27,","36.1","3,U,16,+","0.0","U","0.0","3,U","28.26","3,U","33.96","3,,,U","22.56","3,,,U"
"USR0000TCAD","2020-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","962.4","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200820",",,U","20200826","+,,U","15.6",",U,20,","36.7",",U,26,+","0.0","U","0.0",",U","27.03",",U","33.75",",,,U","20.31",",,,U"
"USR0000TCAD","2020-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1128.1","U","165.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20200929",",,U","20200901",",,U","7.2",",U,29,","35.6",",U,01,","2.2","U","2.2",",U","23.78",",U","29.45",",,,U","18.12",",,,U"
"USR0000TCAD","2020-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1170.2","U","42.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20201031",",,U","20201011",",,U","0.0",",U,31,","32.8",",U,11,","87.7","U","85.5",",U","16.93",",U","23.93",",,,U","9.93",",,,U"
"USR0000TCAD","2020-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1180.5","U","10.3",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20201130",",,U","20201110",",,U","-3.9",",U,30,","27.8",",U,10,","227.2","U","139.5",",U","14.03",",U","22.22",",,,U","5.83",",,,U"
"USR0000TCAD","2020-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1180.5","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20201201",",,U","20201210",",,U","-6.7",",U,01,","25.6",",U,10,","530.7","U","303.5",",U","8.54",",U","15.95",",,,U","1.13",",,,U"
"USR0000TCAD","2021-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20210112",",,U","20210125",",,U","-5.0",",U,12,","21.7",",U,25,","857.1","U","326.4",",U","7.80",",U","13.69",",,,U","1.92",",,,U"
"USR0000TCAD","2021-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","3.1","U","3.1",",U","1",",U","16",",U","4",",U","4",",U","0",",U","20210216",",,U","20210223",",,U","-20.6",",U,16,","26.7",",U,23,","1209.4","U","352.3",",U","5.86",",U","12.20",",,,U","-0.48",",,,U"
"USR0000TCAD","2021-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","20.1","U","17.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20210307",",,U","20210316","+,,U","-1.7",",U,07,","28.9",",U,16,+","1341.7","U","132.3",",U","14.61",",U","22.95",",,,U","6.27",",,,U"
"USR0000TCAD","2021-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","47.7","U","27.6",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20210402",",,U","20210412",",,U","-1.1",",U,02,","32.2",",U,12,","1418.2","U","76.5",",U","16.71",",U","24.30",",,,U","9.11",",,,U"
"USR0000TCAD","2021-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","148.7","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210514",",,U","20210503",",,U","7.2",",U,14,","32.8",",U,03,","1426.0","U","7.8",",U","21.34",",U","27.17",",,,U","15.51",",,,U"
"USR0000TCAD","2021-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","393.9","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210603",",,U","20210616","+,,U","14.4",",U,03,","36.7",",U,16,+","1426.0","U","0.0",",U","26.51",",U","32.63",",,,U","20.38",",,,U"
"USR0000TCAD","2021-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","675.8","U","281.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210704",",,U","20210730",",,U","16.1",",U,04,","37.8",",U,30,","0.0","U","0.0",",U","27.43",",U","33.82",",,,U","21.04",",,,U"
"USR0000TCAD","2021-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","981.0","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210805",",,U","20210825","+,,U","17.2",",U,05,","37.2",",U,25,+","0.0","U","0.0",",U","28.18",",U","34.52",",,,U","21.84",",,,U"
"USR0000TCAD","2021-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1170.9","U","189.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210923",",,U","20210901",",,U","7.2",",U,23,","37.2",",U,01,","0.0","U","0.0",",U","24.66",",U","32.25",",,,U","17.07",",,,U"
"USR0000TCAD","2021-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1269.0","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20211031",",,U","20211010","+,,U","1.7",",U,31,","33.9",",U,10,+","35.8","U","35.8",",U","20.34",",U","28.89",",,,U","11.80",",,,U"
"USR0000TCAD","2021-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1275.1","U","6.1",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20211119",",,U","20211117",",,U","-2.8",",U,19,","27.8",",U,17,","238.2","U","202.4",",U","11.79",",U","20.47",",,,U","3.11",",,,U"
"USR0000TCAD","2021-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1309.5","U","34.4","2,U","0","1,U","7","1,U","0","1,U","21","1,U","0","1,U","20211212",",1,U","20211210",",1,U","-3.9","1,U,12,","28.3","1,U,10,","347.1","U","108.9","1,U","15.68","2,U","22.22","1,,,U","9.13","1,,,U"
"USR0000TCAD","2022-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","8","1,U","0","1,U","20220122",",1,U","20220101",",1,U","-8.9","1,U,22,","27.2","1,U,01,","674.7","U","327.6","1,U","7.19","2,U","16.00","1,,,U","-1.61","1,,,U"
"USR0000TCAD","2022-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","3.6","U","3.6","2,U","0","1,U","19","1,U","0","1,U","8","1,U","0","1,U","20220205",",1,U","20220221",",1,U","-8.9","1,U,05,","27.2","1,U,21,","952.6","U","277.9","1,U","7.81","2,U","16.40","1,,,U","-0.77","1,,,U"
"USR0000TCAD","2022-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","17.5","U","13.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20220312",",,U","20220328","+,,U","-5.0",",U,12,","29.4",",U,28,+","1126.2","U","173.6",",U","13.18",",U","21.92",",,,U","4.45",",,,U"
"USR0000TCAD","2022-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","72.4","U","54.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20220409",",,U","20220411",",,U","-0.6",",U,09,","31.7",",U,11,","1171.5","U","45.3",",U","18.66",",U","26.21",",,,U","11.10",",,,U"
"USR0000TCAD","2022-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","257.9","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220527",",,U","20220531",",,U","10.0",",U,27,","34.4",",U,31,","1171.5","U","0.0",",U","24.32",",U","31.10",",,,U","17.53",",,,U"
"USR0000TCAD","2022-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","534.9","U","277.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220628",",,U","20220626",",,U","15.0",",U,28,","40.0",",U,26,","1171.5","U","0.0",",U","27.57",",U","34.96",",,,U","20.17",",,,U"
"USR0000TCAD","2022-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","908.0","U","373.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220723",",,U","20220709",",,U","19.4",",U,23,","42.2",",U,09,","0.0","U","0.0",",U","30.37",",U","37.87",",,,U","22.86",",,,U"
"USR0000TCAD","2022-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1216.7","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220814",",,U","20220803",",,U","20.0",",U,14,","40.0",",U,03,","0.0","U","0.0",",U","28.29",",U","34.45",",,,U","22.14",",,,U"
"USR0000TCAD","2022-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1392.2","U","175.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220930",",,U","20220925","+,,U","4.4",",U,30,","36.1",",U,25,+","3.9","U","3.9",",U","24.06",",U","32.22",",,,U","15.89",",,,U"
"USR0000TCAD","2022-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1428.8","U","36.6",",U","0",",U","3",",U","0",",U","25",",U","3",",U","20221019",",,U","20221015","+,,U","-4.4",",U,19,","33.3",",U,15,+","72.3","U","68.4",",U","17.30",",U","26.39",",,,U","8.22",",,,U"
"USR0000TCAD","2022-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1443.3","U","14.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20221120",",,U","20221103",",,U","-5.6",",U,20,","28.9",",U,03,","288.2","U","215.9",",U","11.62",",U","18.29",",,,U","4.94",",,,U"
"USR0000TCAD","2022-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1459.4","U","16.1",",U","0",",U","14",",U","1",",U","9",",U","0",",U","20221223",",,U","20221207",",,U","-13.3",",U,23,","28.9",",U,07,","565.8","U","277.6",",U","9.90",",U","15.68",",,,U","4.11",",,,U"
"USR0000TCAD","2023-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","8.1","U","8.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20230123","+,,U","20230111",",,U","-3.9",",U,23,+","27.2",",U,11,","824.9","U","259.1",",U","10.23",",U","16.97",",,,U","3.50",",,,U"
"USR0000TCAD","2023-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","21.0","U","12.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20230218",",,U","20230228","+,,U","-5.0",",U,18,","30.6",",U,28,+","1006.0","U","181.1",",U","12.32",",U","19.38",",,,U","5.26",",,,U"
"USR0000TCAD","2023-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","57.5","U","36.5","5,U","0","3,U","0","3,U","0","2,U","18","2,U","0","2,U","20230304",",3,U","20230331","+,2,U","1.7","3,U,04,","30.0","2,U,31,+","1076.1","U","70.1","2,U","17.09","5,U","22.83","2,,,U","11.35","3,,,U"
"USR0000TCAD","2023-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","82.1","U","24.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230417",",,U","20230415",",,U","3.3",",U,17,","32.8",",U,15,","1141.3","U","65.2",",U","16.98",",U","24.01",",,,U","9.95",",,,U"
"USR0000TCAD","2023-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","220.5","U","138.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230502",",,U","20230519","+,,U","6.1",",U,02,","33.9",",U,19,+","1143.5","U","2.2",",U","22.73",",U","29.88",",,,U","15.57",",,,U"
"USR0000TCAD","2023-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","479.5","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230611","+,,U","20230629","+,,U","15.6",",U,11,+","37.8",",U,29,+","1143.5","U","0.0",",U","26.97",",U","33.78",",,,U","20.16",",,,U"
"USR0000TCAD","2023-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","805.4","U","325.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230724",",,U","20230730",",,U","17.2",",U,24,","39.4",",U,30,","0.0","U","0.0",",U","28.85",",U","35.79",",,,U","21.90",",,,U"
"USR0000TCAD","2023-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1184.3","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230826","+,,U","14.4",",U,17,","42.8",",U,26,+","0.0","U","0.0",",U","30.56",",U","39.21",",,,U","21.90",",,,U"
"USR0000TCAD","2023-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1411.9","U","227.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230918",",,U","20230907",",,U","12.8",",U,18,","40.6",",U,07,","0.0","U","0.0",",U","25.92",",U","33.87",",,,U","17.97",",,,U"
