"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475017","1909-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19090410",",,6","","","19090428",",,6","","","19090430",",,6","19090405",",,6","-8.3",",6,10,","","","127",",,6,28,","39.6",",,6,30,","19.4",",6,05,","","","441.0",",6","104.1",",,,6","190",",,,6","3.63",",6","7.34",",,,6","-0.08",",,,6"
"USC00475017","1909-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19090502",",,6","","","19090501",",,6","","","19090515",",,6","19090513",",,6","-2.8",",6,02,","","","25",",,6,01,","25.4",",,6,15,","25.6",",6,13,","","","245.2",",6","52.2",",,,6","25",",,,6","10.42",",6","15.84",",,,6","5.01",",,,6"
"USC00475017","1909-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","17.9","6","17.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090618",",,6","","","19090630","+,,6","","","19090613",",,6","19090630",",,6","4.4",",6,18,","","","0",",,6,30,+","37.1",",,6,13,","30.0",",6,30,","","","76.2",",6","100.9",",,,6","0",",,,6","16.39",",6","21.49",",,,6","11.29",",,,6"
"USC00475017","1909-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","78.0","6","60.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19090719","+,,6","","","","","","","19090702",",,6","19090729",",,6","7.8",",6,19,+","","","","","21.3",",,6,02,","36.7",",6,29,","23.6","6","23.6",",6","39.0",",,,6","","","19.51",",6","25.00",",,,6","14.02",",,,6"
"USC00475017","1909-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","163.5","6","85.5","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19090821",",1,6","","","","","","","19090804",",,6","19090825","+,,6","9.4","1,6,21,","","","","","35.6",",,6,04,","33.9",",6,25,+","38.9","6","15.3",",6","82.1",",,,6","","","20.66","1,6","25.43",",,,6","15.89","1,,,6"
"USC00475017","1909-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","173.3","6","9.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19090927",",,6","","","","","","","19090921",",,6","19090914",",,6","4.4",",6,27,","","","","","27.9",",,6,21,","27.8",",6,14,","144.9","6","106.0",",6","79.3",",,,6","","","15.13",",6","19.66",",,,6","10.59",",,,6"
"USC00475017","1909-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","173.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19091028",",,6","","","19091012",",,6","","","19091009",",,6","19091030",",,6","-3.3",",6,28,","","","64",",,6,12,","12.7",",,6,09,","21.7",",6,30,","480.9","6","336.0",",6","27.1",",,,6","64",",,,6","7.49",",6","12.36",",,,6","2.63",",,,6"
"USC00475017","1909-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","173.3","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19091123",",,6","","","19091122",",,6","","","19091122",",1,6","19091114",",,6","-9.4",",6,23,","","","229",",,6,22,","21.6","1,,6,22,","18.3",",6,14,","868.0","6","387.1",",6","73.8","1,,,6","254",",,,6","5.43",",6","9.56",",,,6","1.30",",,,6"
"USC00475017","1909-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","173.3","6","0.0",",6","","","","","","","","","6",",6","5",",6","28",",6","23",",6","0",",6","0",",6","","","19091230",",,6","","","19091212",",,6","","","","","19091205",",,6","-21.1",",6,30,","","","203",",,6,12,","","","8.3",",6,05,","1672.4","6","804.4",",6","","","439",",,,6","-7.62",",6","-4.29",",,,6","-10.95",",,,6"
"USC00475017","1910-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","9","2,6","4","2,6","0","2,6","31",",6","","","5",",6","31",",6","20",",6","0",",6","0",",6","","","19100107",",,6","19100110","+,,6","","","","","19100104",",2,6","19100120",",,6","-25.0",",6,07,","508",",,6,10,+","","","15.2","2,,6,04,","4.4",",6,20,","2454.4","6","782.0",",6","35.9","2,,,6","","","-6.89",",6","-2.38",",,,6","-11.40",",,,6"
"USC00475017","1910-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","3",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","19100223",",,6","19100225",",,6","19100220",",,6","","","19100220",",,6","19100226",",,6","-25.6",",6,23,","406",",,6,25,","114",",,6,20,","9.9",",,6,20,","5.0",",6,26,","3180.0","6","725.6",",6","24.3",",,,6","229",",,,6","-7.58",",6","-2.54",",,,6","-12.63",",,,6"
"USC00475017","1910-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19100309",",,6","","","19100311","+,,6","","","19100330","+,,6","19100324",",,6","-8.3",",6,09,","","","0",",T,6,11,+","1.3",",,6,30,+","22.8",",6,24,","3599.5","6","419.5",",6","2.9",",,,6","0",",T,,6","4.80",",6","10.02",",,,6","-0.42",",,,6"
"USC00475017","1910-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","2",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19100423",",,6","","","19100423",",,6","","","19100423",",1,6","19100429",",,6","-3.3",",6,23,","","","203",",,6,23,","35.3","1,,6,23,","23.9",",6,29,","3948.3","6","348.8",",6","120.0","1,,,6","305",",,,6","6.71",",6","11.19",",,,6","2.22",",,,6"
"USC00475017","1910-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19100514",",,6","","","","","","","19100528",",,6","19100510",",,6","-1.7",",6,14,","","","","","11.4",",,6,28,","23.3",",6,10,","4225.9","6","277.6",",6","39.1",",,,6","","","9.38",",6","14.32",",,,6","4.44",",,,6"
"USC00475017","1910-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","81.0","6","81.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","5",",6","","","19100602",",,6","","","","","","","19100626",",,6","19100630",",,6","4.4",",6,02,","","","","","14.0",",,6,26,","36.7",",6,30,","4304.4","6","78.5",",6","28.9",",,,6","","","18.42",",6","24.35",",,,6","12.48",",,,6"
"USC00475017","1910-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","189.4","6","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100719",",,6","","","","","","","","","19100702",",,6","9.4",",6,19,","","","","","","","34.4",",6,02,","7.2","6","7.2",",6","","","","","21.60",",6","27.40",",,,6","15.79",",,,6"
"USC00475017","1910-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","249.7","6","60.3","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19100826",",1,6","","","","","","","19100822",",,6","19100803",",,6","8.9","1,6,26,","","","","","31.5",",,6,22,","33.3",",6,03,","19.1","6","11.9",",6","80.4",",,,6","","","19.99","1,6","25.09",",,,6","14.89","1,,,6"
"USC00475017","1910-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","251.9","6","2.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19100928",",,6","","","","","","","19100905",",,6","19100908",",,6","6.1",",6,28,","","","","","35.1",",,6,05,","26.7",",6,08,","123.2","6","104.1",",6","129.8",",,,6","","","14.94",",6","19.39",",,,6","10.49",",,,6"
"USC00475017","1910-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","251.9","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19101029",",,6","","","19101027",",,6","","","19101021",",,6","19101011",",,6","-4.4",",6,29,","","","0",",T,6,27,","16.0",",,6,21,","25.6",",6,11,","333.6","6","210.4",",6","27.2",",,,6","0",",T,,6","11.55",",6","16.63",",,,6","6.46",",,,6"
"USC00475017","1910-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","251.9","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19101119",",,6","","","19101114",",,6","","","","","19101109",",,6","-8.9",",6,19,","","","76",",,6,14,","","","10.0",",6,09,","889.3","6","555.7",",6","","","178",",,,6","-0.19",",6","3.04",",,,6","-3.43",",,,6"
"USC00475017","1910-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","251.9","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","","","1",",6","31",",6","20",",6","0",",6","0",",6","","","19101209",",,6","19101213","+,,6","","","","","19101204",",,6","19101214",",,6","-17.8",",6,09,","152",",,6,13,+","","","8.9",",,6,04,","3.3",",6,14,","1627.9","6","738.6",",6","22.1",",,,6","","","-5.49",",6","-1.44",",,,6","-9.55",",,,6"
"USC00475017","1911-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19110105","+,,6","","","19110105",",,6","","","19110101",",,6","19110127","+,,6","-23.9",",6,05,+","","","38",",,6,05,","7.9",",,6,01,","4.4",",6,27,+","2381.9","6","754.0",",6","17.8",",,,6","85",",,,6","-5.99",",6","-1.30",",,,6","-10.68",",,,6"
"USC00475017","1911-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","11",",6","0",",6","0",",6","","","19110210","+,1,6","","","19110206",",,6","","","19110206",",,6","19110225",",,6","-15.6","1,6,10,+","","","229",",,6,06,","15.7",",,6,06,","8.9",",6,25,","2951.3","6","569.4",",6","36.3",",,,6","229",",,,6","-2.66","1,6","0.98",",,,6","-6.30","1,,,6"
"USC00475017","1911-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19110315",",1,6","","","19110329","+,,6","","","19110309",",,6","19110321",",,6","-14.4","1,6,15,","","","38",",,6,29,+","7.6",",,6,09,","20.0",",6,21,","3470.3","6","519.0",",6","25.6",",,,6","114",",,,6","1.06","1,6","5.85",",,,6","-3.74","1,,,6"
"USC00475017","1911-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19110401",",,6","","","19110406",",,6","","","19110406",",,6","19110430",",,6","-10.6",",6,01,","","","114",",,6,06,","14.7",",,6,06,","17.8",",6,30,","3872.8","6","402.5",",6","50.2",",,,6","139",",,,6","4.92",",6","8.98",",,,6","0.85",",,,6"
"USC00475017","1911-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","8.1","6","8.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19110502",",,6","","","19110501",",,6","","","19110501",",,6","19110525","+,,6","-3.3",",6,02,","","","0",",T,6,01,","19.8",",,6,01,","30.0",",6,25,+","4043.7","6","170.9",",6","84.2",",,,6","0",",T,,6","13.08",",6","18.44",",,,6","7.72",",,,6"
"USC00475017","1911-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","42.4","6","34.3","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","3","1,6","","","19110601",",1,6","","","","","","","19110604",",,6","19110623",",1,6","9.4","1,6,01,","","","","","48.3",",,6,04,","35.6","1,6,23,","4069.8","6","26.1","1,6","133.1",",,,6","","","18.90","2,6","24.39","1,,,6","13.42","1,,,6"
"USC00475017","1911-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","110.0","6","67.6","2,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19110730",",,6","","","","","","","19110705",",,6","19110702",",2,6","7.8",",6,30,","","","","","23.6",",,6,05,","36.7","2,6,02,","17.8","6","17.8","2,6","68.9",",,,6","","","20.05","2,6","25.66","2,,,6","14.45",",,,6"
"USC00475017","1911-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","156.4","6","46.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110829",",,6","","","","","","","19110814",",,6","19110809",",,6","5.6",",6,29,","","","","","49.3",",,6,14,","31.7",",6,09,","53.7","6","35.9",",6","83.4",",,,6","","","18.67",",6","24.08",",,,6","13.26",",,,6"
"USC00475017","1911-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","172.4","6","16.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19110926",",,6","","","","","","","19110914",",,6","19110901",",,6","3.9",",6,26,","","","","","59.7",",,6,14,","27.8",",6,01,","147.7","6","94.0",",6","146.9",",,,6","","","15.73",",6","20.08",",,,6","11.39",",,,6"
"USC00475017","1911-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","10",",6","7",",6","3",",6","","","0",",6","0","4,6","4","4,6","","","","","","","","","19111027",",4,6","","","19111031","+,,6","","","19111003",",,6","","","-3.9","4,6,27,","","","0",",,6,31,+","52.1",",,6,03,","","","","","","","152.6",",,,6","0",",,,6","","","","","5.42","4,,,6"
"USC00475017","1911-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19111113",",,6","","","19111128",",,6","","","19111111",",,6","19111111",",,6","-13.9",",6,13,","","","152",",,6,28,","21.8",",,6,11,","16.1",",6,11,","","","552.9",",6","84.5",",,,6","190",",,,6","-0.10",",6","3.55",",,,6","-3.75",",,,6"
"USC00475017","1911-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0","3,6","6",",6","5",",6","0",",6","","","3",",6","1","2,6","26","2,6","5","1,6","0","1,6","0","1,6","","","19111228",",2,6","","","19111226",",,6","","","19111210",",,6","19111210",",1,6","-19.4","2,6,28,","","","127",",,6,26,","17.8",",,6,10,","11.1","1,6,10,","","","548.9","1,6","56.9",",,,6","242",",,,6","-0.96","3,6","2.66","1,,,6","-4.59","2,,,6"
"USC00475017","1912-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","22","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19120107","+,1,6","","","19120127",",,6","","","19120127",",,6","19120123",",1,6","-30.0","1,6,07,+","","","127",",,6,27,","9.1",",,6,27,","-2.2","1,6,23,","","","1047.8","1,6","22.5",",,,6","278",",,,6","-16.60","1,6","-12.58","1,,,6","-20.61","1,,,6"
"USC00475017","1912-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","29",",6","3",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","19120203",",,6","19120205","+,,6","19120226",",,6","","","19120226",",,6","19120224","+,,6","-26.7",",6,03,","381",",,6,05,+","178",",,6,26,","17.8",",,6,26,","4.4",",6,24,+","","","792.8",",6","22.2",",,,6","241",",,,6","-9.01",",6","-4.83",",,,6","-13.18",",,,6"
"USC00475017","1912-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","29",",6","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","19120301",",,6","19120303","+,,6","","","","","19120321",",,6","19120319",",,6","-20.0",",6,01,","229",",,6,03,+","","","9.9",",,6,21,","8.9",",6,19,","","","710.6",",6","21.6",",,,6","","","-4.59",",6","0.43",",,,6","-9.61",",,,6"
"USC00475017","1912-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19120403",",,6","","","19120422","+,,6","","","19120414",",,6","19120426","+,,6","-4.4",",6,03,","","","0",",T,6,22,+","11.4",",,6,14,","20.6",",6,26,+","","","356.4",",6","24.8",",,,6","0",",T,,6","6.45",",6","11.24",",,,6","1.66",",,,6"
"USC00475017","1912-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.6","6","0.6","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19120514",",,6","","","19120531","+,,6","","","19120520",",,6","19120524","+,1,6","2.8",",6,14,","","","0",",,6,31,+","35.6",",,6,20,","26.7","1,6,24,+","","","210.7","1,6","131.1",",,,6","0",",,,6","11.31","1,6","16.06","1,,,6","6.55",",,,6"
"USC00475017","1912-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","14.4","6","13.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120607",",,6","","","","","","","19120601",",,6","19120625",",,6","4.4",",6,07,","","","","","10.2",",,6,01,","31.7",",6,25,","","","78.5",",6","15.0",",,,6","","","16.17",",6","21.93",",,,6","10.42",",,,6"
"USC00475017","1912-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","58.3","6","43.9",",6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19120719",",,6","","","","","","","19120723",",,6","19120709",",,6","7.2",",6,19,","","","","","114.8",",,6,23,","34.4",",6,09,","35.9","6","35.9",",6","327.7",",,,6","","","18.59",",6","23.80",",,,6","13.38",",,,6"
"USC00475017","1912-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","82.4","6","24.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120816",",,6","","","","","","","19120828",",,6","19120824",",,6","8.3",",6,16,","","","","","41.7",",,6,28,","30.0",",6,24,","82.9","6","47.0",",6","95.7",",,,6","","","17.59",",6","21.83",",,,6","13.35",",,,6"
"USC00475017","1912-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","120.5","6","38.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","19120927",",,6","","","19120930","+,,6","","","19120918",",,6","19120909",",,6","0.6",",6,27,","","","0",",,6,30,+","21.1",",,6,18,","32.2",",6,09,","188.4","6","105.5",",6","87.4",",,,6","0",",,,6","16.09",",6","20.79",",,,6","11.38",",,,6"
"USC00475017","1912-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","120.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19121031","+,,6","","","19121031","+,,6","","","19121021",",,6","19121006",",,6","-1.7",",6,31,+","","","0",",,6,31,+","22.9",",,6,21,","25.6",",6,06,","446.9","6","258.5",",6","42.0",",,,6","0",",,,6","10.00",",6","15.15",",,,6","4.85",",,,6"
"USC00475017","1912-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","120.5","6","0.0","1,6","3",",6","2",",6","1",",6","","","2",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19121128",",1,6","","","19121113",",,6","","","19121113",",,6","19121111",",,6","-7.8","1,6,28,","","","51",",,6,13,","34.5",",,6,13,","17.2",",6,11,","879.4","6","432.5",",6","40.6",",,,6","76",",,,6","3.40","1,6","7.12",",,,6","-0.31","1,,,6"
"USC00475017","1912-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","120.5","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","19121212",",,6","","","","","","","19121202",",,6","19121202",",,6","-18.3",",6,12,","","","","","21.1",",,6,02,","10.0",",6,02,","1491.3","6","611.9",",6","42.6",",,,6","","","-1.41",",6","2.79",",,,6","-5.61",",,,6"
"USC00475017","1913-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","24","4,6","","","3",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19130112",",,6","19130113","+,4,6","","","","","19130123",",,6","19130117",",1,6","-20.6",",6,12,","229","4,,6,13,+","","","13.0",",,6,23,","8.9","1,6,17,","2204.6","6","713.3","1,6","38.4",",,,6","","","-5.55","1,6","-0.82","1,,,6","-10.28",",,,6"
"USC00475017","1913-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","3","2,6","2","2,6","1","2,6","16","2,6","2","1,6","9",",6","27",",6","21",",6","0",",6","0",",6","","","19130205",",,6","19130225",",2,6","19130222",",1,6","","","19130222",",2,6","19130219",",,6","-24.4",",6,05,","279","2,,6,25,","229","1,,6,22,","28.4","2,,6,22,","10.0",",6,19,","2952.8","6","748.2",",6","35.0","2,,,6","300","1,,,6","-8.39",",6","-3.93",",,,6","-12.85",",,,6"
"USC00475017","1913-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","22","2,6","3",",6","3",",6","25",",6","14",",6","0",",6","0",",6","","","19130302",",,6","19130302","+,2,6","19130321",",,6","","","19130324",",,6","19130330","+,,6","-22.8",",6,02,","229","2,,6,02,+","203",",,6,21,","32.0",",,6,24,","11.7",",6,30,+","3594.5","6","641.7",",6","92.4",",,,6","300",",,,6","-2.37",",6","2.65",",,,6","-7.38",",,,6"
"USC00475017","1913-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19130420",",,6","","","19130427","+,,6","","","19130403",",,6","19130417",",,6","-3.3",",6,20,","","","25",",,6,27,+","23.6",",,6,03,","23.3",",6,17,","3964.1","6","369.6",",6","52.3",",,,6","50",",,,6","6.01",",6","10.42",",,,6","1.60",",,,6"
"USC00475017","1913-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0","1,6","5","1,6","0","1,6","","","19130510",",,6","","","","","","","19130520",",,6","19130503",",1,6","-2.2",",6,10,","","","","","27.4",",,6,20,","26.1","1,6,03,","4196.0","6","231.9","1,6","154.1",",,,6","","","10.59","1,6","15.67","1,,,6","5.52",",,,6"
"USC00475017","1913-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","42.7","6","42.7","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","3",",6","","","19130610",",1,6","","","","","","","19130620",",,6","19130630","+,,6","1.7","1,6,10,","","","","","39.1",",,6,20,","34.4",",6,30,+","4273.9","6","77.9",",6","57.5",",,,6","","","17.20","1,6","23.24",",,,6","11.15","1,,,6"
"USC00475017","1913-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","85.9","6","43.2","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19130721",",1,6","","","","","","","19130731",",,6","19130701",",,6","7.8","1,6,21,","","","","","33.0",",,6,31,","30.0",",6,01,","25.8","6","25.8",",6","137.0",",,,6","","","18.93","1,6","24.09",",,,6","13.76","1,,,6"
"USC00475017","1913-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","149.5","6","63.6",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19130824","+,,6","","","19130831","+,,6","","","19130808",",,6","19130816",",,6","10.0",",6,24,+","","","0",",,6,31,+","27.7",",,6,08,","32.8",",6,16,","40.8","6","15.0",",6","40.7",",,,6","0",",,,6","19.90",",6","24.71",",,,6","15.09",",,,6"
"USC00475017","1913-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.3","6","24.8",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","2",",6","","","19130923",",,6","","","19130930","+,,6","","","19130920",",,6","19130907",",,6","1.1",",6,23,","","","0",",,6,30,+","27.9",",,6,20,","33.9",",6,07,","152.8","6","112.0",",6","74.6",",,,6","0",",,,6","15.43",",6","20.01",",,,6","10.84",",,,6"
"USC00475017","1913-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19131031",",,6","","","19131029",",,6","","","19131010",",,6","19131001",",,6","-5.0",",6,31,","","","0",",T,6,29,","38.1",",,6,10,","22.8",",6,01,","435.9","6","283.1",",6","95.3",",,,6","0",",T,,6","9.20",",6","13.31",",,,6","5.09",",,,6"
"USC00475017","1913-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19131111",",,6","","","19131108",",,6","","","19131119",",,6","19131121",",,6","-7.8",",6,11,","","","76",",,6,08,","15.5",",,6,19,","20.0",",6,21,","835.1","6","399.2",",6","36.3",",,,6","76",",,,6","5.03",",6","9.04",",,,6","1.02",",,,6"
"USC00475017","1913-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.3","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","19131221",",,6","","","","","","","19131201",",,6","19131213",",,6","-10.6",",6,21,","","","","","8.4",",,6,01,","10.6",",6,13,","1383.6","6","548.5",",6","16.0",",,,6","","","0.64",",6","4.11",",,,6","-2.83",",,,6"
"USC00475017","1914-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19140112",",,6","","","19140125",",,6","","","19140129",",,6","19140129",",1,6","-20.6",",6,12,","","","102",",,6,25,","8.1",",,6,29,","10.6","1,6,29,","2013.3","6","629.7","1,6","30.9",",,,6","254",",,,6","-2.54","1,6","1.17","1,,,6","-6.25",",,,6"
