"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132999","1910-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","25.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100910",",,6","","","","","","","19100923",",,6","19100918",",,6","2.2",",6,10,","","","","","33.0",",,6,23,","31.7",",6,18,","82.8","6","74.1",",6","97.1",",,,6","","","16.71",",6","23.50",",,,6","9.91",",,,6"
"USC00132999","1910-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","6.5","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","19",",6","2",",6","","","19101029",",2,6","","","19101028",",,6","","","19101019",",,6","19101010",",,6","-6.1","2,6,29,","","","0",",T,6,28,","33.5",",,6,19,","33.3",",6,10,","268.3","6","185.5",",6","43.9",",,,6","0",",T,,6","12.06","2,6","20.02",",,,6","4.11","2,,,6"
"USC00132999","1910-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19101130",",,6","","","19101102","+,,6","","","19101105",",,6","19101107",",,6","-11.7",",6,30,","","","0",",T,6,02,+","4.1",",,6,05,","15.0",",6,07,","824.4","6","556.1",",6","4.1",",,,6","0",",T,,6","-0.21",",6","4.79",",,,6","-5.20",",,,6"
"USC00132999","1910-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19101225",",1,6","","","19101223","+,,6","","","19101223","+,,6","19101214",",1,6","-22.2","1,6,25,","","","25",",,6,23,+","2.5",",,6,23,+","11.1","1,6,14,","1519.3","6","694.9","1,6","6.3",",,,6","63",",,,6","-5.53","2,6","0.40","1,,,6","-11.45","1,,,6"
"USC00132999","1911-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","12","2,6","27","2,6","14","3,6","0","3,6","0","3,6","1","","19110104","+,2,6","","","19110117",",,6","","","19110117",",,6","19110131",",3,6","-31.1","2,6,04,+","","","102",",,6,17,","10.2",",,6,17,","11.7","3,6,31,","2201.3","6","682.0","3,6","19.1",",,,6","191",",,,6","-8.04","5,6","-0.88","3,,,6","-15.21","2,,,6"
"USC00132999","1911-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","1","3,6","21","3,6","9","2,6","0","2,6","0","2,6","","","19110210",",3,6","","","19110206",",,6","","","19110206",",,6","19110224",",2,6","-21.7","3,6,10,","","","152",",,6,06,","15.2",",,6,06,","10.6","2,6,24,","2745.7","6","544.4","2,6","28.7",",,,6","152",",,,6","-4.31","4,6","1.46","2,,,6","-10.07","3,,,6"
"USC00132999","1911-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","2","1,6","0","1,6","1","","19110316","+,1,6","","","19110329",",,6","","","19110322",",,6","19110321",",1,6","-13.3","1,6,16,+","","","25",",,6,29,","3.3",",,6,22,","24.4","1,6,21,","3191.0","6","445.3","1,6","8.8",",,,6","38",",,,6","2.96","2,6","10.75","1,,,6","-4.84","1,,,6"
"USC00132999","1911-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","2",",6","5",",6","0",",6","","","19110407",",1,6","","","19110406",",,6","","","19110406",",,6","19110417",",,6","-10.6","1,6,07,","","","152",",,6,06,","15.2",",,6,06,","25.0",",6,17,","3509.9","6","318.9",",6","40.3",",,,6","165",",,,6","7.38","1,6","13.56",",,,6","1.20","1,,,6"
"USC00132999","1911-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","61.4","6","61.4","5,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","3,6","25","3,6","5","3,6","","","19110501",",2,6","","","19110501",",,6","","","19110501",",,6","19110525",",3,6","-1.1","2,6,01,","","","13",",,6,01,","50.8",",,6,01,","36.7","3,6,25,","3568.0","6","58.1","3,6","119.7",",,,6","13",",,,6","18.34","5,6","26.43","3,,,6","10.24","2,,,6"
"USC00132999","1911-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","240.0","6","178.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110628",",,6","","","19110630","+,,6","","","19110626",",,6","19110609",",,6","8.9",",6,28,","","","0",",,6,30,+","66.0",",,6,26,","38.3",",6,09,","3570.0","6","2.0",",6","92.6",",,,6","0",",,,6","24.22",",6","32.04",",,,6","16.41",",,,6"
"USC00132999","1911-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","408.0","6","168.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110717",",,6","","","","","","","19110706",",,6","19110704",",,6","6.1",",6,17,","","","","","9.4",",,6,06,","41.1",",6,04,","11.1","6","11.1",",6","15.5",",,,6","","","23.39",",6","31.90",",,,6","14.89",",,,6"
"USC00132999","1911-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","525.9","6","117.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19110829",",,6","","","","","","","19110807",",,6","19110815",",,6","4.4",",6,29,","","","","","15.2",",,6,07,","36.7",",6,15,","30.0","6","18.9",",6","63.7",",,,6","","","21.53",",6","29.05",",,,6","14.00",",,,6"
"USC00132999","1911-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","574.7","6","48.8","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","2","","19110926",",1,6","","","","","","","19110913",",,6","19110901",",1,6","4.4","1,6,26,","","","","","114.3",",,6,13,","37.2","1,6,01,","76.7","6","46.7","1,6","212.8",",,,6","","","18.29","2,6","25.31","1,,,6","11.27","1,,,6"
"USC00132999","1911-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","574.7","6","0.0","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","19111028",",1,6","","","19111027",",,6","","","19111001",",,6","19111003",",1,6","-6.7","1,6,28,","","","13",",,6,27,","30.5",",,6,01,","23.9","1,6,03,","342.1","6","265.4","1,6","92.6",",,,6","13",",,,6","9.04","2,6","14.64","1,,,6","3.44","1,,,6"
"USC00132999","1911-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","1","3,6","24","3,6","6","3,6","0","3,6","0","3,6","2","","19111112",",3,6","19111121","+,,6","19111119",",,6","","","19111117",",,6","19111126",",3,6","-17.8","3,6,12,","0",",T,6,21,+","5",",,6,19,","3.8",",,6,17,","13.3","3,6,26,","","","","","11.3",",,,6","5",",,,6","-1.88","6,6","4.16","3,,,6","-7.92","3,,,6"
"USC00132999","1911-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","2,6","3","1,6","3","1,6","0","1,6","11",",6","3",",6","2","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","19111228",",2,6","19111231","+,,6","19111227",",,6","","","19111227",",1,6","19111205",",1,6","-25.6","2,6,28,","152",",,6,31,+","102",",,6,27,","10.2","1,,6,27,","11.1","1,6,05,","","","612.8","1,6","17.8","1,,,6","178",",,,6","-2.94","2,6","1.80","1,,,6","-7.69","2,,,6"
"USC00132999","1912-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","31",",6","3",",6","22","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","19120113","+,2,6","19120122","+,,6","19120118",",,6","","","19120118",",,6","19120125","+,2,6","-37.2","2,6,13,+","305",",,6,22,+","76",",,6,18,","7.6",",,6,18,","2.8","2,6,25,+","","","950.2","2,6","17.8",",,,6","178",",,,6","-16.86","4,6","-10.47","2,,,6","-23.24","2,,,6"
"USC00132999","1912-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","29",",6","1",",6","11","2,6","27","2,6","19","2,6","0","2,6","0","2,6","2","","19120203","+,2,6","19120201",",,6","19120213",",,6","","","19120213",",,6","19120223",",2,6","-26.7","2,6,03,+","229",",,6,01,","25",",,6,13,","2.5",",,6,13,","5.6","2,6,23,","","","690.8","2,6","2.5",",,,6","25",",,,6","-9.37","4,6","-3.62","2,,,6","-15.13","2,,,6"
"USC00132999","1912-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","28",",6","7",",6","3","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19120322","+,1,6","19120323","+,,6","19120321",",,6","","","19120321",",,6","19120330",",1,6","-18.3","1,6,22,+","254",",,6,23,+","140",",,6,21,","14.0",",,6,21,","13.9","1,6,30,","","","664.3","1,6","49.6",",,,6","471",",,,6","-4.45","2,6","0.90","1,,,6","-9.79","1,,,6"
"USC00132999","1912-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19120403",",,6","","","19120430","+,,6","","","19120421",",,6","19120405",",,6","-1.7",",6,03,","","","0",",,6,30,+","25.4",",,6,21,","24.4",",6,05,","","","266.3",",6","52.4",",,,6","0",",,,6","9.46",",6","15.88",",,,6","3.03",",,,6"
"USC00132999","1912-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","33.7","6","33.7",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120514",",,6","","","","","","","19120511",",,6","19120522",",,6","1.7",",6,14,","","","","","58.4",",,6,11,","31.7",",6,22,","","","91.6",",6","112.0",",,,6","","","16.46",",6","23.37",",,,6","9.56",",,,6"
"USC00132999","1912-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","94.1","6","60.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19120607",",,6","","","","","","","19120613",",,6","19120629",",,6","4.4",",6,07,","","","","","22.9",",,6,13,","37.8",",6,29,","","","42.4",",6","70.2",",,,6","","","18.93",",6","26.09",",,,6","11.77",",,,6"
"USC00132999","1912-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","263.6","6","169.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19120716",",,6","","","","","","","19120719",",,6","19120709",",,6","7.8",",6,16,","","","","","49.5",",,6,19,","38.9",",6,09,","2.8","6","2.8",",6","111.1",",,,6","","","23.71",",6","31.00",",,,6","16.42",",,,6"
"USC00132999","1912-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120812",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00132999","1912-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","69.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","6",",6","","","19120926",",,6","","","","","","","19120906","+,,6","19120908",",,6","-0.6",",6,26,","","","","","15.2",",,6,06,+","35.6",",6,08,","","","132.8",",6","102.2",",,,6","","","16.21",",6","22.33",",,,6","10.09",",,,6"
"USC00132999","1912-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","1.9","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","1","","19121030",",1,6","","","","","","","19121012",",,6","19121005",",1,6","-4.4","1,6,30,","","","","","41.1",",,6,12,","31.1","1,6,05,","","","217.4","1,6","92.9",",,,6","","","10.80","2,6","17.11","1,,,6","4.49","1,,,6"
"USC00132999","1912-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","1","","19121124",",,6","","","19121124",",,6","","","19121113",",,6","19121110",",,6","-8.3",",6,24,","","","0",",T,6,24,","12.2",",,6,13,","21.7",",6,10,","","","426.2",",6","15.2",",,,6","0",",T,,6","4.13",",6","10.52",",,,6","-2.26",",,,6"
"USC00132999","1912-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","2","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","19121212","+,3,6","19121223","+,,6","19121220","+,,6","","","19121202",",,6","19121228",",3,6","-17.8","3,6,12,+","0",",T,6,23,+","0",",T,6,20,+","11.4",",,6,02,","11.7","3,6,28,","","","","","22.3",",,,6","0",",T,,6","-2.96","6,6","3.54","3,,,6","-9.45","3,,,6"
"USC00132999","1913-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","13","1,6","30","1,6","14","3,6","0","3,6","0","3,6","1","","19130112",",1,6","","","19130106",",,6","","","19130106",",,6","19130125",",3,6","-26.1","1,6,12,","","","76",",,6,06,","7.6",",,6,06,","11.7","3,6,25,","","","718.2","3,6","15.2",",,,6","127",",,,6","-8.37","4,6","-1.98","3,,,6","-14.76","1,,,6"
"USC00132999","1913-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","14","2,6","25","2,6","17","2,6","0","2,6","0","2,6","1","","19130224",",2,6","","","19130221",",,6","","","19130221",",,6","19130218",",2,6","-26.7","2,6,24,","","","127",",,6,21,","12.7",",,6,21,","15.6","2,6,18,","","","672.2","2,6","12.7",",,,6","127",",,,6","-9.26","4,6","-2.56","2,,,6","-15.96","2,,,6"
"USC00132999","1913-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","8",",6","3",",6","0",",6","18",",6","1",",6","3","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","19130303","+,4,6","19130303","+,,6","19130315",",,6","","","19130324",",,6","19130318",",4,6","-26.1","4,6,03,+","127",",,6,03,+","25",",,6,15,","8.9",",,6,24,","16.7","4,6,18,","","","","","20.4",",,,6","77",",,,6","-1.62","7,6","6.01","4,,,6","-9.26","4,,,6"
"USC00132999","1913-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","4,6","9",",6","8",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","2,6","11","2,6","0","2,6","","","19130413","+,2,6","","","19130410",",,6","","","19130410",",,6","19130430",",2,6","-1.7","2,6,13,+","","","51",",,6,10,","19.1",",,6,10,","30.0","2,6,30,","","","241.7","2,6","107.6",",,,6","51",",,,6","9.47","4,6","16.37","2,,,6","2.58","2,,,6"
"USC00132999","1913-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","25.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","1",",6","","","19130510","+,,6","","","","","","","19130520",",,6","19130529",",,6","3.9",",6,10,+","","","","","35.6",",,6,20,","35.0",",6,29,","","","143.0",",6","150.4",",,,6","","","14.54",",6","19.85",",,,6","9.23",",,,6"
"USC00132999","1913-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","146.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19130609",",,6","","","19130630","+,,6","","","19130625",",,6","19130628",",,6","4.4",",6,09,","","","0",",,6,30,+","22.9",",,6,25,","37.2",",6,28,","","","19.8",",6","45.4",",,,6","0",",,,6","22.56",",6","29.60",",,,6","15.51",",,,6"
"USC00132999","1913-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","189.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130721",",,6","","","19130731","+,,6","","","19130712",",,6","19130730",",,6","10.6",",6,21,","","","0",",,6,31,+","25.4",",,6,12,","38.3",",6,30,","0.0","6","0.0",",6","60.1",",,,6","0",",,,6","24.44",",6","31.95",",,,6","16.94",",,,6"
"USC00132999","1913-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","179.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19130824",",,6","","","19130831","+,,6","","","19130820",",,6","19130816","+,,6","11.1",",6,24,","","","0",",,6,31,+","45.7",",,6,20,","37.2",",6,16,+","0.0","6","0.0",",6","108.8",",,,6","0",",,,6","24.12",",6","31.29",",,,6","16.96",",,,6"
"USC00132999","1913-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","81.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","7",",6","","","19130922",",,6","","","19130930","+,,6","","","19130911",",,6","19130905",",,6","-3.3",",6,22,","","","0",",,6,30,+","38.1",",,6,11,","37.8",",6,05,","106.3","6","106.3",",6","146.8",",,,6","0",",,,6","17.51",",6","24.26",",,,6","10.76",",,,6"
"USC00132999","1913-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","4.7",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","10",",6","0",",6","","","19131021",",,6","","","19131029",",,6","","","19131005",",,6","19131006","+,,6","-8.9",",6,21,","","","25",",,6,29,","31.0",",,6,05,","27.8",",6,06,+","387.2","6","280.9",",6","83.2",",,,6","25",",,,6","9.42",",6","14.96",",,,6","3.89",",,,6"
"USC00132999","1913-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","19131110",",1,6","","","19131115",",,6","","","19131121",",,6","19131120",",1,6","-7.8","1,6,10,","","","25",",,6,15,","4.1",",,6,21,","21.1","1,6,20,","713.3","6","326.1","1,6","19.5",",,,6","25",",,,6","6.62","2,6","11.06","1,,,6","2.18","1,,,6"
"USC00132999","1913-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","10","1,6","0","1,6","0","1,6","4","","19131225",",1,6","","","19131228",",,6","","","19131208",",,6","19131211","+,1,6","-15.0","1,6,25,","","","13",",,6,28,","10.2",",,6,08,","11.7","1,6,11,+","1257.2","6","543.9","1,6","20.4",",,,6","13",",,,6","-0.56","2,6","4.20","1,,,6","-5.33","1,,,6"
"USC00132999","1914-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","2",",6","30",",6","8","5,6","0","5,6","0","5,6","","","19140113","+,,6","","","19140118",",,6","","","19140118",",,6","19140114",",5,6","-20.6",",6,13,+","","","102",",,6,18,","10.2",",,6,18,","11.7","5,6,14,","1823.3","6","566.1","5,6","25.5",",,,6","191",",,,6","-3.62","5,6","1.61","5,,,6","-8.86",",,,6"
"USC00132999","1914-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","19",",6","4",",6","12",",6","28",",6","16","4,6","0","4,6","0","4,6","","","19140208",",,6","19140217","+,,6","19140213","+,,6","","","19140213","+,,6","19140227",",4,6","-25.6",",6,08,","127",",,6,17,+","51",",,6,13,+","5.1",",,6,13,+","7.8","4,6,27,","2478.8","6","655.5","4,6","15.2",",,,6","152",",,,6","-9.11","4,6","-2.96","4,,,6","-15.26",",,,6"
"USC00132999","1914-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","0",",6","1",",6","24",",6","3","4,6","0","4,6","0","4,6","","","19140301",",,6","","","19140306",",,6","","","19140329",",,6","19140324",",4,6","-18.3",",6,01,","","","13",",,6,06,","22.4",",,6,29,","16.1","4,6,24,","2967.8","6","489.0","4,6","36.0",",,,6","13",",,,6","0.06","4,6","5.11","4,,,6","-5.00",",,,6"
"USC00132999","1914-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","1.6","6","1.6","4,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","4,6","7","4,6","0","4,6","","","19140408",",,6","","","19140419","+,,6","","","19140427",",,6","19140426",",4,6","-6.7",",6,08,","","","0",",T,6,19,+","36.8",",,6,27,","29.4","4,6,26,","3219.4","6","251.6","4,6","80.4",",,,6","0",",T,,6","8.61","4,6","15.30","4,,,6","1.92",",,,6"
"USC00132999","1914-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","39.2","6","37.6","1,6","5","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","20","1,6","2","1,6","","","19140515",",,6","","","","","","","19140524",",1,6","19140526",",1,6","1.1",",6,15,","","","","","45.7","1,,6,24,","33.9","1,6,26,","3305.5","6","86.1","1,6","66.5","1,,,6","","","16.76","1,6","23.67","1,,,6","9.86",",,,6"
"USC00132999","1914-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","157.8","6","118.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19140629","+,,6","","","","","","","19140611",",,6","19140604",",1,6","10.0",",6,29,+","","","","","40.4",",,6,11,","37.2","1,6,04,","3309.0","6","3.5","1,6","98.1",",,,6","","","22.30","1,6","28.91","1,,,6","15.69",",,,6"
"USC00132999","1914-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","333.6","6","175.8","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19140717","+,2,6","","","","","","","19140731",",,6","19140712",",2,6","11.7","2,6,17,+","","","","","25.4",",,6,31,","37.8","2,6,12,","0.0","6","0.0","2,6","69.1",",,,6","","","24.64","4,6","32.46","2,,,6","16.83","2,,,6"
"USC00132999","1914-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19140814",",,6","","","","","","","19140823",",,6","","","7.8",",6,14,","","","","","15.2",",,6,23,","","","","","","","23.3",",,,6","","","","","","","14.66",",,,6"
"USC00132999","1914-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","22.8","2,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","1",",6","","","19140925",",2,6","","","19140930","+,,6","","","19140910",",,6","19140905",",,6","2.2","2,6,25,","","","0",",,6,30,+","52.1",",,6,10,","35.0",",6,05,","","","60.1",",6","175.0",",,,6","0",",,,6","16.92","2,6","24.25",",,,6","9.58","2,,,6"
"USC00132999","1914-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.3","1,6","9",",6","8",",6","3",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","19141028","+,,6","","","","","","","19141010",",,6","19141001",",1,6","-6.7",",6,28,+","","","","","35.1",",,6,10,","26.1","1,6,01,","","","171.9","1,6","134.5",",,,6","","","12.62","1,6","19.19","1,,,6","6.06",",,,6"
"USC00132999","1914-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","2",",6","22",",6","1","3,6","2","3,6","0","3,6","","","19141120","+,,6","","","19141130","+,,6","","","19141130",",,6","19141102",",3,6","-18.9",",6,20,+","","","0",",,6,30,+","3.8",",,6,30,","22.8","3,6,02,","","","379.4","3,6","3.8",",,,6","0",",,,6","3.82","3,6","11.36","3,,,6","-3.73",",,,6"
"USC00132999","1914-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","3,6","5",",6","4",",6","0",",6","24",",6","3",",6","16",",6","31",",6","22","3,6","0","3,6","0","3,6","2","","19141226",",,6","19141231","+,,6","19141221",",,6","","","19141221",",,6","19141201",",3,6","-30.0",",6,26,","127",",,6,31,+","76",",,6,21,","7.6",",,6,21,","10.0","3,6,01,","","","802.8","3,6","21.6",",,,6","165",",,,6","-10.34","3,6","-4.49","3,,,6","-16.20",",,,6"
"USC00132999","1915-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","7",",6","3",",6","0",",6","22",",6","1",",6","13","1,6","30","1,6","","","","","","","","","19150128",",1,6","19150131","+,,6","19150117",",,6","","","19150111",",,6","","","-31.7","1,6,28,","127",",,6,31,+","76",",,6,17,","12.7",",,6,11,","","","","","","","30.6",",,,6","128",",,,6","","","","","-15.48","1,,,6"
"USC00132999","1915-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","5,6","12",",6","11",",6","0",",6","22",",6","5",",6","0",",6","28",",6","6","5,6","0","5,6","0","5,6","","","19150209",",,6","19150204","+,,6","19150202",",,6","","","19150201",",,6","19150217",",5,6","-17.2",",6,09,","330",",,6,04,+","127",",,6,02,","15.2",",,6,01,","7.2","5,6,17,","","","484.3","5,6","82.6",",,,6","330",",,,6","-2.75","5,6","1.77","5,,,6","-7.28",",,,6"
"USC00132999","1915-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0","1,6","5",",6","3",",6","0",",6","18","5,6","3",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19150309","+,,6","19150307","+,5,6","19150305",",,6","","","19150305",",,6","19150324",",1,6","-15.0",",6,09,+","254","5,,6,07,+","203",",,6,05,","20.3",",,6,05,","11.1","1,6,24,","","","633.3","1,6","27.9",",,,6","279",",,,6","-2.68","1,6","1.54","1,,,6","-6.90",",,,6"
