"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317789","1910-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19100111",",,6","","","19100128",",,6","","","19100129",",,6","19100103",",,6","-11.1",",6,11,","","","76",",,6,28,","16.8",",,6,29,","22.2",",6,03,","","","467.3",",6","64.1",",,,6","76",",,,6","3.26",",6","9.55",",,,6","-3.03",",,,6"
"USC00317789","1910-02","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19100213",",,6","","","19100211",",,6","","","19100228",",,6","19100223",",,6","-12.2",",6,13,","","","102",",,6,11,","82.6",",,6,28,","18.9",",6,23,","","","414.3",",6","139.6",",,,6","115",",,,6","3.54",",6","10.01",",,,6","-2.94",",,,6"
"USC00317789","1910-03","36.01667","-80.76667","214.0","SETTLE, NC US","11.1","6","11.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19100316",",,6","","","19100331","+,,6","","","19100311",",,6","19100331",",,6","-6.7",",6,16,","","","0",",,6,31,+","15.2",",,6,11,","31.1",",6,31,","","","188.7",",6","36.0",",,,6","0",",,,6","12.61",",6","20.16",",,,6","5.05",",,,6"
"USC00317789","1910-04","36.01667","-80.76667","214.0","SETTLE, NC US","18.4","6","7.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19100425",",,6","","","19100430","+,,6","","","19100416",",,6","19100430",",,6","-3.9",",6,25,","","","0",",,6,30,+","19.1",",,6,16,","31.7",",6,30,","","","124.8",",6","65.5",",,,6","0",",,,6","14.42",",6","22.18",",,,6","6.65",",,,6"
"USC00317789","1910-05","36.01667","-80.76667","214.0","SETTLE, NC US","45.9","6","27.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19100514",",,6","","","19100531","+,,6","","","19100508",",,6","19100501",",,6","1.1",",6,14,","","","0",",,6,31,+","34.5",",,6,08,","31.7",",6,01,","","","67.1",",6","110.8",",,,6","0",",,,6","17.06",",6","24.81",",,,6","9.30",",,,6"
"USC00317789","1910-06","36.01667","-80.76667","214.0","SETTLE, NC US","138.9","6","93.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19100602",",,6","","","19100630","+,,6","","","19100612",",,6","19100619",",,6","5.0",",6,02,","","","0",",,6,30,+","53.3",",,6,12,","33.3",",6,19,","","","14.7",",6","193.6",",,,6","0",",,,6","20.94",",6","27.26",",,,6","14.62",",,,6"
"USC00317789","1910-07","36.01667","-80.76667","214.0","SETTLE, NC US","337.3","6","198.4","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19100720",",,6","","","","","","","19100714",",,6","19100726","+,1,6","12.8",",6,20,","","","","","38.6",",,6,14,","33.9","1,6,26,+","0.0","6","0.0","1,6","95.1",",,,6","","","24.94","1,6","30.78","1,,,6","19.10",",,,6"
"USC00317789","1910-08","36.01667","-80.76667","214.0","SETTLE, NC US","494.1","6","156.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100827",",,6","","","","","","","19100807",",,6","19100804","+,,6","12.2",",6,27,","","","","","73.7",",,6,07,","33.3",",6,04,+","0.0","6","0.0",",6","160.1",",,,6","","","23.39",",6","29.20",",,,6","17.58",",,,6"
"USC00317789","1910-09","36.01667","-80.76667","214.0","SETTLE, NC US","611.9","6","117.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100916",",,6","","","","","","","19100902",",,6","19100906",",,6","8.3",",6,16,","","","","","32.5",",,6,02,","33.3",",6,06,","6.1","6","6.1",",6","102.1",",,,6","","","22.06",",6","28.57",",,,6","15.54",",,,6"
"USC00317789","1910-10","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","21",",6","1",",6","","","","","","","19101031","+,,6","","","19101008",",,6","19101002",",,6","","","","","0",",,6,31,+","41.7",",,6,08,","32.8",",6,02,","","","","","81.3",",,,6","0",",,,6","","","24.47",",,,6","",""
"USC00317789","1910-11","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19101121","+,,6","","","","","","","19101103",",,6","19101108",",,6","-6.7",",6,21,+","","","","","5.1",",,6,03,","21.7",",6,08,","","","348.0",",6","7.1",",,,6","","","6.73",",6","15.09",",,,6","-1.63",",,,6"
"USC00317789","1910-12","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19101203",",,6","","","19101206",",,6","19101229",",,6","","","","","10",",,6,03,","26.4",",,6,06,","17.2",",6,29,","","","","","85.5",",,,6","15",",,,6","","","10.21",",,,6","",""
"USC00317789","1911-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","","","19110106","+,1,6","","","19110116",",,6","","","19110103",",,6","19110114","+,1,6","-8.9","1,6,06,+","","","25",",,6,16,","21.1",",,6,03,","22.8","1,6,14,+","","","356.9","1,6","53.2",",,,6","25",",,,6","6.19","2,6","13.08","1,,,6","-0.70","1,,,6"
"USC00317789","1911-02","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19110222",",,6","","","19110211",",,6","","","19110208",",,6","19110218","+,,6","-9.4",",6,22,","","","58",",,6,11,","20.8",",,6,08,","24.4",",6,18,+","","","310.2",",6","42.6",",,,6","58",",,,6","7.25",",6","14.05",",,,6","0.46",",,,6"
"USC00317789","1911-03","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19110317",",,6","","","","","","","19110307",",,6","19110312",",,6","-7.2",",6,17,","","","","","22.9",",,6,07,","24.4",",6,12,","","","315.5",",6","91.2",",,,6","","","8.15",",6","15.61",",,,6","0.70",",,,6"
"USC00317789","1911-04","36.01667","-80.76667","214.0","SETTLE, NC US","4.2","6","4.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19110424","+,,6","","","19110430","+,,6","","","19110405",",,6","19110407",",,6","-1.7",",6,24,+","","","0",",,6,30,+","25.4",",,6,05,","26.7",",6,07,","","","206.2",",6","75.5",",,,6","0",",,,6","11.60",",6","18.04",",,,6","5.16",",,,6"
"USC00317789","1911-05","36.01667","-80.76667","214.0","SETTLE, NC US","102.3","6","98.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19110507",",,6","","","19110531","+,,6","","","19110513",",,6","19110526",",,6","1.7",",6,07,","","","0",",,6,31,+","12.7",",,6,13,","36.7",",6,26,","","","41.1",",6","18.5",",,,6","0",",,,6","20.17",",6","28.03",",,,6","12.31",",,,6"
"USC00317789","1911-06","36.01667","-80.76667","214.0","SETTLE, NC US","273.3","6","171.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110616",",,6","","","19110630","+,,6","","","19110607",",,6","19110611",",,6","10.0",",6,16,","","","0",",,6,30,+","29.0",",,6,07,","36.1",",6,11,","","","0.0",",6","92.7",",,,6","0",",,,6","24.03",",6","31.22",",,,6","16.85",",,,6"
"USC00317789","1911-07","36.01667","-80.76667","214.0","SETTLE, NC US","461.5","6","188.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110726",",,6","","","19110731","+,,6","","","19110713",",,6","19110703",",,6","11.7",",6,26,","","","0",",,6,31,+","36.8",",,6,13,","36.1",",6,03,","0.0","6","0.0",",6","72.2",",,,6","0",",,,6","24.40",",6","31.52",",,,6","17.29",",,,6"
"USC00317789","1911-08","36.01667","-80.76667","214.0","SETTLE, NC US","670.9","6","209.4","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19110823",",,6","","","19110831","+,,6","","","19110825",",,6","19110809",",1,6","12.2",",6,23,","","","0",",,6,31,+","19.6",",,6,25,","36.1","1,6,09,","0.0","6","0.0","1,6","76.2",",,,6","0",",,,6","25.29","1,6","32.08","1,,,6","18.50",",,,6"
"USC00317789","1911-09","36.01667","-80.76667","214.0","SETTLE, NC US","829.2","6","158.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19110918",",,6","","","19110930","+,,6","","","19110922",",,6","19110927","+,1,6","12.2",",6,18,","","","0",",,6,30,+","31.0",",,6,22,","32.8","1,6,27,+","0.0","6","0.0","1,6","75.1",",,,6","0",",,,6","23.81","1,6","30.27","1,,,6","17.35",",,,6"
"USC00317789","1911-10","36.01667","-80.76667","214.0","SETTLE, NC US","847.3","6","18.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19111026",",,6","","","19111031","+,,6","","","19111017",",,6","19111002",",,6","1.1",",6,26,","","","0",",,6,31,+","101.6",",,6,17,","30.0",",6,02,","90.1","6","90.1",",6","178.0",",,,6","0",",,,6","16.01",",6","21.84",",,,6","10.17",",,,6"
"USC00317789","1911-11","36.01667","-80.76667","214.0","SETTLE, NC US","847.3","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19111130",",,6","","","19111130","+,,6","","","19111106",",,6","19111101",",,6","-8.3",",6,30,","","","0",",,6,30,+","19.6",",,6,06,","21.7",",6,01,","455.7","6","365.6",",6","102.6",",,,6","0",",,,6","6.15",",6","12.94",",,,6","-0.65",",,,6"
"USC00317789","1911-12","36.01667","-80.76667","214.0","SETTLE, NC US","847.3","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19111229","+,,6","","","19111231","+,,6","","","19111216",",,6","19111208",",,6","-8.3",",6,29,+","","","0",",,6,31,+","32.5",",,6,16,","20.6",",6,08,","839.5","6","383.8",",6","125.9",",,,6","0",",,,6","5.95",",6","11.85",",,,6","0.05",",,,6"
"USC00317789","1912-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","7","3,6","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19120114",",,6","19120108",",3,6","19120107",",,6","","","19120129",",,6","19120127",",,6","-15.0",",6,14,","51","3,,6,08,","51",",,6,07,","21.8",",,6,29,","18.3",",6,27,","1400.7","6","561.2",",6","43.2",",,,6","51",",,,6","0.23",",6","6.08",",,,6","-5.62",",,,6"
"USC00317789","1912-02","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19120205",",,6","","","19120215","+,,6","","","19120215",",,6","19120221","+,,6","-13.3",",6,05,","","","0",",T,6,15,+","29.0",",,6,15,","17.2",",6,21,+","1855.2","6","454.5",",6","95.0",",,,6","0",",T,,6","2.66",",6","9.03",",,,6","-3.71",",,,6"
"USC00317789","1912-03","36.01667","-80.76667","214.0","SETTLE, NC US","5.3","6","5.3",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19120302",",,6","","","19120306",",,6","","","19120315",",,6","19120320",",,6","-7.2",",6,02,","","","203",",,6,06,","92.2",",,6,15,","27.8",",6,20,","2180.5","6","325.3",",6","171.6",",,,6","355",",,,6","8.01",",6","14.34",",,,6","1.68",",,,6"
"USC00317789","1912-04","36.01667","-80.76667","214.0","SETTLE, NC US","9.8","6","4.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19120404",",,6","","","19120430","+,,6","","","19120422",",,6","19120412",",,6","-2.8",",6,04,","","","0",",,6,30,+","35.1",",,6,22,","26.7",",6,12,","2294.9","6","114.4",",6","90.3",",,,6","0",",,,6","14.67",",6","21.18",",,,6","8.16",",,,6"
"USC00317789","1912-05","36.01667","-80.76667","214.0","SETTLE, NC US","54.8","6","45.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120514",",,6","","","19120531","+,,6","","","19120511",",,6","19120525","+,,6","3.3",",6,14,","","","0",",,6,31,+","32.0",",,6,11,","31.7",",6,25,+","2326.6","6","31.7",",6","76.5",",,,6","0",",,,6","18.76",",6","25.24",",,,6","12.29",",,,6"
"USC00317789","1912-06","36.01667","-80.76667","214.0","SETTLE, NC US","164.7","6","109.9",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19120610",",,6","","","19120630","+,,6","","","19120606",",,6","19120617","+,,6","6.1",",6,10,","","","0",",,6,30,+","31.2",",,6,06,","32.8",",6,17,+","2338.5","6","11.9",",6","111.5",",,,6","0",",,,6","21.60",",6","28.32",",,,6","14.88",",,,6"
"USC00317789","1912-07","36.01667","-80.76667","214.0","SETTLE, NC US","344.7","6","180.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120731","+,,6","","","19120731","+,,6","","","19120704",",,6","19120725",",,6","13.3",",6,31,+","","","0",",,6,31,+","20.8",",,6,04,","33.3",",6,25,","0.0","6","0.0",",6","68.0",",,,6","0",",,,6","24.14",",6","29.86",",,,6","18.42",",,,6"
"USC00317789","1912-08","36.01667","-80.76667","214.0","SETTLE, NC US","515.8","6","171.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19120806","+,,6","","","19120831","+,,6","","","19120825",",,6","19120831","+,,6","10.0",",6,06,+","","","0",",,6,31,+","18.3",",,6,25,","35.0",",6,31,+","1.4","6","1.4",",6","55.0",",,,6","0",",,,6","23.81",",6","30.78",",,,6","16.84",",,,6"
"USC00317789","1912-09","36.01667","-80.76667","214.0","SETTLE, NC US","655.2","6","139.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120920",",,6","","","19120930","+,,6","","","19120923",",,6","19120903",",,6","8.3",",6,20,","","","0",",,6,30,+","52.1",",,6,23,","36.7",",6,03,","7.3","6","5.9",",6","155.2",",,,6","0",",,,6","22.78",",6","28.77",",,,6","16.80",",,,6"
"USC00317789","1912-10","36.01667","-80.76667","214.0","SETTLE, NC US","673.4","6","18.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19121029","+,,6","","","19121031","+,,6","","","19121014",",,6","19121010",",,6","1.1",",6,29,+","","","0",",,6,31,+","26.2",",,6,14,","32.2",",6,10,","115.5","6","108.2",",6","43.8",",,,6","0",",,,6","15.43",",6","23.02",",,,6","7.84",",,,6"
"USC00317789","1912-11","36.01667","-80.76667","214.0","SETTLE, NC US","673.4","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121111",",,6","-8.9",",6,29,","","","56",",,6,28,","38.1",",,6,07,","26.1",",6,11,","434.0","6","318.5",",6","74.6",",,,6","56",",,,6","7.72",",6","16.23",",,,6","-0.79",",,,6"
"USC00317789","1912-12","36.01667","-80.76667","214.0","SETTLE, NC US","673.4","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19121213",",,6","","","19121223",",,6","","","19121218",",,6","19121206",",,6","-11.1",",6,13,","","","20",",,6,23,","12.7",",,6,18,","23.3",",6,06,","845.3","6","411.3",",6","48.4",",,,6","20",",,,6","5.07",",6","11.33",",,,6","-1.20",",,,6"
"USC00317789","1913-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19130115","+,,6","","","19130131","+,,6","","","19130127",",,6","19130108","+,,6","-7.2",",6,15,+","","","0",",,6,31,+","43.7",",,6,27,","22.2",",6,08,+","1159.5","6","314.2",",6","121.8",",,,6","0",",,,6","8.20",",6","15.02",",,,6","1.38",",,,6"
"USC00317789","1913-02","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","19130213",",,6","","","19130214",",,6","","","19130227",",,6","19130228",",1,6","-9.4",",6,13,","","","0",",T,6,14,","34.5",",,6,27,","22.2","1,6,28,","1496.6","6","337.1","1,6","87.6",",,,6","0",",T,,6","5.89","1,6","12.04","1,,,6","-0.26",",,,6"
"USC00317789","1913-03","36.01667","-80.76667","214.0","SETTLE, NC US","5.6","6","5.6",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19130307",",,6","","","19130331","+,,6","","","19130314",",,6","19130331","+,,6","-7.2",",6,07,","","","0",",,6,31,+","66.0",",,6,14,","25.6",",6,31,+","1742.4","6","245.8",",6","174.0",",,,6","0",",,,6","10.58",",6","17.22",",,,6","3.95",",,,6"
"USC00317789","1913-04","36.01667","-80.76667","214.0","SETTLE, NC US","9.8","6","4.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19130407",",,6","","","19130430","+,,6","","","19130412",",,6","19130424",",,6","-2.2",",6,07,","","","0",",,6,30,+","39.9",",,6,12,","28.3",",6,24,","1888.9","6","146.5",",6","88.9",",,,6","0",",,,6","13.59",",6","20.68",",,,6","6.50",",,,6"
"USC00317789","1913-05","36.01667","-80.76667","214.0","SETTLE, NC US","59.2","6","49.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130511","+,,6","","","19130531","+,,6","","","19130527",",,6","19130530","+,,6","3.3",",6,11,+","","","0",",,6,31,+","51.8",",,6,27,","31.7",",6,30,+","1919.4","6","30.5",",6","128.0",",,,6","0",",,,6","18.94",",6","26.71",",,,6","11.18",",,,6"
"USC00317789","1913-06","36.01667","-80.76667","214.0","SETTLE, NC US","201.0","6","141.8",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19130610",",,6","","","19130630","+,,6","","","19130623",",,6","19130621",",,6","6.7",",6,10,","","","0",",,6,30,+","32.5",",,6,23,","35.6",",6,21,","1942.2","6","22.8",",6","115.7",",,,6","0",",,,6","22.30",",6","28.88",",,,6","15.72",",,,6"
"USC00317789","1913-07","36.01667","-80.76667","214.0","SETTLE, NC US","426.0","6","225.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130708",",,6","","","19130731","+,,6","","","19130711",",,6","19130719",",,6","11.7",",6,08,","","","0",",,6,31,+","42.7",",,6,11,","36.7",",6,19,","0.0","6","0.0",",6","169.7",",,,6","0",",,,6","25.59",",6","32.02",",,,6","19.16",",,,6"
"USC00317789","1913-08","36.01667","-80.76667","214.0","SETTLE, NC US","583.3","6","157.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130820",",,6","","","19130831","+,,6","","","19130820",",,6","19130811",",,6","13.3",",6,20,","","","0",",,6,31,+","72.4",",,6,20,","33.9",",6,11,","0.0","6","0.0",",6","191.1",",,,6","0",",,,6","23.41",",6","29.11",",,,6","17.70",",,,6"
"USC00317789","1913-09","36.01667","-80.76667","214.0","SETTLE, NC US","645.5","6","62.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19130923","+,,6","","","19130930","+,,6","","","19130904",",,6","19130908",",,6","3.3",",6,23,+","","","0",",,6,30,+","36.8",",,6,04,","32.2",",6,08,","35.4","6","35.4",",6","117.4",",,,6","0",",,,6","19.23",",6","25.01",",,,6","13.44",",,,6"
"USC00317789","1913-10","36.01667","-80.76667","214.0","SETTLE, NC US","665.2","6","19.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19131022",",,6","","","19131031","+,,6","","","19131014",",,6","19131011",",,6","-2.8",",6,22,","","","0",",,6,31,+","31.8",",,6,14,","28.9",",6,11,","159.5","6","124.1",",6","103.8",",,,6","0",",,,6","14.96",",6","22.53",",,,6","7.40",",,,6"
"USC00317789","1913-11","36.01667","-80.76667","214.0","SETTLE, NC US","665.2","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19131111",",,6","","","19131130","+,,6","","","19131108",",,6","19131123","+,,6","-8.3",",6,11,","","","0",",,6,30,+","40.1",",,6,08,","25.6",",6,23,+","417.4","6","257.9",",6","63.7",",,,6","0",",,,6","9.74",",6","18.67",",,,6","0.80",",,,6"
"USC00317789","1913-12","36.01667","-80.76667","214.0","SETTLE, NC US","665.2","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19131210",",,6","","","19131231",",,6","","","19131201",",,6","19131204",",,6","-10.0",",6,10,","","","25",",,6,31,","52.1",",,6,01,","24.4",",6,04,","789.8","6","372.4",",6","112.0",",,,6","25",",,,6","6.32",",6","13.65",",,,6","-1.00",",,,6"
"USC00317789","1914-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19140114",",,6","","","19140103",",,6","","","19140103",",,6","19140130","+,,6","-8.9",",6,14,","","","25",",,6,03,","48.3",",,6,03,","22.2",",6,30,+","1192.0","6","402.2",",6","78.2",",,,6","25",",,,6","5.36",",6","12.06",",,,6","-1.35",",,,6"
"USC00317789","1914-02","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19140217",",,6","","","19140225",",,6","","","19140206",",,6","19140204",",,6","-12.8",",6,17,","","","152",",,6,25,","24.1",",,6,06,","20.0",",6,04,","1631.1","6","439.1",",6","103.0",",,,6","259",",,,6","2.65",",6","9.19",",,,6","-3.89",",,,6"
"USC00317789","1914-03","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19140302",",,6","","","19140312",",,6","","","19140331",",,6","19140328",",,6","-9.4",",6,02,","","","102",",,6,12,","15.7",",,6,31,","25.6",",6,28,","2000.6","6","369.5",",6","75.3",",,,6","122",",,,6","6.41",",6","13.69",",,,6","-0.86",",,,6"
"USC00317789","1914-04","36.01667","-80.76667","214.0","SETTLE, NC US","16.9","6","16.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19140406",",,6","","","19140409",",,6","","","19140414",",,6","19140427",",,6","-1.1",",6,06,","","","0",",T,6,09,","27.9",",,6,14,","31.7",",6,27,","2135.3","6","134.7",",6","67.7",",,,6","0",",T,,6","14.41",",6","21.74",",,,6","7.07",",,,6"
"USC00317789","1914-05","36.01667","-80.76667","214.0","SETTLE, NC US","88.1","6","71.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19140503",",,6","","","19140531","+,,6","","","19140505",",,6","19140528",",,6","3.9",",6,03,","","","0",",,6,31,+","25.9",",,6,05,","36.1",",6,28,","2178.7","6","43.4",",6","59.5",",,,6","0",",,,6","19.23",",6","27.56",",,,6","10.90",",,,6"
"USC00317789","1914-06","36.01667","-80.76667","214.0","SETTLE, NC US","303.8","6","215.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19140619",",,6","","","19140630","+,,6","","","19140618",",,6","19140625","+,,6","11.7",",6,19,","","","0",",,6,30,+","8.4",",,6,18,","38.3",",6,25,+","2180.7","6","2.0",",6","24.2",",,,6","0",",,,6","25.46",",6","32.90",",,,6","18.01",",,,6"
"USC00317789","1914-07","36.01667","-80.76667","214.0","SETTLE, NC US","492.8","6","189.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140731",",,6","","","","","","","19140718",",,6","19140726",",,6","11.1",",6,31,","","","","","31.8",",,6,18,","37.2",",6,26,","0.0","6","0.0",",6","126.9",",,,6","","","24.43",",6","31.18",",,,6","17.68",",,,6"
"USC00317789","1914-08","36.01667","-80.76667","214.0","SETTLE, NC US","679.9","6","187.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140801",",,6","","","19140831","+,,6","","","19140829",",,6","19140824",",,6","12.8",",6,01,","","","0",",,6,31,+","83.8",",,6,29,","35.6",",6,24,","0.0","6","0.0",",6","142.8",",,,6","0",",,,6","24.37",",6","31.02",",,,6","17.72",",,,6"
"USC00317789","1914-09","36.01667","-80.76667","214.0","SETTLE, NC US","746.3","6","66.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19140926",",,6","","","19140930","+,,6","","","19140919",",,6","19140907","+,,6","4.4",",6,26,","","","0",",,6,30,+","15.7",",,6,19,","33.3",",6,07,+","36.0","6","36.0",",6","60.2",",,,6","0",",,,6","19.35",",6","25.82",",,,6","12.87",",,,6"
