"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126711","2022-01","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","2",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20220129",",,7","20220118","+,,7","20220117",",,7","","","20220102",",,7","20220101",",,7","-14.4",",7,29,","25",",,7,18,+","25",",,7,17,","32.5",",,7,02,","18.3",",7,01,","1395.8","7","615.7",",7","92.8",",,,7","48",",,,7","-1.53",",7","4.03",",,,7","-7.08",",,,7"
"USC00126711","2022-02","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","9",",7","8",",7","4",",7","1",",7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","","","20220205",",,7","20220205",",,7","20220204",",,7","","","20220218",",,7","20220216",",,7","-13.3",",7,05,","25",",,7,05,","25",",,7,04,","47.2",",,7,18,","17.8",",7,16,","1859.7","7","463.9",",7","189.9",",,,7","25",",,,7","1.77",",7","7.85",",,,7","-4.32",",,,7"
"USC00126711","2022-03","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","1",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","1","","20220313","+,,7","20220312",",,7","20220312",",,7","","","20220307",",,7","20220331","+,,7","-8.3",",7,13,+","25",",,7,12,","15",",,7,12,","61.7",",,7,07,","25.6",",7,31,+","2164.1","7","304.4",",7","132.6",",,,7","15",",,,7","8.51",",7","15.62",",,,7","1.41",",,,7"
"USC00126711","2022-04","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","13.3","7","13.3",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20220404","+,,7","20220430","+,,7","20220430","+,,7","","","20220414",",,7","20220424",",,7","0.6",",7,04,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,14,","30.6",",7,24,","2362.6","7","198.5",",7","119.2",",,,7","0",",,,7","12.16",",7","17.98",",,,7","6.34",",,,7"
"USC00126711","2022-05","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","95.3","7","82.0",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","2","","20220509","+,,7","20220531","+,,7","20220531","+,,7","1","","20220527",",,7","20220514","+,,7","8.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,27,","33.3",",7,14,+","2389.0","7","26.4",",7","146.7",",,,7","0",",,,7","20.13",",7","26.22",",,,7","14.04",",,,7"
"USC00126711","2022-06","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","291.4","7","196.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20220629","+,,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220622","+,,7","12.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","37.8",",7,22,+","2389.0","7","0.0",",7","41.7",",,,7","0",",,,7","24.87",",7","32.41",",,,7","17.33",",,,7"
"USC00126711","2022-07","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","554.3","7","262.9",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","5","","20220727",",,7","20220706",",,7","15.0",",7,01,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,27,","40.0",",7,06,","0.0","7","0.0",",7","245.4",",,,7","0",",,,7","26.81",",7","32.76",",,,7","20.86",",,,7"
"USC00126711","2022-08","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","781.3","7","227.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20220831","+,,7","20220831","+,,7","20220831","+,,7","5","","20220806",",,7","20220829",",,7","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","97.0",",,7,06,","36.7",",7,29,","0.0","7","0.0",",7","175.4",",,,7","0",",,,7","25.66",",7","31.95",",,,7","19.36",",,,7"
"USC00126711","2022-09","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","902.9","7","121.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","20220929","+,,7","20220930","+,,7","20220930","+,,7","4","","20220906",",,7","20220922",",,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","58.4",",,7,06,","37.8",",7,22,","19.8","7","19.8",",7","136.1",",,,7","0",",,,7","21.73",",7","28.71",",,,7","14.74",",,,7"
"USC00126711","2022-10","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","913.4","7","10.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","","","20221021","+,,7","20221031","+,,7","20221031","+,,7","","","20221031",",,7","20221007","+,,7","-1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","29.4",",7,07,+","160.6","7","140.8",",7","42.9",",,,7","0",",,,7","14.13",",7","22.63",",,,7","5.63",",,,7"
"USC00126711","2022-11","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","916.2","7","2.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","1","","20221121","+,,7","20221130","+,,7","20221130","+,,7","","","20221101",",,7","20221110",",,7","-8.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,01,","28.9",",7,10,","447.7","7","287.1",",7","40.4",",,,7","0",",,,7","8.86",",7","15.25",",,,7","2.46",",,,7"
"USC00126711","2022-12","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","916.2","7","0.0",",7","16",",7","9",",7","1",",7","6",",7","1",",7","3",",7","18",",7","5",",7","0",",7","0",",7","1","","20221224","+,,7","20221227","+,,7","20221223",",,7","","","20221215",",,7","20221230","+,,7","-20.6",",7,24,+","51",",,7,27,+","38",",,7,23,","35.6",",,7,15,","14.4",",7,30,+","949.2","7","501.5",",7","104.4",",,,7","56",",,,7","2.15",",7","6.73",",,,7","-2.42",",,,7"
"USC00126711","2023-01","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20230131",",,7","20230123",",,7","20230122",",,7","1","","20230119",",,7","20230118","+,,7","-5.6",",7,31,","25",",,7,23,","25",",,7,22,","40.6",",,7,19,","17.2",",7,18,+","1352.8","7","403.6",",7","142.1",",,,7","36",",,,7","5.31",",7","9.80",",,,7","0.82",",,,7"
"USC00126711","2023-02","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","2",",7","4",",7","0",",7","1","","20230204","+,,7","20230228","+,,7","20230228","+,,7","","","20230216",",,7","20230223","+,,7","-8.9",",7,04,+","0",",,7,28,+","0",",,7,28,+","67.3",",,7,16,","23.3",",7,23,+","1693.3","7","340.5",",7","105.4",",,,7","0",",,,7","6.17",",7","12.90",",,,7","-0.55",",,,7"
"USC00126711","2023-03","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","7","0.0",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","13",",7","1",",7","5",",7","0",",7","","","20230321","+,,7","20230331","+,,7","20230331","+,,7","1","","20230304",",,7","20230302",",,7","-6.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,04,","26.1",",7,02,","2022.1","7","328.8",",7","218.1",",,,7","0",",,,7","7.73",",7","13.73",",,,7","1.72",",,,7"
"USC00126711","2023-04","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","15.8","7","15.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","1","","20230402",",,7","20230430","+,,7","20230430","+,,7","2","","20230406",",,7","20230421","+,,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,06,","30.0",",7,21,+","2168.5","7","146.4",",7","99.8",",,,7","0",",,,7","13.98",",7","21.64",",,,7","6.32",",,,7"
"USC00126711","2023-05","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","69.8","7","54.0",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","1","","20230505","+,,7","20230531","+,,7","20230531","+,,7","5","","20230517",",,7","20230531",",,7","3.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","33.3",",7,31,","2205.5","7","37.0",",7","114.8",",,,7","0",",,,7","18.88",",7","26.30",",,,7","11.47",",,,7"
"USC00126711","2023-06","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","203.3","7","133.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","2","","20230610","+,,7","20230630","+,,7","20230630","+,,7","3","","20230612",",,7","20230604",",,7","10.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,12,","36.1",",7,04,","2207.1","7","1.6",",7","53.5",",,,7","0",",,,7","22.73",",7","30.08",",,,7","15.37",",,,7"
"USC00126711","2023-07","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","453.7","7","250.4",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","3","","20230711","+,,7","20230731","+,,7","20230731","+,,7","5","","20230716",",,7","20230729",",,7","15.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","55.1",",,7,16,","38.3",",7,29,","0.0","7","0.0",",7","155.5",",,,7","0",",,,7","26.41",",7","32.59",",,,7","20.23",",,,7"
"USC00126711","2023-08","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","673.8","7","220.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","3","","20230831",",,7","20230831","+,,7","20230831","+,,7","4","","20230807",",,7","20230826",",,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,07,","38.3",",7,26,","0.0","7","0.0",",7","120.4",",,,7","0",",,,7","25.43",",7","31.73",",,,7","19.14",",,,7"
"USC00126711","2023-09","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","802.1","7","128.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","2","","20230925","+,,7","20230930","+,,7","20230930","+,,7","","","20230928",",,7","20230904",",,7","11.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,28,","35.6",",7,04,","0.0","7","0.0",",7","8.2",",,,7","0",",,,7","22.61",",7","29.98",",,,7","15.24",",,,7"
"USC00126711","2023-10","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","844.5","7","42.4",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","2",",7","","","20231031",",,7","20231031","+,,7","20231031","+,,7","","","20231029",",,7","20231003",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,29,","34.4",",7,03,","103.5","7","103.5",",7","84.6",",,,7","0",",,,7","16.36",",7","23.08",",,,7","9.65",",,,7"
"USC00126711","2023-11","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","849.2","7","4.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","2","","20231129",",,7","20231130","+,,7","20231130","+,,7","","","20231121",",,7","20231109",",,7","-7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,21,","27.8",",7,09,","391.8","7","288.3",",7","25.0",",,,7","0",",,,7","8.88",",7","15.82",",,,7","1.94",",,,7"
"USC00126711","2023-12","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","849.2","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","1","","20231220","+,,7","20231231","+,,7","20231231","+,,7","","","20231226",",,7","20231216","+,,7","-7.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,26,","16.7",",7,16,+","774.4","7","382.6",",7","57.2",",,,7","0",",,,7","5.99",",7","10.69",",,,7","1.29",",,,7"
"USC00126711","2024-01","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","","0.0",",7","17",",7","11",",7","2",",7","3",",7","1",",7","3",",7","18",",7","8",",7","0",",7","0",",7","3","","20240122","+,,7","20240121","+,,7","20240119",",,7","","","20240109",",,7","20240126",",,7","-25.0",",7,22,+","25",",,7,21,+","46",",,7,19,","32.5",",,7,09,","14.4",",7,26,","1370.4","","596.0",",7","166.9",",,,7","49",",,,7","-0.89",",7","3.20",",,,7","-4.98",",,,7"
"USC00126711","2024-02","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","0.0","","0.0",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","21",",7","1",",7","2",",7","0",",7","2","","20240218","+,,7","20240218","+,,7","20240217",",,7","2","","20240210",",,7","20240227",",,7","-8.9",",7,18,+","25",",,7,18,+","25",",,7,17,","19.1",",,7,10,","24.4",",7,27,","1704.9","","334.5",",7","42.9",",,,7","25",",,,7","6.80",",7","13.93",",,,7","-0.33",",,,7"
"USC00126711","2024-03","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","2.5","","2.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","3","","20240301",",,7","20240331","+,,7","20240331","+,,7","2","","20240309",",,7","20240305",",,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,09,","27.8",",7,05,","1965.3","","260.4",",7","52.2",",,,7","0",",,,7","10.01",",7","16.47",",,,7","3.56",",,,7"
"USC00126711","2024-04","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","35.0","","32.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20240407","+,,7","20240430","+,,7","20240430","+,,7","3","","20240403",",,7","20240416",",,7","-1.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","43.4",",,7,03,","31.1",",7,16,","2098.1","","132.8",",7","141.1",",,,7","0",",,,7","14.99",",7","21.29",",,,7","8.68",",,,7"
"USC00126711","2024-05","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","138.5","","103.5",",H","18",",H","10",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","31",",H","4",",H","","","20240513","+,,H","20240531","+,,H","20240531","+,,H","","","20240527",",,H","20240520",",,H","8.9",",H,13,+","0",",,H,31,+","0",",,H,31,+","32.8",",,H,27,","34.4",",H,20,","2100.6","","2.5",",H","147.7",",,,H","0",",,,H","21.59",",H","27.87",",,,H","15.31",",,,H"
"USC00126711","2024-06","38.4352","-86.7032","171.0","PATOKA LAKE, IN US","293.5","","155.0","1,H","8",",H","5",",H","0",",H","0","1,H","0","1,H","0",",H","0",",H","0","1,H","28","1,H","6","1,H","","","20240612","+,,H","20240630","+,1,H","20240630","+,1,H","","","20240624",",,H","20240623","+,1,H","8.3",",H,12,+","0","1,,H,30,+","0","1,,H,30,+","10.4",",,H,24,","32.8","1,H,23,+","2104.0","","3.4","1,H","40.5",",,,H","0","1,,,H","23.44","1,H","29.44","1,,,H","17.44",",,,H"
