"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140074","1965-10","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651028",",,E","19651007",",,E","-6.2",",E,12,","","","6.7",",,E,28,","13.0",",E,07,","1018.5","E","439.3",",E","19.5",",,,E","4.16",",E","8.28",",,,E","0.05",",,,E"
"SWE00140074","1965-11","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","7",",E","25",",E","19",",E","0",",E","0",",E","19651122",",,E","","","19651126",",,E","19651105",",,E","-26.1",",E,22,","","","20.4",",,E,26,","7.0",",E,05,","1787.7","E","769.2",",E","65.0",",,,E","-7.31",",E","-4.17",",,,E","-10.44",",,,E"
"SWE00140074","1965-12","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","19651228",",,E","19651227",",,E","19651205",",,E","-32.4",",E,14,","890",",,E,28,","15.6",",,E,27,","-1.1",",E,05,","2831.0","E","1043.3",",E","67.8",",,,E","-15.32",",E","-10.87",",,,E","-19.77",",,,E"
"SWE00140074","1966-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19660116","+,,E","19660131",",,E","19660130",",,E","19660108","+,,E","-36.2",",E,16,+","820",",,E,31,","11.4",",,E,30,","-1.1",",E,08,+","3954.4","E","1123.4",",E","25.3",",,,E","-17.91",",E","-13.23",",,,E","-22.59",",,,E"
"SWE00140074","1966-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","19660224",",,E","19660221",",,E","19660228",",,E","-38.0",",E,05,","1000",",,E,24,","10.4",",,E,21,","-2.2",",E,28,","5012.4","E","1058.0",",E","41.3",",,,E","-19.45",",E","-15.23",",,,E","-23.68",",,,E"
"SWE00140074","1966-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","31",",","6",",E","30",",E","19",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660323",",,E","19660320",",,E","-28.8",",E,14,","1400",",,E,31,+","27.8",",,E,23,","8.8",",E,20,","5791.4","E","779.0",",E","99.1",",,,E","-6.80",",E","-1.90",",,,E","-11.69",",,,E"
"SWE00140074","1966-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","19660412",",,E","19660401",",,E","19660403",",,E","19660429",",,E","-16.9",",E,12,","1350",",,E,01,","9.4",",,E,03,","14.4",",E,29,","6379.7","E","588.3",",E","29.2",",,,E","-1.28",",E","3.67",",,,E","-6.22",",,,E"
"SWE00140074","1966-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19660511",",,E","","","19660523",",,E","19660519",",,E","-4.5",",E,11,","","","12.2",",,E,23,","22.7",",E,19,","6737.5","E","357.8",",E","30.4",",,,E","6.79",",E","13.36",",,,E","0.22",",,,E"
"SWE00140074","1966-06","63.46","18.0597","80.0","BREDBYN, SW","13.0","E","13.0",",E","10",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660601",",,E","","","19660623",",,E","19660619",",,E","2.5",",E,01,","","","59.1",",,E,23,","30.2",",E,19,","6837.4","E","99.9",",E","116.3",",,,E","15.44",",E","22.73",",,,E","8.14",",,,E"
"SWE00140074","1966-07","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","4.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19660709",",,E","","","19660726",",,E","19660720",",,E","4.9",",E,09,","","","29.2",",,E,26,","26.2",",E,20,","103.3","E","103.3",",E","67.5",",,,E","15.13",",E","20.94",",,,E","9.32",",,,E"
"SWE00140074","1966-08","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19660825",",,E","","","19660806",",,E","19660809",",,E","0.5",",E,25,","","","15.0",",,E,06,","22.2",",E,09,","272.0","E","168.7",",E","61.3",",,,E","12.89",",E","18.77",",,,E","7.01",",,,E"
"SWE00140074","1966-09","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660913",",,E","19660906","+,,E","-4.8",",E,27,","","","9.5",",,E,13,","17.8",",E,06,+","598.7","E","326.7",",E","45.5",",,,E","7.44",",E","11.29",",,,E","3.59",",,,E"
"SWE00140074","1966-10","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19661027",",,E","","","19661011",",,E","19661003",",,E","-10.5",",E,27,","","","4.7",",,E,11,","12.0",",E,03,","1088.8","E","490.1",",E","22.5",",,,E","2.52",",E","5.60",",,,E","-0.55",",,,E"
"SWE00140074","1966-11","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","19661120",",,E","","","19661105",",,E","19661106",",,E","-18.1",",E,20,","","","18.3",",,E,05,","5.7",",E,06,","1727.1","E","638.3",",E","52.6",",,,E","-2.95",",E","0.16",",,,E","-6.05",",,,E"
"SWE00140074","1966-12","63.46","18.0597","80.0","BREDBYN, SW","17.0","E","0.0",",E","24",",E","16",",E","3",",E","23","3,","4",",E","28",",E","18",",E","0",",E","0",",E","19661222",",,E","19661227",",3,E","19661224",",,E","19661204",",,E","-20.6",",E,22,","1150","3,,E,27,","43.8",",,E,24,","3.8",",E,04,","2449.7","E","722.6",",E","207.3",",,,E","-4.98",",E","-2.19",",,,E","-7.76",",,,E"
"SWE00140074","1967-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","31",",","21",",E","31",",E","26",",E","0",",E","0",",E","19670131","+,,E","19670102",",,E","19670101",",,E","19670116",",,E","-35.5",",E,31,+","1270",",,E,02,","28.8",",,E,01,","1.1",",E,16,","3548.6","E","1098.9",",E","50.5",",,,E","-17.12",",E","-12.11",",,,E","-22.12",",,,E"
"SWE00140074","1967-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","19670201",",,E","19670204",",,E","19670228",",,E","19670221",",,E","-22.1",",E,01,","1250",",,E,04,","11.9",",,E,28,","2.2",",E,21,","4228.9","E","680.3",",E","38.1",",,,E","-5.96",",E","-2.57",",,,E","-9.36",",,,E"
"SWE00140074","1967-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","19670324",",,E","19670303","+,,E","19670328",",,E","19670311",",,E","-16.2",",E,24,","1150",",,E,03,+","19.4",",,E,28,","7.5",",E,11,","4826.6","E","597.7",",E","51.1",",,,E","-0.95",",E","3.12",",,,E","-5.01",",,,E"
"SWE00140074","1967-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","19670420",",,E","19670401",",,E","19670420",",,E","19670427",",,E","-11.0",",E,20,","790",",,E,01,","2.7",",,E,20,","14.2",",E,27,","5334.5","E","507.9",",E","11.2",",,,E","1.40",",E","6.26",",,,E","-3.46",",,,E"
"SWE00140074","1967-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","19670502",",,E","","","19670525",",,E","19670530",",,E","-8.2",",E,02,","","","21.7",",,E,25,","23.9",",E,30,","5697.6","E","363.1",",E","87.7",",,,E","6.62",",E","12.36",",,,E","0.88",",,,E"
"SWE00140074","1967-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19670612",",,E","","","19670606",",,E","19670616",",,E","0.6",",E,12,","","","4.5",",,E,06,","26.4",",E,16,","5864.3","E","166.7",",E","22.7",",,,E","12.78",",E","18.89",",,,E","6.66",",,,E"
"SWE00140074","1967-07","63.46","18.0597","80.0","BREDBYN, SW","0.4","E","0.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670724",",,E","","","19670710",",,E","19670719",",,E","3.4",",E,24,","","","11.5",",,E,10,","27.8",",E,19,","110.5","E","110.5",",E","47.9",",,,E","14.78",",E","21.04",",,,E","8.52",",,,E"
"SWE00140074","1967-08","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","1.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670820",",,E","","","19670811",",,E","19670801",",,E","3.9",",E,20,","","","16.8",",,E,11,","25.8",",E,01,","243.0","E","132.5",",E","82.3",",,,E","14.12",",E","18.85",",,,E","9.39",",,,E"
"SWE00140074","1967-09","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19670928",",,E","","","19670901",",,E","19670913",",,E","-1.4",",E,28,","","","26.1",",,E,01,","20.9",",E,13,","475.1","E","232.1",",E","51.3",",,,E","10.60",",E","15.87",",,,E","5.33",",,,E"
"SWE00140074","1967-10","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19671020",",,E","","","19671013",",,E","19671003","+,,E","-5.6",",E,20,","","","17.3",",,E,13,","13.5",",E,03,+","925.1","E","450.0",",E","124.5",",,,E","3.82",",E","7.11",",,,E","0.53",",,,E"
"SWE00140074","1967-11","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19671119",",,E","","","19671103",",,E","19671106",",,E","-9.9",",E,19,","","","14.7",",,E,03,","8.6",",E,06,","1455.8","E","530.7",",E","56.7",",,,E","0.64",",E","3.09",",,,E","-1.80",",,,E"
"SWE00140074","1967-12","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","14",",E","8",",E","0",",E","18","3,","16",",E","31",",E","25",",E","0",",E","0",",E","19671222",",,E","19671230","+,3,E","19671228",",,E","19671201",",,E","-30.3",",E,22,","470","3,,E,30,+","19.0",",,E,28,","5.4",",E,01,","2449.6","E","993.8",",E","59.3",",,,E","-13.73",",E","-9.35",",,,E","-18.10",",,,E"
"SWE00140074","1968-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19680114",",,E","19680118","+,,E","19680125",",,E","19680121",",,E","-33.8",",E,14,","600",",,E,18,+","11.3",",,E,25,","-0.8",",E,21,","3508.2","E","1058.6",",E","37.3",",,,E","-15.82",",E","-10.82",",,,E","-20.82",",,,E"
"SWE00140074","1968-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","16",",E","28",",E","25",",E","0",",E","0",",E","19680223",",,E","19680202",",,E","19680201",",,E","19680229",",,E","-30.4",",E,23,","650",",,E,02,","8.0",",,E,01,","7.0",",E,29,","4393.5","E","885.3",",E","16.4",",,,E","-12.19",",E","-6.56",",,,E","-17.83",",,,E"
"SWE00140074","1968-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","27",",E","10",",E","0",",E","0",",E","19680320",",,E","19680322","+,,E","19680317",",,E","19680327",",,E","-21.3",",E,20,","650",",,E,22,+","9.3",",,E,17,","10.0",",E,27,","5068.2","E","674.7",",E","37.7",",,,E","-3.43",",E","2.63",",,,E","-9.50",",,,E"
"SWE00140074","1968-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19680407",",,E","","","19680423",",,E","19680430",",,E","-11.6",",E,07,","","","10.2",",,E,23,","17.4",",E,30,","5523.0","E","454.8",",E","29.7",",,,E","3.17",",E","8.49",",,,E","-2.14",",,,E"
"SWE00140074","1968-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19680518",",,E","","","19680511",",,E","19680529",",,E","-4.9",",E,18,","","","12.1",",,E,11,","22.1",",E,29,","5916.0","E","393.0",",E","54.3",",,,E","5.66",",E","11.26",",,,E","0.05",",,,E"
"SWE00140074","1968-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19680611",",,E","","","19680626",",,E","19680618",",,E","0.7",",E,11,","","","5.2",",,E,26,","27.8",",E,18,","6034.8","E","118.8",",E","13.6",",,,E","14.38",",E","21.39",",,,E","7.36",",,,E"
"SWE00140074","1968-07","63.46","18.0597","80.0","BREDBYN, SW","8.7","E","8.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","1",",E","19680712",",,E","","","19680718",",,E","19680703",",,E","2.3",",E,12,","","","10.9",",,E,18,","33.6",",E,03,","126.9","E","126.9",",E","57.0",",,,E","14.52",",E","20.75",",,,E","8.29",",,,E"
"SWE00140074","1968-08","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19680814",",,E","","","19680814",",,E","19680824",",,E","0.1",",E,14,","","","17.6",",,E,14,","28.2",",E,24,","287.6","E","160.7",",E","45.3",",,,E","13.16",",E","20.11",",,,E","6.21",",,,E"
"SWE00140074","1968-09","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19680926",",,E","","","19680930","+,,E","19680905",",,E","-8.2",",E,26,","","","3.8",",,E,30,+","23.9",",E,05,","588.2","E","300.6",",E","21.1",",,,E","8.31",",E","12.37",",,,E","4.26",",,,E"
"SWE00140074","1968-10","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","23",",E","5",",E","0",",E","0",",E","19681025",",,E","","","19681029",",,E","19681003",",,E","-21.1",",E,25,","","","16.8",",,E,29,","10.3",",E,03,","1186.8","E","598.6",",E","64.8",",,,E","-0.98",",E","2.93",",,,E","-4.88",",,,E"
"SWE00140074","1968-11","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","12",",E","30",",E","26",",E","0",",E","0",",E","19681108",",,E","19681105",",,E","19681104",",,E","19681126",",,E","-24.2",",E,08,","310",",,E,05,","13.2",",,E,04,","2.2",",E,26,","2041.3","E","854.5",",E","26.9",",,,E","-10.15",",E","-6.02",",,,E","-14.28",",,,E"
"SWE00140074","1968-12","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","19681223",",,E","19681229",",,E","19681228",",,E","19681204",",,E","-19.7",",E,23,","510",",,E,29,","6.1",",,E,28,","4.8",",E,04,","2795.8","E","754.5",",E","28.6",",,,E","-6.00",",E","-2.04",",,,E","-9.97",",,,E"
"SWE00140074","1969-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","19690102",",,E","19690131",",,E","19690114",",,E","19690131","+,,E","-30.9",",E,02,","590",",,E,31,","4.9",",,E,14,","1.8",",E,31,+","3639.2","E","843.4",",E","35.1",",,,E","-8.87",",E","-4.84",",,,E","-12.91",",,,E"
"SWE00140074","1969-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","17",",E","28",",E","27",",E","0",",E","0",",E","19690221",",,E","19690210",",,E","19690209",",,E","19690207",",,E","-28.3",",E,21,","950",",,E,10,","15.4",",,E,09,","0.7",",E,07,","4550.2","E","911.0",",E","42.1",",,,E","-14.20",",E","-9.30",",,,E","-19.11",",,,E"
"SWE00140074","1969-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","13",",E","31",",E","13",",E","0",",E","0",",E","19690309",",,E","19690304","+,,E","19690330",",,E","19690327",",,E","-24.8",",E,09,","800",",,E,04,+","9.9",",,E,30,","7.6",",E,27,","5325.5","E","775.3",",E","18.9",",,,E","-6.68",",E","1.33",",,,E","-14.69",",,,E"
"SWE00140074","1969-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","24",",","0",",E","26",",E","1",",E","0",",E","0",",E","19690402",",,E","19690401",",,E","19690427",",,E","19690409",",,E","-9.0",",E,02,","790",",,E,01,","6.7",",,E,27,","15.2",",E,09,","5814.5","E","489.0",",E","24.4",",,,E","2.03",",E","6.85",",,,E","-2.78",",,,E"
"SWE00140074","1969-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","19690503",",,E","","","19690515",",,E","19690528",",,E","-7.3",",E,03,","","","6.8",",,E,15,","23.3",",E,28,","6183.1","E","368.6",",E","31.2",",,,E","6.44",",E","13.18",",,,E","-0.30",",,,E"
"SWE00140074","1969-06","63.46","18.0597","80.0","BREDBYN, SW","3.9","E","3.9",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","19690606",",,E","","","19690630",",,E","19690628",",,E","-2.0",",E,06,","","","10.0",",,E,30,","30.7",",E,28,","6299.5","E","116.4",",E","16.0",",,,E","14.58",",E","22.31",",,,E","6.85",",,,E"
"SWE00140074","1969-07","63.46","18.0597","80.0","BREDBYN, SW","13.0","E","9.1",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690707",",,E","","","19690707",",,E","19690730",",,E","3.1",",E,07,","","","11.0",",,E,07,","31.0",",E,30,","105.9","E","105.9",",E","29.2",",,,E","15.21",",E","21.38",",,,E","9.03",",,,E"
"SWE00140074","1969-08","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","5.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690830",",,E","","","19690828",",,E","19690813","+,,E","5.5",",E,30,","","","15.2",",,E,28,","29.8",",E,13,+","173.0","E","67.1",",E","51.3",",,,E","16.35",",E","23.49",",,,E","9.20",",,,E"
"SWE00140074","1969-09","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690912",",,E","19690910",",,E","-4.4",",E,24,","","","22.9",",,E,12,","20.6",",E,10,","484.0","E","311.0",",E","69.1",",,,E","7.97",",E","13.12",",,,E","2.82",",,,E"
"SWE00140074","1969-10","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19691023",",,E","","","19691001",",,E","19691013",",,E","-7.7",",E,23,","","","16.8",",,E,01,","14.9",",E,13,","942.4","E","458.4",",E","30.8",",,,E","3.55",",E","8.16",",,,E","-1.06",",,,E"
"SWE00140074","1969-11","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","21",",E","9",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","19691130",",,E","19691129",",,E","19691112",",,E","19691113",",,E","-24.3",",E,30,","260",",,E,29,","8.4",",,E,12,","4.2",",E,13,","1682.3","E","739.9",",E","51.7",",,,E","-6.33",",E","-2.34",",,,E","-10.33",",,,E"
"SWE00140074","1969-12","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","14",",E","4",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","19691222",",,E","19691226","+,,E","19691202",",,E","19691202",",,E","-32.3",",E,22,","430",",,E,26,+","8.8",",,E,02,","1.0",",E,02,","2667.6","E","985.3",",E","31.0",",,,E","-13.45",",E","-8.47",",,,E","-18.44",",,,E"
"SWE00140074","1970-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","19700108",",,E","19700108","+,,E","19700102",",,E","19700126",",,E","-32.2",",E,08,","560",",,E,08,+","7.0",",,E,02,","-2.0",",E,26,","3680.9","E","1013.3",",E","22.8",",,,E","-14.35",",E","-10.07",",,,E","-18.64",",,,E"
"SWE00140074","1970-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","19700218",",,E","19700226",",,E","19700203",",,E","19700201",",,E","-32.3",",E,18,","640",",,E,26,","7.0",",,E,03,","0.7",",E,01,","4671.6","E","990.7",",E","18.4",",,,E","-17.05",",E","-11.44",",,,E","-22.65",",,,E"
"SWE00140074","1970-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","19700331",",,E","19700328",",,E","19700306",",,E","19700325",",,E","-18.0",",E,31,","960",",,E,28,","23.1",",,E,06,","7.8",",E,25,","5345.9","E","674.3",",E","76.8",",,,E","-3.42",",E","0.73",",,,E","-7.56",",,,E"
"SWE00140074","1970-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","1",",E","25",",E","2",",E","0",",E","0",",E","19700404",",,E","19700407",",,E","19700406",",,E","19700417",",,E","-19.8",",E,04,","990",",,E,07,","10.9",",,E,06,","12.5",",E,17,","5899.6","E","553.7",",E","47.8",",,,E","-0.12",",E","4.30",",,,E","-4.54",",,,E"
"SWE00140074","1970-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19700502",",,E","","","19700529",",,E","19700513",",,E","-6.3",",E,02,","","","4.2",",,E,29,","21.5",",E,13,","6251.7","E","352.1",",E","21.2",",,,E","6.98",",E","13.74",",,,E","0.21",",,,E"
"SWE00140074","1970-06","63.46","18.0597","80.0","BREDBYN, SW","3.3","E","3.3",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","19700614",",,E","","","19700601",",,E","19700610",",,E","-0.1",",E,14,","","","8.3",",,E,01,","29.5",",E,10,","6347.8","E","96.1",",E","13.7",",,,E","15.24",",E","23.40",",,,E","7.08",",,,E"
"SWE00140074","1970-07","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.9",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700712",",,E","","","19700720",",,E","19700709",",,E","3.7",",E,12,","","","18.5",",,E,20,","26.2",",E,09,","112.9","E","112.9",",E","102.3",",,,E","14.72",",E","19.65",",,,E","9.79",",,,E"
"SWE00140074","1970-08","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700827",",,E","","","19700809",",,E","19700804",",,E","2.8",",E,27,","","","9.8",",,E,09,","24.8",",E,04,","270.0","E","157.1",",E","40.0",",,,E","13.26",",E","19.87",",,,E","6.66",",,,E"
"SWE00140074","1970-09","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700919",",,E","19700901",",,E","-6.1",",E,26,","","","13.1",",,E,19,","20.5",",E,01,","578.9","E","308.9",",E","52.1",",,,E","8.04",",E","13.15",",,,E","2.92",",,,E"
"SWE00140074","1970-10","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19701029",",,E","","","19701019",",,E","19701017",",,E","-12.2",",E,29,","","","30.2",",,E,19,","14.8",",E,17,","1063.3","E","484.4",",E","95.7",",,,E","2.71",",E","6.01",",,,E","-0.60",",,,E"
"SWE00140074","1970-11","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","25",",E","19",",E","0",",E","0",",E","19701103",",,E","","","19701104",",,E","19701127",",,E","-19.2",",E,03,","","","12.3",",,E,04,","6.4",",E,27,","1746.7","E","683.4",",E","51.9",",,,E","-4.45",",E","-1.43",",,,E","-7.46",",,,E"
"SWE00140074","1970-12","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","9",",E","0",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","19701230",",,E","","","19701208",",,E","19701211",",,E","-21.1",",E,30,","","","1.8",",,E,08,","8.7",",E,11,","2492.3","E","745.6",",E","7.9",",,,E","-5.72",",E","-1.45",",,,E","-9.99",",,,E"
"SWE00140074","1971-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","26","5,","10",",E","30",",E","17",",E","0",",E","0",",E","19710129",",,E","19710128","+,5,E","19710131",",,E","19710111",",,E","-28.3",",E,29,","290","5,,E,28,+","13.2",",,E,31,","12.2",",E,11,","3275.8","E","783.5",",E","67.4",",,,E","-6.94",",E","-2.81",",,,E","-11.07",",,,E"
