"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032580","1924-04","35.36667","-94.4","143.9","FORT SMITH, AR US","27.0","0","25.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","19240401",",,0","19240430","+,,0","19240430","+,,0","19240425",",,0","19240415",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,25,","32.8",",0,15,","1922.2","0","79.6",",0","192.3",",,,0","0",",,,0","16.52",",0","22.28",",,,0","10.76",",,,0"
"USC00032580","1924-05","35.36667","-94.4","143.9","FORT SMITH, AR US","76.9","0","49.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19240511","+,,0","19240531","+,,0","19240531","+,,0","19240528",",,0","19240528","+,,0","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","31.7",",0,28,+","1968.4","0","46.2",",0","77.9",",,,0","0",",,,0","18.45",",0","24.25",",,,0","12.65",",,,0"
"USC00032580","1924-06","35.36667","-94.4","143.9","FORT SMITH, AR US","318.1","0","241.2","1,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","19240602",",1,0","19240630","+,,0","19240630","+,,0","19240629",",1,0","19240628",",1,0","12.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,29,","37.2","1,0,28,","1968.4","0","0.0","1,0","100.6","1,,,0","0",",,,0","26.65","1,0","32.14","1,,,0","21.16","1,,,0"
"USC00032580","1924-07","35.36667","-94.4","143.9","FORT SMITH, AR US","593.8","0","275.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19240703","+,,0","19240731","+,,0","19240731","+,,0","19240725",",,0","19240724",",,0","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","38.3",",0,24,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","27.23",",0","32.85",",,,0","21.61",",,,0"
"USC00032580","1924-08","35.36667","-94.4","143.9","FORT SMITH, AR US","930.7","0","336.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19240812",",,0","19240831","+,,0","19240831","+,,0","19240810",",,0","19240805",",,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","38.3",",0,05,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","29.20",",0","35.45",",,,0","22.95",",,,0"
"USC00032580","1924-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1042.4","0","111.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19240930",",,0","19240930","+,,0","19240930","+,,0","19240919",",,0","19240907",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","36.1",",0,07,","13.6","0","13.6",",0","89.9",",,,0","0",",,,0","21.60",",0","27.45",",,,0","15.76",",,,0"
"USC00032580","1924-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1110.8","0","68.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19241026",",,0","19241031","+,,0","19241031","+,,0","19241009",",,0","19241006",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","30.6",",0,06,","56.1","0","42.5",",0","27.4",",,,0","0",",,,0","19.17",",0","26.42",",,,0","11.91",",,,0"
"USC00032580","1924-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1119.5","0","8.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","19241125",",,0","19241130","+,,0","19241128",",,0","19241114",",,0","19241105",",,0","-2.8",",0,25,","0",",,0,30,+","0",",T,0,28,","19.1",",,0,14,","27.8",",0,05,","246.8","0","190.7",",0","22.7",",,,0","0",",T,,0","12.27",",0","18.34",",,,0","6.19",",,,0"
"USC00032580","1924-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1120.6","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","7",",0","3",",0","0",",0","19241220","+,,0","19241223","+,,0","19241224","+,,0","19241218",",,0","19241216",",,0","-12.8",",0,20,+","0",",T,0,23,+","0",",T,0,24,+","63.8",",,0,18,","25.0",",0,16,","706.5","0","459.7",",0","112.9",",,,0","0",",T,,0","3.54",",0","8.56",",,,0","-1.49",",,,0"
"USC00032580","1925-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","19250127",",,0","19250130","+,,0","19250127",",,0","19250115",",,0","19250125",",,0","-7.8",",0,27,","0",",T,0,30,+","20",",,0,27,","20.8",",,0,15,","20.0",",0,25,","1152.5","0","446.0",",0","35.9",",,,0","23",",,,0","3.95",",0","8.82",",,,0","-0.93",",,,0"
"USC00032580","1925-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","19250202",",,0","19250228","+,,0","19250228","+,,0","19250222",",,0","19250221",",,0","-4.4",",0,02,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","25.6",",0,21,","1411.6","0","259.1",",0","42.3",",,,0","0",",,,0","9.08",",0","15.10",",,,0","3.06",",,,0"
"USC00032580","1925-03","35.36667","-94.4","143.9","FORT SMITH, AR US","14.7","0","14.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","19250302",",,0","19250331","+,,0","19250331","+,,0","19250329",",,0","19250326",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","29.4",",0,26,","1576.5","0","164.9",",0","21.7",",,,0","0",",,,0","13.49",",0","20.01",",,,0","6.97",",,,0"
"USC00032580","1925-04","35.36667","-94.4","143.9","FORT SMITH, AR US","90.7","0","76.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19250430",",,0","19250430","+,,0","19250430","+,,0","19250427",",,0","19250421","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","31.7",",0,21,+","1610.0","0","33.5",",0","127.3",",,,0","0",",,,0","19.75",",0","25.08",",,,0","14.42",",,,0"
"USC00032580","1925-05","35.36667","-94.4","143.9","FORT SMITH, AR US","176.3","0","85.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","19250501",",,0","19250531","+,,0","19250531","+,,0","19250523","+,,0","19250530",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,+","33.3",",0,30,","1637.6","0","27.6",",0","36.8",",,,0","0",",,,0","20.20",",0","25.98",",,,0","14.43",",,,0"
"USC00032580","1925-06","35.36667","-94.4","143.9","FORT SMITH, AR US","483.5","0","307.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19250626",",,0","19250630","+,,0","19250630","+,,0","19250619",",,0","19250628",",,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","39.4",",0,28,","1637.6","0","0.0",",0","44.3",",,,0","0",",,,0","28.57",",0","34.21",",,,0","22.93",",,,0"
"USC00032580","1925-07","35.36667","-94.4","143.9","FORT SMITH, AR US","776.1","0","292.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19250731",",,0","19250731","+,,0","19250731","+,,0","19250722",",,0","19250725",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","38.3",",0,25,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","27.77",",0","32.95",",,,0","22.60",",,,0"
"USC00032580","1925-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1068.2","0","292.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19250801",",,0","19250831","+,,0","19250831","+,,0","19250808",",,0","19250820","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","39.4",",0,20,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","27.76",",0","34.15",",,,0","21.36",",,,0"
"USC00032580","1925-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1314.9","0","246.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","19250913",",,0","19250930","+,,0","19250930","+,,0","19250915",",,0","19250907",",,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","40.0",",0,07,","0.0","0","0.0",",0","191.0",",,,0","0",",,,0","26.56",",0","32.32",",,,0","20.79",",,,0"
"USC00032580","1925-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1350.8","0","35.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","19251031",",,0","19251031","+,,0","19251028",",,0","19251007",",,0","19251004","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,28,","37.1",",,0,07,","32.8",",0,04,+","160.5","0","160.5",",0","137.8",",,,0","0",",T,,0","14.31",",0","19.09",",,,0","9.53",",,,0"
"USC00032580","1925-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1350.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","19251123",",,0","19251130","+,,0","19251130","+,,0","19251104",",,0","19251112",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","22.2",",0,12,","407.9","0","247.4",",0","72.3",",,,0","0",",,,0","10.09",",0","15.83",",,,0","4.34",",,,0"
"USC00032580","1925-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1350.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","19251228",",,0","19251222","+,,0","19251221",",,0","19251203",",,0","19251212",",,0","-13.3",",0,28,","0",",T,0,22,+","5",",,0,21,","23.9",",,0,03,","21.1",",0,12,","854.3","0","446.4",",0","51.0",",,,0","8",",,,0","3.93",",0","8.85",",,,0","-0.99",",,,0"
"USC00032580","1926-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0","1,0","8","1,0","6","1,0","2","1,0","4","1,0","1","1,0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","19260123",",1,0","19260121",",1,0","19260121",",1,0","19260121",",1,0","19260119",",1,0","-10.6","1,0,23,","51","1,,0,21,","58","1,,0,21,","30.5","1,,0,21,","20.6","1,0,19,","1267.0","0","412.7","1,0","93.2","1,,,0","66","1,,,0","4.58","1,0","9.32","1,,,0","-0.17","1,,,0"
"USC00032580","1926-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","19260219","+,,0","19260228","+,,0","19260219",",,0","19260217",",,0","19260213",",,0","-2.8",",0,19,+","0",",,0,28,+","0",",T,0,19,","15.7",",,0,17,","23.3",",0,13,","1525.6","0","258.6",",0","33.5",",,,0","0",",T,,0","9.10",",0","14.88",",,,0","3.31",",,,0"
"USC00032580","1926-03","35.36667","-94.4","143.9","FORT SMITH, AR US","0.6","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19260313",",,0","19260330",",,0","19260331",",,0","19260310",",,0","19260324",",,0","-2.2",",0,13,","0",",T,0,30,","5",",,0,31,","26.4",",,0,10,","27.8",",0,24,","1826.5","0","300.9",",0","71.2",",,,0","5",",,,0","8.65",",0","13.35",",,,0","3.94",",,,0"
"USC00032580","1926-04","35.36667","-94.4","143.9","FORT SMITH, AR US","10.9","0","10.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","19260401",",,0","19260430","+,,0","19260430","+,,0","19260421",",,0","19260423",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","30.0",",0,23,","1945.6","0","119.1",",0","47.4",",,,0","0",",,,0","14.71",",0","20.75",",,,0","8.66",",,,0"
"USC00032580","1926-05","35.36667","-94.4","143.9","FORT SMITH, AR US","117.7","0","106.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19260515",",,0","19260531","+,,0","19260531","+,,0","19260507",",,0","19260529",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","35.6",",0,29,","1955.6","0","10.0",",0","72.8",",,,0","0",",,,0","21.46",",0","27.56",",,,0","15.35",",,,0"
"USC00032580","1926-06","35.36667","-94.4","143.9","FORT SMITH, AR US","316.1","0","198.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19260606","+,,0","19260630","+,,0","19260630","+,,0","19260615",",,0","19260616","+,,0","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","35.0",",0,16,+","1955.6","0","0.0",",0","105.0",",,,0","0",",,,0","24.95",",0","30.38",",,,0","19.51",",,,0"
"USC00032580","1926-07","35.36667","-94.4","143.9","FORT SMITH, AR US","578.4","0","262.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19260715",",,0","19260731","+,,0","19260731","+,,0","19260726",",,0","19260704",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","37.8",",0,04,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","26.79",",0","32.69",",,,0","20.90",",,,0"
"USC00032580","1926-08","35.36667","-94.4","143.9","FORT SMITH, AR US","880.9","0","302.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19260826",",,0","19260831","+,,0","19260831","+,,0","19260818",",,0","19260806",",,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","38.9",",0,06,","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","28.09",",0","33.77",",,,0","22.41",",,,0"
"USC00032580","1926-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1090.4","0","209.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","19260926",",,0","19260930","+,,0","19260930","+,,0","19260929",",,0","19260923","+,,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","35.0",",0,23,+","10.5","0","10.5",",0","173.5",",,,0","0",",,,0","24.97",",0","30.01",",,,0","19.93",",,,0"
"USC00032580","1926-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1149.2","0","58.8",",0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19261025",",,0","19261031","+,,0","19261031","+,,0","19261009",",1,0","19261002","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,09,","31.1",",0,02,+","67.6","0","57.1",",0","229.5","1,,,0","0",",,,0","18.39",",0","23.13",",,,0","13.65",",,,0"
"USC00032580","1926-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1149.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","19261122","+,,0","19261130","+,,0","19261117",",,0","19261114",",,0","19261125",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",T,0,17,","21.3",",,0,14,","25.0",",0,25,","353.4","0","285.8",",0","35.8",",,,0","0",",T,,0","8.81",",0","14.23",",,,0","3.39",",,,0"
"USC00032580","1926-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1149.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","19261215",",,0","19261214",",,0","19261225","+,,0","19261220",",,0","19261212",",,0","-9.4",",0,15,","0",",T,0,14,","0",",T,0,25,+","35.6",",,0,20,","22.8",",0,12,","747.6","0","394.2",",0","83.4",",,,0","0",",T,,0","5.62",",0","10.22",",,,0","1.01",",,,0"
"USC00032580","1927-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","19270115",",,0","19270131","+,,0","19270131","+,,0","19270123",",,0","19270106",",,0","-12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","21.1",",0,06,","1154.0","0","406.4",",0","116.7",",,,0","0",",,,0","5.22",",0","10.01",",,,0","0.44",",,,0"
"USC00032580","1927-02","35.36667","-94.4","143.9","FORT SMITH, AR US","1.4","0","1.4",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19270219",",,0","19270228",",,0","19270228",",,0","19270228",",,0","19270216","+,,0","-3.9",",0,19,","51",",,0,28,","43",",,0,28,","20.8",",,0,28,","25.0",",0,16,+","1380.6","0","226.6",",0","54.7",",,,0","46",",,,0","10.29",",0","15.60",",,,0","4.98",",,,0"
"USC00032580","1927-03","35.36667","-94.4","143.9","FORT SMITH, AR US","3.0","0","1.6",",0","11",",0","8",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","19270303",",,0","19270301",",,0","19270301",",,0","19270317",",,0","19270319",",,0","-3.9",",0,03,","25",",,0,01,","0",",T,0,01,","25.1",",,0,17,","27.8",",0,19,","1591.5","0","210.9",",0","74.5",",,,0","0",",T,,0","11.58",",0","16.88",",,,0","6.29",",,,0"
"USC00032580","1927-04","35.36667","-94.4","143.9","FORT SMITH, AR US","57.8","0","54.8",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19270422",",,0","19270430","+,,0","19270430","+,,0","19270414",",,0","19270410",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","31.7",",0,10,","1641.1","0","49.6",",0","245.7",",,,0","0",",,,0","18.51",",0","23.80",",,,0","13.21",",,,0"
"USC00032580","1927-05","35.36667","-94.4","143.9","FORT SMITH, AR US","191.4","0","133.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19270516",",,0","19270531","+,,0","19270531","+,,0","19270509",",,0","19270528",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","35.6",",0,28,","1651.6","0","10.5",",0","162.8",",,,0","0",",,,0","22.30",",0","27.62",",,,0","16.99",",,,0"
"USC00032580","1927-06","35.36667","-94.4","143.9","FORT SMITH, AR US","384.5","0","193.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19270615","+,,0","19270630","+,,0","19270630","+,,0","19270601",",,0","19270626",",,0","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","36.7",",0,26,","1651.6","0","0.0",",0","80.2",",,,0","0",",,,0","24.77",",0","30.04",",,,0","19.50",",,,0"
"USC00032580","1927-07","35.36667","-94.4","143.9","FORT SMITH, AR US","641.9","0","257.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19270703",",,0","19270731","+,,0","19270731","+,,0","19270730",",,0","19270707",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","37.2",",0,07,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","26.64",",0","31.95",",,,0","21.32",",,,0"
"USC00032580","1927-08","35.36667","-94.4","143.9","FORT SMITH, AR US","852.8","0","210.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19270821",",,0","19270831","+,,0","19270831","+,,0","19270808",",,0","19270816",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","36.1",",0,16,","1.1","0","1.1",",0","125.2",",,,0","0",",,,0","25.10",",0","29.62",",,,0","20.58",",,,0"
"USC00032580","1927-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1040.0","0","187.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","19270922",",,0","19270930","+,,0","19270930","+,,0","19270927",",,0","19270916","+,,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","35.6",",0,16,+","10.0","0","8.9",",0","76.3",",,,0","0",",,,0","24.28",",0","29.83",",,,0","18.72",",,,0"
"USC00032580","1927-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1097.0","0","57.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19271013",",,0","19271031","+,,0","19271031","+,,0","19271002",",,0","19271027","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","30.6",",0,27,+","33.6","0","23.6",",0","64.8",",,,0","0",",,,0","19.41",",0","26.33",",,,0","12.49",",,,0"
"USC00032580","1927-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1112.1","0","15.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19271117","+,,0","19271130","+,,0","19271130","+,,0","19271115",",,0","19271101",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","26.7",",0,01,","202.5","0","168.9",",0","69.6",",,,0","0",",,,0","13.21",",0","18.65",",,,0","7.76",",,,0"
"USC00032580","1927-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1112.1","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","19271231",",,0","19271231","+,,0","19271207",",,0","19271213",",,0","19271212",",,0","-14.4",",0,31,","0",",,0,31,+","0",",T,0,07,","127.5",",,0,13,","19.4",",0,12,","647.0","0","444.5",",0","195.5",",,,0","0",",T,,0","3.99",",0","9.22",",,,0","-1.23",",,,0"
"USC00032580","1928-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","5",",0","0",",0","19280101",",,0","19280131","+,,0","19280131","+,,0","19280117",",,0","19280114",",,0","-16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","23.9",",0,14,","1027.7","0","380.7",",0","52.9",",,,0","0",",,,0","6.05",",0","11.64",",,,0","0.46",",,,0"
"USC00032580","1928-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","19280224","+,,0","19280217",",,0","19280217",",,0","19280204",",,0","19280205",",,0","-6.1",",0,24,+","0",",T,0,17,","3",",,0,17,","19.8",",,0,04,","22.2",",0,05,","1344.9","0","317.2",",0","45.0",",,,0","3",",,,0","7.39",",0","12.43",",,,0","2.36",",,,0"
"USC00032580","1928-03","35.36667","-94.4","143.9","FORT SMITH, AR US","6.6","0","6.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19280317","+,,0","19280316",",,0","19280317","+,,0","19280303",",,0","19280312",",,0","0.6",",0,17,+","0",",T,0,16,","0",",T,0,17,+","12.4",",,0,03,","28.3",",0,12,","1556.0","0","211.1",",0","33.9",",,,0","0",",T,,0","11.74",",0","17.35",",,,0","6.13",",,,0"
"USC00032580","1928-04","35.36667","-94.4","143.9","FORT SMITH, AR US","17.0","0","10.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19280415",",,0","19280430","+,,0","19280430","+,,0","19280405",",,0","19280401",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","27.2",",0,01,","1699.0","0","143.0",",0","185.7",",,,0","0",",,,0","13.91",",0","19.21",",,,0","8.61",",,,0"
"USC00032580","1928-05","35.36667","-94.4","143.9","FORT SMITH, AR US","118.5","0","101.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19280505","+,,0","19280531","+,,0","19280531","+,,0","19280514",",,0","19280530",",,0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","33.9",",0,30,","1704.0","0","5.0",",0","138.1",",,,0","0",",,,0","21.45",",0","27.26",",,,0","15.63",",,,0"
"USC00032580","1928-06","35.36667","-94.4","143.9","FORT SMITH, AR US","272.6","0","154.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19280606",",,0","19280630","+,,0","19280630","+,,0","19280612",",,0","19280629","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","32.8",",0,29,+","1706.0","0","2.0",",0","183.4",",,,0","0",",,,0","23.40",",0","27.62",",,,0","19.19",",,,0"
"USC00032580","1928-07","35.36667","-94.4","143.9","FORT SMITH, AR US","550.0","0","277.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19280714",",,0","19280731","+,,0","19280731","+,,0","19280712",",,0","19280704",",,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.28",",0","32.34",",,,0","22.22",",,,0"
"USC00032580","1928-08","35.36667","-94.4","143.9","FORT SMITH, AR US","850.2","0","300.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19280831",",,0","19280831","+,,0","19280831","+,,0","19280824",",,0","19280816",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","36.7",",0,16,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","28.02",",0","33.34",",,,0","22.70",",,,0"
