"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452531","1955-04","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19550425",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550407",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","25.6",",0,07,","2700.1","0","332.6",",0","182.5",",,,0","0",",,,0","7.25",",0","13.58",",,,0","0.91",",,,0"
"USC00452531","1955-05","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550530",",,0","19550529",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.3",",0,29,","2925.0","0","224.9",",0","38.4",",,,0","0",",,,0","11.08",",0","17.69",",,,0","4.46",",,,0"
"USC00452531","1955-06","47.0091","-123.4008","21.3","ELMA, WA US","13.4","0","13.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","19550616",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550610",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","37.8",",0,10,","3040.3","0","115.3",",0","30.7",",,,0","0",",,,0","14.94",",0","21.06",",,,0","8.81",",,,0"
"USC00452531","1955-07","47.0091","-123.4008","21.3","ELMA, WA US","16.0","0","2.6","1,0","14","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","","","19550726",",1,0","19550714",",,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,26,","28.9",",0,14,","98.4","0","98.4",",0","86.3","1,,,0","0",",,,0","15.19","1,0","20.65",",,,0","9.74","1,,,0"
"USC00452531","1955-08","47.0091","-123.4008","21.3","ELMA, WA US","29.0","0","13.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550807",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","32.8",",0,07,","180.5","0","82.1",",0","2.0",",,,0","0",",,,0","16.11",",0","25.04",",,,0","7.18",",,,0"
"USC00452531","1955-09","47.0091","-123.4008","21.3","ELMA, WA US","38.4","0","9.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550906",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","35.6",",0,06,","307.4","0","126.9",",0","58.9",",,,0","0",",,,0","14.42",",0","21.89",",,,0","6.94",",,,0"
"USC00452531","1955-10","47.0091","-123.4008","21.3","ELMA, WA US","38.4","0","0.0",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19551006",",,0","19551031","+,,0","19551031","+,,0","","","19551009",",,0","19551023",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","22.8",",0,23,","545.8","0","238.4",",0","313.5",",,,0","0",",,,0","10.64",",0","16.69",",,,0","4.59",",,,0"
"USC00452531","1955-11","47.0091","-123.4008","21.3","ELMA, WA US","38.4","0","0.0",",0","24",",0","18",",0","6",",0","1","2,0","2",",0","0",",0","10",",0","4",",0","0",",0","0",",0","","","19551115",",,0","19551118",",2,0","19551118",",,0","","","19551103",",,0","19551108",",,0","-15.0",",0,15,","51","2,,0,18,","127",",,0,18,","68.6",",,0,03,","16.7",",0,08,","966.7","0","420.9",",0","372.0",",,,0","178",",,,0","4.30",",0","8.42",",,,0","0.19",",,,0"
"USC00452531","1955-12","47.0091","-123.4008","21.3","ELMA, WA US","38.4","0","0.0","2,0","22",",0","18",",0","4",",0","","","","","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","19551231",",2,0","","","","","","","19551222",",,0","19551211",",,0","-6.1","2,0,31,","","","","","49.0",",,0,22,","14.4",",0,11,","1377.7","0","411.0",",0","355.8",",,,0","","","4.10","2,0","8.00",",,,0","0.19","2,,,0"
"USC00452531","1956-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","28",",0","21",",0","5",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560115",",,0","19560112",",,0","-8.9",",0,31,","","","","","42.9",",,0,15,","15.0",",0,12,","1814.8","0","437.1",",0","324.0",",,,0","","","4.23",",0","8.71",",,,0","-0.24",",,,0"
"USC00452531","1956-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0","2,0","22",",0","15",",0","1",",0","","","1","3,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","19560201",",1,0","","","19560217",",3,0","","","19560214",",,0","19560212",",1,0","-9.4","1,0,01,","","","114","3,,0,17,","44.5",",,0,14,","12.8","1,0,12,","2249.1","0","434.3","1,0","198.8",",,,0","114","3,,,0","2.36","2,0","6.06","1,,,0","-1.33","1,,,0"
"USC00452531","1956-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","21","1,0","18","1,0","6","1,0","4",",0","0","4,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19560311","+,,0","19560305",",,0","19560331","+,4,0","","","19560308",",1,0","19560319",",,0","-6.7",",0,11,+","76",",,0,05,","0","4,,0,31,+","45.7","1,,0,08,","22.8",",0,19,","2647.2","0","398.1",",0","325.0","1,,,0","0","4,,,0","5.49",",0","10.81",",,,0","0.17",",,,0"
"USC00452531","1956-04","47.0091","-123.4008","21.3","ELMA, WA US","0.5","0","0.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19560417","+,,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","28.9",",0,20,","2859.1","0","211.9",",0","12.3",",,,0","0",",,,0","11.29",",0","19.07",",,,0","3.50",",,,0"
"USC00452531","1956-05","47.0091","-123.4008","21.3","ELMA, WA US","13.6","0","13.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","","","19560505",",,0","19560518",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","35.0",",0,18,","2995.8","0","136.7",",0","35.5",",,,0","0",",,,0","14.35",",0","22.25",",,,0","6.44",",,,0"
"USC00452531","1956-06","47.0091","-123.4008","21.3","ELMA, WA US","14.7","0","1.1",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19560611",",,0","19560630","+,,0","19560630","+,,0","","","19560609",",,0","19560627",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","26.1",",0,27,","3134.6","0","138.8",",0","98.3",",,,0","0",",,,0","13.74",",0","19.71",",,,0","7.78",",,,0"
"USC00452531","1956-07","47.0091","-123.4008","21.3","ELMA, WA US","53.1","0","38.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560720",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","40.6",",0,20,","54.0","0","54.0",",0","14.1",",,,0","0",",,,0","17.83",",0","25.66",",,,0","9.99",",,,0"
"USC00452531","1956-08","47.0091","-123.4008","21.3","ELMA, WA US","66.7","0","13.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19560828",",,0","19560831","+,,0","19560831","+,,0","","","19560803",",,0","19560813",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","37.2",",0,13,","106.0","0","52.0",",0","24.9",",,,0","0",",,,0","17.09",",0","25.87",",,,0","8.31",",,,0"
"USC00452531","1956-09","47.0091","-123.4008","21.3","ELMA, WA US","70.9","0","4.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19560904",",,0","19560930","+,,0","19560930","+,,0","","","19560911",",,0","19560907",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","30.6",",0,07,","222.2","0","116.2",",0","82.9",",,,0","0",",,,0","14.60",",0","22.05",",,,0","7.15",",,,0"
"USC00452531","1956-10","47.0091","-123.4008","21.3","ELMA, WA US","70.9","0","0.0",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561008",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","25.6",",0,08,","475.5","0","253.3",",0","300.8",",,,0","0",",,,0","10.16",",0","15.77",",,,0","4.55",",,,0"
"USC00452531","1956-11","47.0091","-123.4008","21.3","ELMA, WA US","70.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19561119",",,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561108",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","16.1",",0,08,","860.1","0","384.6",",0","113.3",",,,0","0",",,,0","5.51",",0","10.82",",,,0","0.21",",,,0"
"USC00452531","1956-12","47.0091","-123.4008","21.3","ELMA, WA US","70.9","0","0.0",",0","21",",0","19",",0","2",",0","0","4,0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19561206",",,0","19561231","+,4,0","19561208",",,0","","","19561210",",,0","19561201",",,0","-6.7",",0,06,","0","4,,0,31,+","51",",,0,08,","59.4",",,0,10,","16.7",",0,01,","1265.9","0","405.8",",0","285.0",",,,0","51",",,,0","5.24",",0","9.48",",,,0","1.01",",,,0"
"USC00452531","1957-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","12",",0","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19570126",",,0","19570125","+,,0","","","","","19570131","+,,0","19570112",",,0","-15.0",",0,26,","76",",,0,25,+","","","19.1",",,0,31,+","11.1",",0,12,","1803.7","0","537.8",",0","126.3",",,,0","","","0.99",",0","5.03",",,,0","-3.06",",,,0"
"USC00452531","1957-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","","","0","5,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19570203","+,,0","","","19570228","+,5,0","","","19570224",",,0","19570219","+,,0","-7.8",",0,03,+","","","0","5,,0,28,+","42.4",",,0,24,","16.7",",0,19,+","2189.9","0","386.2",",0","222.3",",,,0","0","5,,,0","4.54",",0","9.60",",,,0","-0.52",",,,0"
"USC00452531","1957-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","21",",0","20",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19570326","+,,0","19570331","+,,0","19570331","+,,0","","","19570307",",,0","19570328",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","17.2",",0,28,","2526.5","0","336.6",",0","283.4",",,,0","0",",,,0","7.48",",0","12.46",",,,0","2.49",",,,0"
"USC00452531","1957-04","47.0091","-123.4008","21.3","ELMA, WA US","2.3","0","2.3","1,0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570415",",,0","19570430",",1,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","30.6","1,0,30,","2755.1","0","228.6","1,0","102.4",",,,0","0",",,,0","10.47","1,0","16.36","1,,,0","4.58",",,,0"
"USC00452531","1957-05","47.0091","-123.4008","21.3","ELMA, WA US","6.8","0","4.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570530",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","31.7",",0,30,","2889.2","0","134.1",",0","39.1",",,,0","0",",,,0","14.15",",0","20.63",",,,0","7.67",",,,0"
"USC00452531","1957-06","47.0091","-123.4008","21.3","ELMA, WA US","8.7","0","1.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19570622","+,1,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570623","+,,0","4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.3",",0,23,+","2971.4","0","82.2",",0","41.7",",,,0","0",",,,0","15.64","1,0","22.74",",,,0","8.54","1,,,0"
"USC00452531","1957-07","47.0091","-123.4008","21.3","ELMA, WA US","12.3","0","3.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570720","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","29.4",",0,20,+","87.7","0","87.7",",0","25.9",",,,0","0",",,,0","15.62",",0","23.18",",,,0","8.06",",,,0"
"USC00452531","1957-08","47.0091","-123.4008","21.3","ELMA, WA US","16.3","0","4.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570805",",,0","19570826",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","29.4",",0,26,","137.3","0","49.6",",0","48.7",",,,0","0",",,,0","16.86",",0","24.15",",,,0","9.58",",,,0"
"USC00452531","1957-09","47.0091","-123.4008","21.3","ELMA, WA US","28.1","0","11.8",",0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570908",",3,0","19570914",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,08,","34.4",",0,14,","185.3","0","48.0",",0","4.4","3,,,0","0",",,,0","17.13",",0","26.07",",,,0","8.19",",,,0"
"USC00452531","1957-10","47.0091","-123.4008","21.3","ELMA, WA US","28.9","0","0.8",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19571021",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571011","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","26.1",",0,11,+","415.2","0","229.9",",0","185.4",",,,0","0",",,,0","10.94",",0","17.54",",,,0","4.34",",,,0"
"USC00452531","1957-11","47.0091","-123.4008","21.3","ELMA, WA US","28.9","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19571105","+,,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571102",",,0","-4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","20.6",",0,02,","750.3","0","335.1",",0","153.7",",,,0","0",",,,0","7.16",",0","13.65",",,,0","0.68",",,,0"
"USC00452531","1957-12","47.0091","-123.4008","21.3","ELMA, WA US","28.9","0","0.0","1,0","26",",0","21",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","19571231",",1,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571217",",,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","16.7",",0,17,","1098.7","0","348.4",",0","341.5",",,,0","0",",,,0","6.74","1,0","11.13",",,,0","2.34","1,,,0"
"USC00452531","1958-01","47.0091","-123.4008","21.3","ELMA, WA US","","","","","25",",0","17",",0","5",",0","","","","","0",",","10",",0","","","","","","","","","19580120","+,,0","","","","","","","19580131",",,0","","","-1.7",",0,20,+","","","","","44.7",",,0,31,","","","","","","","291.9",",,,0","","","","","","","2.45",",,,0"
"USC00452531","1958-02","47.0091","-123.4008","21.3","ELMA, WA US","","","","","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19580227",",,0","19580228","+,,0","19580228","+,,0","","","19580218",",,0","","","-0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","","","","","","","234.1",",,,0","0",",,,0","","","","","4.77",",,,0"
"USC00452531","1958-03","47.0091","-123.4008","21.3","ELMA, WA US","","","0.0","1,0","21",",0","13",",0","0",",0","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19580315","+,,0","","","","","","","19580307",",,0","19580323",",1,0","-3.9",",0,15,+","","","","","18.3",",,0,07,","20.0","1,0,23,","","","337.0","1,0","101.0",",,,0","","","7.15","1,0","13.42","1,,,0","0.88",",,,0"
"USC00452531","1958-04","47.0091","-123.4008","21.3","ELMA, WA US","","","0.0","2,0","22","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0","1,0","6","1,0","0","1,0","","","19580409",",2,0","19580430","+,1,0","19580430","+,1,0","","","19580420",",1,0","19580429",",1,0","-1.7","2,0,09,","0","1,,0,30,+","0","1,,0,30,+","29.0","1,,0,20,","26.1","1,0,29,","","","221.9","1,0","154.8","1,,,0","0","1,,,0","10.31","2,0","17.19","1,,,0","3.44","2,,,0"
"USC00452531","1958-05","47.0091","-123.4008","21.3","ELMA, WA US","","","12.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580519",",,0","19580522",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.3",",0,22,","","","84.2",",0","28.9",",,,0","0",",,,0","16.01",",0","23.83",",,,0","8.18",",,,0"
"USC00452531","1958-06","47.0091","-123.4008","21.3","ELMA, WA US","","","42.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","","","19580606",",,0","19580617",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","36.1",",0,17,","","","42.6",",0","66.4",",,,0","0",",,,0","18.32",",0","25.03",",,,0","11.61",",,,0"
"USC00452531","1958-07","47.0091","-123.4008","21.3","ELMA, WA US","","","57.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580714",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580727",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.9",",0,27,","10.0","0","10.0",",0","0.5",",,,0","0",",,,0","19.87",",0","28.05",",,,0","11.69",",,,0"
"USC00452531","1958-08","47.0091","-123.4008","21.3","ELMA, WA US","","","19.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580829",",,0","19580824",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","33.9",",0,24,","41.9","0","31.9",",0","20.9",",,,0","0",",,,0","17.92",",0","26.08",",,,0","9.76",",,,0"
"USC00452531","1958-09","47.0091","-123.4008","21.3","ELMA, WA US","","","5.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19580923",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580908","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","32.2",",0,08,+","168.0","0","126.1",",0","88.5",",,,0","0",",,,0","14.30",",0","21.33",",,,0","7.26",",,,0"
"USC00452531","1958-10","47.0091","-123.4008","21.3","ELMA, WA US","","","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581004",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","25.0",",0,04,","374.7","0","206.7",",0","165.6",",,,0","0",",,,0","11.66",",0","17.70",",,,0","5.63",",,,0"
"USC00452531","1958-11","47.0091","-123.4008","21.3","ELMA, WA US","","","0.0",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19581128","+,,0","19581130","+,,0","19581130","+,,0","","","19581118",",,0","19581106","+,,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","15.6",",0,06,+","736.1","0","361.4",",0","391.8",",,,0","0",",,,0","6.29",",0","10.58",",,,0","2.00",",,,0"
"USC00452531","1958-12","47.0091","-123.4008","21.3","ELMA, WA US","","","0.0","1,0","22",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19581215","+,1,0","19581231","+,,0","19581231","+,,0","","","19581221",",,0","19581230",",1,0","-1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","18.3","1,0,30,","1067.8","0","331.7","1,0","248.7",",,,0","0",",,,0","7.28","1,0","10.42","1,,,0","4.14","1,,,0"
"USC00452531","1959-01","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","26",",0","23",",0","2",",0","2","2,0","0","1,0","0",",0","10",",0","2",",0","0",",0","0",",0","6","","19590103",",,0","19590106",",2,0","19590104","+,1,0","","","19590123",",,0","19590116",",,0","-11.7",",0,03,","102","2,,0,06,","0","1,T,0,04,+","44.5",",,0,23,","13.3",",0,16,","1486.9","0","419.1",",0","316.3",",,,0","0","1,T,,0","4.81",",0","8.19",",,,0","1.44",",,,0"
"USC00452531","1959-02","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","19",",0","17",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19590212",",,0","","","19590210",",,0","","","19590226",",,0","19590228","+,,0","-2.2",",0,12,","","","64",",,0,10,","22.9",",,0,26,","13.9",",0,28,+","1852.6","0","365.7",",0","199.2",",,,0","115",",,,0","5.27",",0","9.16",",,,0","1.39",",,,0"
"USC00452531","1959-03","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","19",",0","19",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19590314",",,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590316",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","16.7",",0,16,","2208.6","0","356.0",",0","249.6",",,,0","0",",,,0","6.85",",0","11.43",",,,0","2.27",",,,0"
"USC00452531","1959-04","47.0091","-123.4008","21.3","ELMA, WA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","","","19590429",",,0","19590421","+,,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","25.0",",0,21,+","2460.3","0","251.7",",0","177.1",",,,0","0",",,,0","9.94",",0","16.63",",,,0","3.26",",,,0"
"USC00452531","1959-05","47.0091","-123.4008","21.3","ELMA, WA US","0.9","0","0.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590515",",,0","19590523",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.0",",0,23,","2657.4","0","197.1",",0","68.9",",,,0","0",",,,0","12.00",",0","19.77",",,,0","4.23",",,,0"
"USC00452531","1959-06","47.0091","-123.4008","21.3","ELMA, WA US","7.1","0","6.2",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590604",",,0","19590619",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","31.7",",0,19,","2752.9","0","95.5",",0","140.5",",,,0","0",",,,0","15.35",",0","21.98",",,,0","8.73",",,,0"
"USC00452531","1959-07","47.0091","-123.4008","21.3","ELMA, WA US","40.9","0","33.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19590727",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590718",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.7",",0,18,","40.9","0","40.9",",0","37.9",",,,0","0",",,,0","18.10",",0","26.86",",,,0","9.35",",,,0"
"USC00452531","1959-08","47.0091","-123.4008","21.3","ELMA, WA US","48.6","0","7.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590801",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","34.4",",0,01,","100.8","0","59.9",",0","26.8",",,,0","0",",,,0","16.65",",0","24.49",",,,0","8.81",",,,0"
