"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1959-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","62.7",",,,0","0",",,,0"
"USC00411248","1960-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","65.5",",,,0","0",",,,0"
"USC00411248","1960-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19600229","+,,0","19600229","+,,0","","","19600203",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,03,","53.6",",,,0","0",",,,0"
"USC00411248","1960-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","29.6",",,,0","0",",,,0"
"USC00411248","1960-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","99.8",",,,0","0",",,,0"
"USC00411248","1960-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600526","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,+","27.5",",,,0","0",",,,0"
"USC00411248","1960-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","107.9",",,,0","0",",,,0"
"USC00411248","1960-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,+","105.7",",,,0","0",",,,0"
"USC00411248","1960-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","117.9",",,,0","0",",,,0"
"USC00411248","1960-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","46.0",",,,0","0",",,,0"
"USC00411248","1960-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","249.6",",,,0","0",",,,0"
"USC00411248","1960-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","110.0",",,,0","0",",,,0"
"USC00411248","1960-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","120.5",",,,0","0",",,,0"
"USC00411248","1961-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610107",",,0","0","1,,0,31,+","0","1,,0,31,+","41.7",",,0,07,","86.9",",,,0","0","1,,,0"
"USC00411248","1961-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","96.4",",,,0","0",",,,0"
"USC00411248","1961-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","28.2",",,,0","0",",,,0"
"USC00411248","1961-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","28.3",",,,0","0",",,,0"
"USC00411248","1961-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00411248","1961-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","168.1",",,,0","0",",,,0"
"USC00411248","1961-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","124.4",",,,0","0",",,,0"
"USC00411248","1961-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","29.7",",,,0","0",",,,0"
"USC00411248","1961-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","132.1",",,,0","0",",,,0"
"USC00411248","1961-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00411248","1961-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","45.5",",,,0","0",",,,0"
"USC00411248","1961-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00411248","1962-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0","4,0","0","1,0","","","19620124","+,4,0","19620131","+,1,0","","","19620126",",,0","0","4,T,0,24,+","0","1,,0,31,+","16.5",",,0,26,","29.5",",,,0","0","1,,,0"
"USC00411248","1962-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","41.2",",,,0","0",",,,0"
"USC00411248","1962-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620315","+,,0","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,15,+","26.7",",,,0","0","1,,,0"
"USC00411248","1962-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","103.6",",,,0","0",",,,0"
"USC00411248","1962-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","45.2",",,,0","0",",,,0"
"USC00411248","1962-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","166.0",",,,0","0",",,,0"
"USC00411248","1962-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00411248","1962-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.0",",,,0","0",",,,0"
"USC00411248","1962-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","84.0",",,,0","0",",,,0"
"USC00411248","1962-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","95.2",",,,0","0",",,,0"
"USC00411248","1962-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,27,","98.8",",,,0","0",",,,0"
"USC00411248","1962-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00411248","1963-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","11.5",",,,0","0",",,,0"
"USC00411248","1963-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,12,","26.2",",,0,19,","50.4",",,,0","0",",T,,0"
"USC00411248","1963-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00411248","1963-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","61.7",",,,0","0",",,,0"
"USC00411248","1963-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","17.3",",,,0","0",",,,0"
"USC00411248","1963-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00411248","1963-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00411248","1963-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.6",",,,0","0",",,,0"
"USC00411248","1963-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","46.0",",,,0","0",",,,0"
"USC00411248","1963-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00411248","1963-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","54.5",",,,0","0",",,,0"
"USC00411248","1963-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","55.1",",,,0","0",",,,0"
"USC00411248","1964-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","2",",0","0","3,0","0","2,0","","","19640131","+,3,0","19640131","+,2,0","","","19640131",",,0","0","3,,0,31,+","0","2,,0,31,+","32.3",",,0,31,","73.9",",,,0","0","2,,,0"
"USC00411248","1964-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,04,","46.9",",,,0","0",",,,0"
"USC00411248","1964-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","68.8",",,,0","0",",,,0"
"USC00411248","1964-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","54.5",",,,0","0",",,,0"
"USC00411248","1964-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","12.8",",,,0","0",",,,0"
"USC00411248","1964-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","35.9",",,,0","0",",,,0"
"USC00411248","1964-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00411248","1964-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","65.5",",,,0","0",",,,0"
"USC00411248","1964-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","149.0",",,,0","0",",,,0"
"USC00411248","1964-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","23.8",",,,0","0",",,,0"
"USC00411248","1964-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00411248","1964-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","24.2",",,,0","0",",,,0"
"USC00411248","1965-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,22,","137.4",",,,0","0",",,,0"
"USC00411248","1965-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650217",",,0","0",",,0,28,+","0",",T,0,24,","33.0",",,0,17,","129.2",",,,0","0",",T,,0"
"USC00411248","1965-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650303",",,0","","","19650330",",,0","0",",,0,31,+","0",",T,0,03,","24.9",",,0,30,","51.4",",,,0","0",",T,,0"
"USC00411248","1965-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","101.3",",,,0","0",",,,0"
"USC00411248","1965-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","268.9",",,,0","0",",,,0"
"USC00411248","1965-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","58.9",",,,0","0",",,,0"
"USC00411248","1965-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","55.7",",,,0","0",",,,0"
"USC00411248","1965-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","70.8",",,,0","0",",,,0"
"USC00411248","1965-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","61.0",",,,0","0",",,,0"
"USC00411248","1965-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","92.5",",,,0","0",",,,0"
"USC00411248","1965-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","102.4",",,,0","0",",,,0"
"USC00411248","1966-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660119",",,0","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,19,","56.0",",,,0","0","1,,,0"
"USC00411248","1966-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","19660228","+,2,0","19660228","+,1,0","","","19660227",",,0","0","2,,0,28,+","0","1,,0,28,+","30.5",",,0,27,","75.4",",,,0","0","1,,,0"
"USC00411248","1966-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","31.3",",,,0","0",",,,0"
"USC00411248","1966-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","179.4",",,,0","0",",,,0"
"USC00411248","1966-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","103.9",",,,0","0",",,,0"
"USC00411248","1966-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","36.3",",,,0","0",",,,0"
"USC00411248","1966-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","22.1",",,,0","0",",,,0"
"USC00411248","1966-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","154.3",",,,0","0",",,,0"
"USC00411248","1966-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","142.4",",,,0","0",",,,0"
"USC00411248","1966-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","29.2",",,,0","0",",,,0"
"USC00411248","1966-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00411248","1966-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","52.6",",,,0","0",",,,0"
"USC00411248","1967-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,+","4.3",",,,0","0",",,,0"
"USC00411248","1967-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670207","+,,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,07,+","11.7",",,0,20,","18.1",",,,0","0",",T,,0"
"USC00411248","1967-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","44.8",",,,0","0",",,,0"
"USC00411248","1967-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","50.0",",,,0","0",",,,0"
"USC00411248","1967-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","146.6",",,,0","0",",,,0"
"USC00411248","1967-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","11.2",",,,0","0",",,,0"
"USC00411248","1967-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","7.6",",,,0","0",",,,0"
"USC00411248","1967-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","23.6",",,,0","0",",,,0"
