"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119855","1971-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7","2,E","5","2,E","1","2,E","","","","","","","","","","","","","19710117",",2,E","","","","","38.1","2,,E,17,","","","","","","","68.6","2,,,E","","","","","",""
"SPE00119855","1971-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19710216",",,E","","","","","2.2",",,E,16,","","","","","","","7.1",",,,E","","","","","",""
"SPE00119855","1971-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19710331",",,E","","","","","31.9",",,E,31,","","","","","","","97.0",",,,E","","","","","",""
"SPE00119855","1971-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19710430",",,E","","","","","10.2",",,E,30,","","","","","","","21.1",",,,E","","","","","",""
"SPE00119855","1971-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19710521",",,E","","","","","2.8",",,E,21,","","","","","","","7.1",",,,E","","","","","",""
"SPE00119855","1971-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19710604",",,E","","","","","6.0",",,E,04,","","","","","","","7.8",",,,E","","","","","",""
"SPE00119855","1971-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19710706",",,E","","","","","6.4",",,E,06,","","","","","","","6.4",",,,E","","","","","",""
"SPE00119855","1971-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19710824",",,E","","","","","0.3",",,E,24,","","","","","","","0.3",",,,E","","","","","",""
"SPE00119855","1971-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","19710914",",,E","","","","","63.4",",,E,14,","","","","","","","105.1",",,,E","","","","","",""
"SPE00119855","1971-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19711027","+,,E","","","","","11.7",",,E,27,+","","","","","","","49.1",",,,E","","","","","",""
"SPE00119855","1971-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","19711109",",,E","","","","","34.4",",,E,09,","","","","","","","84.9",",,,E","","","","","",""
"SPE00119855","1971-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","19711207",",,E","","","","","26.2",",,E,07,","","","","","","","93.5",",,,E","","","","","",""
"SPE00119855","1972-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0","1,E","7",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19720131",",1,E","19720117",",,E","19720127",",1,E","2.0","1,E,31,","56.2",",,E,17,","17.2","1,E,27,","","","219.7","1,E","89.5",",,,E","11.01","1,E","14.40","1,,,E","7.62","1,,,E"
"SPE00119855","1972-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720215",",,E","19720209",",,E","19720206",",,E","4.0",",E,15,","3.2",",,E,09,","18.2",",E,06,","","","169.7",",E","6.8",",,,E","12.48",",E","15.91",",,,E","9.06",",,,E"
"SPE00119855","1972-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720318",",,E","19720301",",,E","19720324",",,E","5.2",",E,18,","34.6",",,E,01,","19.6",",E,24,","","","180.3",",E","66.2",",,,E","12.52",",E","16.47",",,,E","8.56",",,,E"
"SPE00119855","1972-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19720427",",,E","19720422",",,E","19720406","+,,E","5.2",",E,27,","12.5",",,E,22,","21.4",",E,06,+","","","144.1",",E","41.7",",,,E","13.53",",E","17.74",",,,E","9.32",",,,E"
"SPE00119855","1972-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","3.0","E","3.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19720504",",,E","19720513",",,E","19720530",",,E","9.0",",E,04,","16.3",",,E,13,","24.6",",E,30,","","","70.4",",E","26.1",",,,E","16.16",",E","20.31",",,,E","12.01",",,,E"
"SPE00119855","1972-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","67.7","E","64.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720616",",,E","19720613",",,E","19720629","+,,E","12.6",",E,16,","19.6",",,E,13,","27.6",",E,29,+","","","1.1",",E","29.3",",,,E","20.45",",E","24.81",",,,E","16.09",",,,E"
"SPE00119855","1972-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","243.7","E","176.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19720713","+,,E","19720715",",,E","19720724",",,E","15.6",",E,13,+","0.4",",,E,15,","32.4",",E,24,","0.0","","0.0",",E","0.9",",,,E","24.01",",E","28.59",",,,E","19.43",",,,E"
"SPE00119855","1972-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","420.1","E","176.4",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720821",",,E","19720807",",,E","19720801",",,E","16.0",",E,21,","57.0",",,E,07,","31.0",",E,01,","0.0","","0.0",",E","59.6",",,,E","24.02",",E","28.38",",,,E","19.66",",,,E"
"SPE00119855","1972-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","507.9","E","87.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720929",",,E","19720903",",,E","19720910",",,E","11.4",",E,29,","7.9",",,E,03,","29.6",",E,10,","1.4","","1.4",",E","31.1",",,,E","21.21",",E","25.43",",,,E","16.99",",,,E"
"SPE00119855","1972-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","532.4","E","24.5",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19721023",",,E","19721001",",,E","19721016","+,,E","9.6",",E,23,","61.8",",,E,01,","24.6",",E,16,+","33.1","","31.7",",E","183.1",",,,E","18.10",",E","21.54",",,,E","14.66",",,,E"
"SPE00119855","1972-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","537.5","E","5.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19721126",",,E","19721126",",,E","19721121","+,,E","8.2",",E,26,","38.2",",,E,26,","22.4",",E,21,+","95.8","","62.7",",E","104.4",",,,E","16.41",",E","19.55",",,,E","13.27",",,,E"
"SPE00119855","1972-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","537.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721223",",,E","19721210",",,E","19721209",",,E","5.6",",E,23,","25.0",",,E,10,","19.6",",E,09,","277.0","","181.2",",E","88.3",",,,E","12.49",",E","15.98",",,,E","8.99",",,,E"
"SPE00119855","1973-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","5",",E","0",",E","","","","","0","5,S","1","5,S","0","5,S","","","19730105",",,E","19730116",",5,S","","","12.3",",,E,05,","24.0","5,S,16,","","","","","30.8",",,,E","","","15.23","5,,,S","",""
"SPE00119855","1973-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7",",E","3",",E","0",",E","","","","","0",",S","0",",S","0",",S","","","19730210",",,E","19730226","+,,S","","","16.0",",,E,10,","19.0",",S,26,+","","","","","35.8",",,,E","","","14.39",",,,S","",""
"SPE00119855","1973-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","7",",E","0",",E","","","","","0",",S","0",",S","0",",S","","","19730322",",,E","19730329",",,S","","","17.0",",,E,22,","19.0",",S,29,","","","","","71.3",",,,E","","","14.71",",,,S","",""
"SPE00119855","1973-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","0","5,S","2","5,S","0","5,S","","","19730409",",,E","19730429",",5,S","","","5.0",",,E,09,","23.0","5,S,29,","","","","","5.1",",,,E","","","17.76","5,,,S","",""
"SPE00119855","1973-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","19730520",",5,S","19730518",",,E","19730526",",3,S","4.0","5,S,20,","4.0",",,E,18,","27.0","3,S,26,","","","","","4.0",",,,E","17.98","8,S","22.46","3,,,S","13.50","5,,,S"
"SPE00119855","1973-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","3",",E","0",",E","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19730622",",4,S","19730604",",,E","19730620","+,4,S","12.0","4,S,22,","8.4",",,E,04,","30.0","4,S,20,+","","","","","19.3",",,,E","21.88","7,S","26.23","4,,,S","17.54","4,,,S"
"SPE00119855","1973-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","0","3,S","28","3,S","1","3,S","","","19730729",",,E","19730725",",3,S","","","1.1",",,E,29,","33.0","3,S,25,","","","","","1.1",",,,E","","","28.79","3,,,S","",""
"SPE00119855","1973-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","189.8","5,S","1",",E","1",",E","0",",E","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19730830","+,2,S","19730824",",,E","19730813",",3,S","20.0","2,S,30,+","2.6",",,E,24,","32.0","3,S,13,","","","0.0","3,S","2.6",",,,E","25.56","5,S","29.54","3,,,S","21.59","2,,,S"
"SPE00119855","1973-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","2",",E","2",",E","","","","","0","2,S","27","2,S","0","2,S","","","19730923",",,E","19730915","+,2,S","","","92.1",",,E,23,","31.0","2,S,15,+","","","","","167.0",",,,E","","","27.61","2,,,S","",""
"SPE00119855","1973-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","2",",E","0",",E","","","","","0","3,S","18","3,S","0","3,S","","","19731001",",,E","19731015",",3,S","","","20.3",",,E,01,","26.0","3,S,15,","","","","","40.6",",,,E","","","22.14","3,,,S","",""
"SPE00119855","1973-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","3",",E","0",",E","","","","","0","1,S","6","1,S","0","1,S","","","19731127",",,E","19731102","+,1,S","","","15.0",",,E,27,","23.0","1,S,02,+","","","","","23.8",",,,E","","","19.21","1,,,S","",""
"SPE00119855","1973-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","19731229",",,E","","","","","47.8",",,E,29,","","","","","","","169.4",",,,E","","","","","",""
"SPE00119855","1974-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","0",",S","0",",S","0",",S","","","19740103",",,E","19740111","+,,S","","","2.2",",,E,03,","20.0",",S,11,+","","","","","2.4",",,,E","","","16.13",",,,S","",""
"SPE00119855","1974-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19740220",",,E","","","","","16.1",",,E,20,","","","","","","","60.2",",,,E","","","","","",""
"SPE00119855","1974-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","10",",E","4",",E","1",",E","","","","","0","3,S","1","3,S","0","3,S","","","19740329",",,E","19740316",",3,S","","","28.0",",,E,29,","23.0","3,S,16,","","","","","54.9",",,,E","","","16.14","3,,,S","",""
"SPE00119855","1974-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7",",E","5",",E","1",",E","","","","","0","3,S","0","3,S","0","3,S","","","19740429",",,E","19740425","+,3,S","","","30.6",",,E,29,","19.0","3,S,25,+","","","","","66.4",",,,E","","","17.30","3,,,S","",""
"SPE00119855","1974-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","0","3,S","15","3,S","0","3,S","","","19740529",",,E","19740531","+,3,S","","","0.2",",,E,29,","28.0","3,S,31,+","","","","","0.2",",,,E","","","22.25","3,,,S","",""
"SPE00119855","1974-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","0","1,S","29","1,S","0","1,S","","","19740619",",,E","19740629",",1,S","","","7.5",",,E,19,","31.0","1,S,29,","","","","","7.5",",,,E","","","25.45","1,,,S","",""
"SPE00119855","1974-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","179.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19740722","+,,E","19740731","+,,E","19740709",",,E","17.2",",E,22,+","0.0",",,E,31,+","31.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.12",",E","28.77",",,,E","19.46",",,,E"
"SPE00119855","1974-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","201.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19740817",",,E","19740819",",,E","19740818",",,E","17.0",",E,17,","20.7",",,E,19,","32.2",",E,18,","0.0","E","0.0",",E","36.8",",,,E","24.82",",E","29.10",",,,E","20.55",",,,E"
"SPE00119855","1974-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","153.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19740930",",,E","19740928",",,E","19740903",",,E","11.8",",E,30,","8.7",",,E,28,","31.4",",E,03,","1.1","E","1.1",",E","9.6",",,,E","23.42",",E","27.37",",,,E","19.46",",,,E"
"SPE00119855","1974-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","14.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19741024",",,E","19741011",",,E","19741005",",,E","7.0",",E,24,","21.8",",,E,11,","26.4",",E,05,","69.1","E","68.0",",E","70.7",",,,E","16.61",",E","20.19",",,,E","13.04",",,,E"
"SPE00119855","1974-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19741107",",,E","19741123",",,E","19741127",",,E","6.0",",E,07,","12.6",",,E,23,","21.8",",E,27,","190.1","E","121.0",",E","29.8",",,,E","14.30",",E","18.24",",,,E","10.36",",,,E"
"SPE00119855","1974-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741208",",,E","19741219",",,E","19741225",",,E","6.0",",E,08,","0.2",",,E,19,","20.4",",E,25,","355.9","E","165.8",",E","0.2",",,,E","12.98",",E","17.38",",,,E","8.59",",,,E"
"SPE00119855","1975-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19750123",",,E","19750121",",,E","19750129",",,E","3.8",",E,23,","18.3",",,E,21,","21.4",",E,29,","536.7","E","180.8",",E","19.1",",,,E","12.50",",E","16.50",",,,E","8.50",",,,E"
"SPE00119855","1975-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750226","+,,E","19750204",",,E","19750220",",,E","3.4",",E,26,+","4.0",",,E,04,","18.2",",E,20,","716.8","E","180.1",",E","10.2",",,,E","11.90",",E","15.96",",,,E","7.84",",,,E"
"SPE00119855","1975-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750331",",,E","19750305",",,E","19750327","+,,E","3.8",",E,31,","38.2",",,E,05,","19.0",",E,27,+","910.3","E","193.5",",E","110.9",",,,E","12.09",",E","15.66",",,,E","8.52",",,,E"
"SPE00119855","1975-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.3","E","0.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750402",",,E","19750424",",,E","19750416",",,E","4.4",",E,02,","9.0",",,E,24,","24.4",",E,16,","1034.6","E","124.3",",E","16.5",",,,E","14.20",",E","18.31",",,,E","10.09",",,,E"
"SPE00119855","1975-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","5.4","E","5.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19750507",",,E","19750524",",,E","19750502",",,E","7.0",",E,07,","11.3",",,E,24,","24.6",",E,02,","1091.8","E","57.2",",E","17.7",",,,E","16.65",",E","20.76",",,,E","12.54",",,,E"
"SPE00119855","1975-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","79.6","E","74.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19750603",",,E","19750621",",,E","19750630",",,E","12.6",",E,03,","11.6",",,E,21,","28.6",",E,30,","1093.3","E","1.5",",E","17.8",",,,E","20.76",",E","24.91",",,,E","16.60",",,,E"
"SPE00119855","1975-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","298.0","E","218.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19750706","+,,E","19750731","+,,E","19750718",",,E","18.0",",E,06,+","0.0",",,E,31,+","34.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.38",",E","29.86",",,,E","20.89",",,,E"
"SPE00119855","1975-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","534.3","E","236.3",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19750826",",,E","19750827",",,E","19750808",",,E","16.4",",E,26,","34.6",",,E,27,","34.0",",E,08,","0.0","E","0.0",",E","70.7",",,,E","25.95",",E","30.17",",,,E","21.74",",,,E"
"SPE00119855","1975-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","656.1","E","121.8",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19750922","+,,E","19750909",",,E","19750907","+,,E","16.0",",E,22,+","39.3",",,E,09,","29.2",",E,07,+","0.0","E","0.0",",E","48.3",",,,E","22.39",",E","26.48",",,,E","18.31",",,,E"
"SPE00119855","1975-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","701.1","E","45.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19751013",",,E","19751026",",,E","19751002",",,E","8.8",",E,13,","129.4",",,E,26,","28.2",",E,02,","27.8","E","27.8",",E","189.9",",,,E","18.89",",E","22.97",",,,E","14.81",",,,E"
"SPE00119855","1975-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","702.8","E","1.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19751118",",,E","19751117",",,E","19751116",",,E","6.8",",E,18,","17.8",",,E,17,","23.0",",E,16,","147.8","E","120.0",",E","56.2",",,,E","14.39",",E","18.39",",,,E","10.39",",,,E"
"SPE00119855","1975-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","702.8","E","0.0","3,E","15",",E","7",",E","2",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19751225",",3,E","19751209",",,E","19751210",",3,E","4.2","3,E,25,","48.0",",,E,09,","18.0","3,E,10,","329.2","E","181.4","3,E","138.3",",,,E","11.86","3,E","15.41","3,,,E","8.30","3,,,E"
"SPE00119855","1976-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760126",",,E","19760126",",,E","19760106",",,E","2.4",",E,26,","2.2",",,E,26,","18.0",",E,06,","565.6","E","236.4",",E","4.3",",,,E","10.71",",E","15.17",",,,E","6.24",",,,E"
"SPE00119855","1976-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760216",",,E","19760206",",,E","19760204",",,E","2.2",",E,16,","12.7",",,E,06,","18.0",",E,04,","763.3","E","197.7",",E","31.0",",,,E","11.52",",E","15.35",",,,E","7.68",",,,E"
"SPE00119855","1976-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760311",",,E","19760309",",,E","19760327",",,E","3.0",",E,11,","5.6",",,E,09,","19.8",",E,27,","941.0","E","177.7",",E","12.1",",,,E","12.60",",E","16.83",",,,E","8.37",",,,E"
"SPE00119855","1976-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760412",",,E","19760430",",,E","19760401",",,E","6.2",",E,12,","6.0",",,E,30,","20.6",",E,01,","1077.6","E","136.6",",E","21.5",",,,E","13.78",",E","17.89",",,,E","9.67",",,,E"
"SPE00119855","1976-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","14.7","E","14.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19760503",",,E","19760501",",,E","19760525",",,E","9.0",",E,03,","27.5",",,E,01,","26.4",",E,25,","1122.0","E","44.4",",E","57.8",",,,E","17.37",",E","21.25",",,,E","13.50",",,,E"
"SPE00119855","1976-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","131.1","E","116.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19760607","+,,E","19760604",",,E","19760624",",,E","12.0",",E,07,+","13.9",",,E,04,","31.6",",E,24,","1127.1","E","5.1",",E","28.6",",,,E","22.04",",E","26.79",",,,E","17.29",",,,E"
"SPE00119855","1976-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","346.1","E","215.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19760702",",,E","19760705",",,E","19760731",",,E","18.6",",E,02,","2.8",",,E,05,","33.4",",E,31,","0.0","E","0.0",",E","3.3",",,,E","25.27",",E","29.50",",,,E","21.03",",,,E"
"SPE00119855","1976-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","561.6","E","215.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19760804",",,E","19760824",",,E","19760823","+,,E","18.2",",E,04,","3.7",",,E,24,","32.4",",E,23,+","0.0","E","0.0",",E","8.5",",,,E","25.28",",E","29.37",",,,E","21.19",",,,E"
"SPE00119855","1976-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","683.6","E","122.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760917",",,E","19760928",",,E","19760927",",,E","14.4",",E,17,","23.7",",,E,28,","29.2",",E,27,","0.0","E","0.0",",E","30.3",",,,E","22.40",",E","26.46",",,,E","18.34",",,,E"
"SPE00119855","1976-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","722.2","E","38.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19761031","+,,E","19761011",",,E","19761009",",,E","10.0",",E,31,+","14.7",",,E,11,","25.6",",E,09,","39.7","E","39.7",",E","44.1",",,,E","18.30",",E","21.63",",,,E","14.97",",,,E"
"SPE00119855","1976-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","722.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761122",",,E","19761111",",,E","19761112",",,E","3.8",",E,22,","1.4",",,E,11,","19.4",",E,12,","198.4","E","158.7",",E","5.2",",,,E","13.04",",E","17.17",",,,E","8.91",",,,E"
"SPE00119855","1976-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","722.9","E","0.7",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19761227",",,E","19761225",",,E","19761202",",,E","6.0",",E,27,","26.6",",,E,25,","21.2",",E,02,","362.0","E","163.6",",E","71.7",",,,E","13.08",",E","15.97",",,,E","10.18",",,,E"
"SPE00119855","1977-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0","4,E","11",",E","4",",E","1",",E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19770109",",4,E","19770105",",,E","19770127",",4,E","5.0","4,E,09,","29.8",",,E,05,","18.4","4,E,27,","542.1","E","180.1","4,E","70.0",",,,E","11.66","4,E","14.47","4,,,E","8.85","4,,,E"
"SPE00119855","1977-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770202","+,,E","19770221",",,E","19770228",",,E","6.0",",E,02,+","0.5",",,E,21,","22.4",",E,28,","674.5","E","132.4",",E","0.8",",,,E","13.60",",E","16.96",",,,E","10.24",",,,E"
"SPE00119855","1977-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770331","+,,E","19770328",",,E","19770305",",,E","2.0",",E,31,+","4.1",",,E,28,","22.2",",E,05,","820.6","E","146.1",",E","10.1",",,,E","13.62",",E","17.83",",,,E","9.41",",,,E"
"SPE00119855","1977-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","0.1","E","0.1",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19770409",",,E","19770430",",,E","19770402",",,E","5.8",",E,09,","33.0",",,E,30,","23.2",",E,02,","925.7","E","105.1",",E","78.7",",,,E","14.83",",E","18.97",",,,E","10.70",",,,E"
