"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0025","2022-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","5","2,N","0","4,N","20221228","+,2,N","20221224","+,4,N","20221231",",,N","25","2,,N,28,+","13","4,,N,24,+","21.8",",,N,31,","49.6",",,,N","29","4,,,N"
"US1MIWS0025","2023-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","7",",N","0",",N","10","1,N","3",",N","20230126",",1,N","20230126",",,N","20230126",",,N","152","1,,N,26,","135",",,N,26,","14.2",",,N,26,","70.9",",,,N","224",",,,N"
"US1MIWS0025","2023-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","5",",N","2",",N","9",",N","1",",N","20230204","+,,N","20230225",",,N","20230228",",,N","76",",,N,04,+","25",",,N,25,","31.2",",,N,28,","91.7",",,,N","30",",,,N"
"US1MIWS0025","2023-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","1",",N","13",",N","3",",N","20230304",",,N","20230304",",,N","20230304",",,N","152",",,N,04,","152",",,N,04,","53.3",",,N,04,","111.3",",,,N","292",",,,N"
"US1MIWS0025","2023-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","6",",N","0",",N","","","","","","","","","20230626",",,N","","","","","21.3",",,N,26,","61.5",",,,N","",""
"US1MIWS0025","2023-07","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","6",",N","2",",N","","","","","","","","","20230727",",,N","","","","","37.6",",,N,27,","102.9",",,,N","",""
"US1MIWS0025","2023-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","8",",N","1",",N","","","","","","","","","20230815",",,N","","","","","28.4",",,N,15,","107.1",",,,N","",""
"US1MIWS0025","2023-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","5",",N","1",",N","","","","","","","","","20230928",",,N","","","","","27.7",",,N,28,","53.3",",,,N","",""
"US1MIWS0025","2023-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","20231006",",,N","","","","","19.6",",,N,06,","61.6",",,,N","",""
"US1MIWS0025","2023-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","4",",N","0",",N","","","2","5,N","","","20231128","+,5,N","20231121",",,N","","","25","5,,N,28,+","8.1",",,N,21,","25.3",",,,N","50","5,,,N"
"US1MIWS0025","2023-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","7",",N","0",",N","0","2,N","0","1,N","20231231","+,2,N","20231219",",1,N","20231202",",,N","0","2,,N,31,+","0","1,T,N,19,","11.4",",,N,02,","46.1",",,,N","0","1,T,,N"
"US1MIWS0025","2024-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","20",",N","9",",N","2",",N","16","1,N","3",",N","20240121","+,1,N","20240113",",,N","20240113",",,N","114","1,,N,21,+","114",",,N,13,","38.4",",,N,13,","136.9",",,,N","269",",,,N"
"US1MIWS0025","2024-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","4",",N","0",",N","0",",N","1",",N","0",",N","20240201",",,N","20240216",",,N","20240228",",,N","25",",,N,01,","13",",,N,16,","2.3",",,N,28,","4.2",",,,N","18",",,,N"
"US1MIWS0025","2024-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20240323","+,,N","20240323",",,N","20240309",",,N","0",",T,N,23,+","3",",,N,23,","14.2",",,N,09,","49.7",",,,N","3",",,,N"
"US1MIWS0025","2024-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","10",",N","1",",N","0",",N","0","1,N","20240430","+,,N","20240430","+,1,N","20240412",",,N","0",",,N,30,+","0","1,,N,30,+","29.2",",,N,12,","125.8",",,,N","0","1,,,N"
"US1MIWS0025","2024-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20240527",",,N","","","","","18.5",",,N,27,","63.2",",,,N","",""
"US1MIWS0025","2024-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12","4,N","9","4,N","0","4,N","","","","","","","","","20240626",",4,N","","","","","15.0","4,,N,26,","76.1","4,,,N","",""
