"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141559","1932-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","224.4","6","154.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320614","+,,6","","","19320630","+,,6","","","19320619",",,6","19320629","+,,6","13.9",",6,14,+","","","0",",,6,30,+","40.6",",,6,19,","35.0",",6,29,+","2535.8","6","0.0",",6","124.4",",,,6","0",",,,6","23.50",",6","29.71",",,,6","17.29",",,,6"
"USC00141559","1932-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","528.2","6","303.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19320702",",,6","","","19320731","+,,6","","","19320730",",,6","19320715",",,6","14.4",",6,02,","","","0",",,6,31,+","18.5",",,6,30,","40.0",",6,15,","0.0","6","0.0",",6","59.2",",,,6","0",",,,6","28.13",",6","35.16",",,,6","21.11",",,,6"
"USC00141559","1932-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","755.7","6","227.5",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19320819",",,6","","","19320831","+,,6","","","19320831",",,6","19320830",",,6","11.7",",6,19,","","","0",",,6,31,+","62.2",",,6,31,","36.1",",6,30,","0.3","6","0.3",",6","226.5",",,,6","0",",,,6","25.66",",6","32.01",",,,6","19.32",",,,6"
"USC00141559","1932-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","826.1","6","70.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19320929",",,6","","","19320930","+,,6","","","19320921",",,6","19320918",",,6","6.1",",6,29,","","","0",",,6,30,+","21.1",",,6,21,","35.0",",6,18,","25.6","6","25.3",",6","62.1",",,,6","0",",,,6","19.84",",6","26.88",",,,6","12.79",",,,6"
"USC00141559","1932-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","837.0","6","10.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","16",",6","0",",6","","","19321026",",1,6","","","19321031","+,,6","","","19321022",",,6","19321018","+,,6","-2.8","1,6,26,","","","0",",,6,31,+","11.9",",,6,22,","29.4",",6,18,+","197.0","6","171.4",",6","28.5",",,,6","0",",,,6","13.09","1,6","20.43",",,,6","5.74","1,,,6"
"USC00141559","1932-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","837.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19321116",",,6","","","19321114",",,6","","","19321106",",,6","19321102",",1,6","-13.3",",6,16,","","","0",",T,6,14,","1.8",",,6,06,","20.0","1,6,02,","607.5","6","410.5","1,6","1.8",",,,6","0",",T,,6","4.21","1,6","11.36","1,,,6","-2.94",",,,6"
"USC00141559","1932-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","837.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","10",",6","0",",6","0",",6","","","19321212",",1,6","","","19321211","+,,6","","","19321222",",,6","19321205",",,6","-24.4","1,6,12,","","","51",",,6,11,+","7.1",",,6,22,","18.3",",6,05,","1252.6","6","645.1",",6","18.6",",,,6","127",",,,6","-2.97","1,6","3.20",",,,6","-9.15","1,,,6"
"USC00141559","1933-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19330111",",1,6","","","19330131","+,,6","","","19330118",",,6","19330121",",1,6","-8.9","1,6,11,","","","0",",,6,31,+","1.3",",,6,18,","18.3","1,6,21,","1671.5","6","418.9","1,6","2.1",",,,6","0",",,,6","3.87","2,6","11.08","1,,,6","-3.33","1,,,6"
"USC00141559","1933-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","24",",6","6",",6","1",",6","0",",6","","","19330208",",,6","","","19330207",",,6","","","19330207",",,6","19330223",",,6","-27.8",",6,08,","","","25",",,6,07,","1.5",",,6,07,","21.1",",6,23,","2198.5","6","527.0",",6","2.3",",,,6","38",",,,6","-0.49",",6","7.42",",,,6","-8.39",",,,6"
"USC00141559","1933-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.8","6","0.8","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","1",",6","6",",6","0",",6","","","19330321",",1,6","","","19330322","+,,6","","","19330305",",,6","19330313",",,6","-9.4","1,6,21,","","","0",",T,6,22,+","31.2",",,6,05,","25.6",",6,13,","2527.3","6","328.8",",6","52.3",",,,6","0",",T,,6","7.31","1,6","14.05",",,,6","0.58","1,,,6"
"USC00141559","1933-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","5.3","6","4.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","12",",6","0",",6","","","19330415",",1,6","","","19330430","+,,6","","","19330421",",,6","19330429","+,,6","-3.3","1,6,15,","","","0",",,6,30,+","40.1",",,6,21,","27.8",",6,29,+","2702.5","6","175.2",",6","71.9",",,,6","0",",,,6","12.56","1,6","19.61",",,,6","5.50","1,,,6"
"USC00141559","1933-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","66.8","6","61.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19330506",",,6","","","19330531","+,,6","","","19330505",",,6","19330519",",,6","3.9",",6,06,","","","0",",,6,31,+","18.3",",,6,05,","35.6",",6,19,","2776.0","6","73.5",",6","38.0",",,,6","0",",,,6","17.95",",6","24.44",",,,6","11.46",",,,6"
"USC00141559","1933-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","358.1","6","291.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19330614","+,,6","","","19330630","+,,6","","","19330630",",,6","19330629",",,6","10.0",",6,14,+","","","0",",,6,30,+","17.8",",,6,30,","42.2",",6,29,","2776.0","6","0.0",",6","25.2",",,,6","0",",,,6","28.04",",6","36.17",",,,6","19.92",",,,6"
"USC00141559","1933-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","628.6","6","270.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330726",",,6","","","19330731","+,,6","","","19330708",",,6","19330701",",,6","13.3",",6,26,","","","0",",,6,31,+","106.7",",,6,08,","43.3",",6,01,","0.0","6","0.0",",6","144.0",",,,6","0",",,,6","27.06",",6","33.55",",,,6","20.57",",,,6"
"USC00141559","1933-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","818.9","6","190.3","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","19330830",",,6","","","19330831","+,,6","","","19330822",",,6","19330803",",2,6","13.3",",6,30,","","","0",",,6,31,+","24.4",",,6,22,","37.2","2,6,03,","0.0","6","0.0","2,6","67.9",",,,6","0",",,,6","25.06","2,6","31.17","2,,,6","18.94",",,,6"
"USC00141559","1933-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","967.3","6","148.4","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","","","19330927",",2,6","","","19330930","+,,6","","","19330912",",,6","19330910",",1,6","5.0","2,6,27,","","","0",",,6,30,+","19.8",",,6,12,","36.7","1,6,10,","7.8","6","7.8","1,6","45.3",",,,6","0",",,,6","23.60","3,6","30.54","1,,,6","16.66","2,,,6"
"USC00141559","1933-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","974.8","6","7.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19331025","+,1,6","","","19331031","+,,6","","","19331016",",,6","19331030",",,6","-1.7","1,6,25,+","","","0",",,6,31,+","3.8",",,6,16,","28.3",",6,30,","139.0","6","131.2",",6","5.8",",,,6","0",",,,6","14.25","1,6","21.86",",,,6","6.64","1,,,6"
"USC00141559","1933-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","978.2","6","3.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","2,6","8","2,6","0","2,6","","","19331113",",,6","","","19331130","+,,6","","","19331102",",,6","19331101",",2,6","-5.6",",6,13,","","","0",",,6,30,+","7.1",",,6,02,","27.8","2,6,01,","418.9","6","279.9","2,6","10.1",",,,6","0",",,,6","8.44","2,6","16.17","2,,,6","0.71",",,,6"
"USC00141559","1933-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","978.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","5","1,6","1","1,6","0","1,6","","","19331226",",,6","","","19331231","+,,6","","","19331201",",,6","19331223",",1,6","-15.0",",6,26,","","","0",",,6,31,+","8.9",",,6,01,","23.3","1,6,23,","885.8","6","466.9","1,6","13.5",",,,6","0",",,,6","2.69","1,6","9.94","1,,,6","-4.56",",,,6"
"USC00141559","1934-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","4","2,6","1","2,6","0","2,6","","","19340130",",,6","","","19340106",",,6","","","19340104",",,6","19340127",",2,6","-15.0",",6,30,","","","13",",,6,06,","0.8",",,6,04,","21.1","2,6,27,","1349.8","6","464.0","2,6","2.1",",,,6","13",",,,6","2.09","2,6","9.04","2,,,6","-4.86",",,,6"
"USC00141559","1934-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","3",",6","22",",6","6",",6","3",",6","0",",6","","","19340226",",,6","","","","","","","19340224",",,6","19340214",",,6","-24.4",",6,26,","","","","","15.2",",,6,24,","25.0",",6,14,","1826.5","6","476.7",",6","29.1",",,,6","","","1.31",",6","8.77",",,,6","-6.15",",,,6"
"USC00141559","1934-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","7","1,6","0","1,6","","","19340318",",,6","","","19340324",",,6","","","19340330",",,6","19340320",",1,6","-12.8",",6,18,","","","25",",,6,24,","5.1",",,6,30,","28.9","1,6,20,","2179.0","6","352.5","1,6","7.6",",,,6","38",",,,6","6.40","1,6","14.61","1,,,6","-1.82",",,,6"
"USC00141559","1934-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","8.9","6","8.9","4,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","","","19340420","+,1,6","","","19340430","+,,6","","","19340404",",,6","19340410",",3,6","-1.1","1,6,20,+","","","0",",,6,30,+","5.1",",,6,04,","31.7","3,6,10,","2280.1","6","101.1","3,6","17.5",",,,6","0",",,,6","14.73","4,6","22.83","3,,,6","6.64","1,,,6"
"USC00141559","1934-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","112.6","6","103.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19340525","+,,6","","","19340531","+,,6","","","19340513",",,6","19340531",",,6","7.2",",6,25,+","","","0",",,6,31,+","23.9",",,6,13,","39.4",",6,31,","2294.5","6","14.4",",6","69.5",",,,6","0",",,,6","21.21",",6","28.37",",,,6","14.06",",,,6"
"USC00141559","1934-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","399.8","6","287.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340612",",,6","","","19340630","+,,6","","","19340622",",,6","19340629",",,6","12.8",",6,12,","","","0",",,6,30,+","15.2",",,6,22,","40.6",",6,29,","2294.5","6","0.0",",6","57.9",",,,6","0",",,,6","27.91",",6","35.31",",,,6","20.50",",,,6"
"USC00141559","1934-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","824.3","6","424.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340707",",,6","","","19340731","+,,6","","","19340705",",,6","19340713",",,6","11.7",",6,07,","","","0",",,6,31,+","6.4",",,6,05,","45.6",",6,13,","0.0","6","0.0",",6","11.5",",,,6","0",",,,6","32.03",",6","40.23",",,,6","23.82",",,,6"
"USC00141559","1934-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1169.3","6","345.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19340825","+,,6","","","19340831","+,,6","","","19340820",",,6","19340808","+,,6","11.7",",6,25,+","","","0",",,6,31,+","3.0",",,6,20,","43.9",",6,08,+","0.0","6","0.0",",6","8.6",",,,6","0",",,,6","29.46",",6","37.38",",,,6","21.54",",,,6"
"USC00141559","1934-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1251.0","6","81.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19340926",",,6","","","19340930","+,,6","","","19340909",",,6","19340912",",,6","3.3",",6,26,","","","0",",,6,30,+","19.8",",,6,09,","36.1",",6,12,","49.4","6","49.4",",6","86.8",",,,6","0",",,,6","19.41",",6","26.86",",,,6","11.96",",,,6"
"USC00141559","1934-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1274.3","6","23.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","1",",6","","","19341028",",1,6","","","19341031","+,,6","","","19341018",",,6","19341008",",,6","-1.1","1,6,28,","","","0",",,6,31,+","12.2",",,6,18,","32.2",",6,08,","101.9","6","52.5",",6","25.7",",,,6","0",",,,6","17.23","1,6","24.41",",,,6","10.05","1,,,6"
"USC00141559","1934-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","","","8",",6","6",",6","1",",6","","","","","0","2,6","8","2,6","","","","","","","","","19341101",",2,6","","","","","","","19341103",",,6","","","-6.1","2,6,01,","","","","","26.2",",,6,03,","","","","","","","70.5",",,,6","","","","","","","2.44","2,,,6"
"USC00141559","1934-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","","","","","","","","","19341207",",,6","","","19341207",",,6","","","19341218",",,6","","","-15.6",",6,07,","","","5",",,6,07,","8.4",",,6,18,","","","","","","","8.9",",,,6","5",",,,6","","","","","-4.74",",,,6"
"USC00141559","1935-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19350121",",,6","","","19350119",",,6","","","19350115",",,6","19350116",",,6","-21.7",",6,21,","","","0",",T,6,19,","0.8",",,6,15,","19.4",",6,16,","","","536.5",",6","0.8",",,,6","0",",T,,6","1.03",",6","8.27",",,,6","-6.22",",,,6"
"USC00141559","1935-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","2",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350224",",,6","19350221","+,,6","-15.0",",6,26,","","","13",",,6,24,","8.9",",,6,24,","22.2",",6,21,+","","","407.4",",6","22.9",",,,6","18",",,,6","3.78",",6","9.99",",,,6","-2.43",",,,6"
"USC00141559","1935-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","2.5","6","2.5","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","9","1,6","1","2,6","12","2,6","0","2,6","","","19350307",",1,6","","","19350306",",,6","","","19350306",",,6","19350314",",2,6","-16.7","1,6,07,","","","203",",,6,06,","19.8",",,6,06,","28.9","2,6,14,","","","209.3","2,6","28.4",",,,6","203",",,,6","10.88","3,6","18.11","2,,,6","3.65","1,,,6"
"USC00141559","1935-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","6.1","6","3.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19350415",",1,6","","","19350430","+,,6","","","19350425",",,6","19350414",",1,6","-3.9","1,6,15,","","","0",",,6,30,+","10.9",",,6,25,","30.0","1,6,14,","","","223.9","1,6","36.0",",,,6","0",",,,6","10.74","1,6","17.57","1,,,6","3.91","1,,,6"
"USC00141559","1935-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","16.2","6","10.1",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19350505",",,6","","","","","","","19350520",",,6","19350511","+,,6","2.8",",6,05,","","","","","32.3",",,6,20,","26.7",",6,11,+","","","107.2",",6","171.0",",,,6","","","15.20",",6","20.15",",,,6","10.25",",,,6"
"USC00141559","1935-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","127.4","6","111.2",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19350607",",,6","","","19350630","+,,6","","","19350601",",,6","19350624",",,6","4.4",",6,07,","","","0",",,6,30,+","20.3",",,6,01,","33.9",",6,24,","","","11.2",",6","112.3",",,,6","0",",,,6","21.67",",6","27.13",",,,6","16.20",",,,6"
"USC00141559","1935-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","491.6","6","364.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350714",",,6","","","19350731","+,,6","","","19350724",",,6","19350711",",,6","15.0",",6,14,","","","0",",,6,31,+","16.5",",,6,24,","42.2",",6,11,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","30.08",",6","37.42",",,,6","22.74",",,,6"
"USC00141559","1935-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","780.8","6","289.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","","","19350830",",,6","","","19350831","+,,6","","","19350825",",,6","19350811",",,6","8.9",",6,30,","","","0",",,6,31,+","45.5",",,6,25,","43.3",",6,11,","6.4","6","6.4",",6","111.3",",,,6","0",",,,6","27.45",",6","34.81",",,,6","20.10",",,,6"
"USC00141559","1935-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","888.5","6","107.7","2,6","5",",6","4",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","12","1,6","","","19350927",",1,6","","","19350930","+,,6","","","19350901",",,6","19350922","+,1,6","6.7","1,6,27,","","","0",",,6,30,+","96.5",",,6,01,","35.0","1,6,22,+","25.1","6","18.7","1,6","167.0",",,,6","0",",,,6","21.27","2,6","28.06","1,,,6","14.48","1,,,6"
"USC00141559","1935-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","901.9","6","13.4","2,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19351031","+,1,6","","","19351031","+,,6","","","19351017",",,6","19351015","+,1,6","-1.7","1,6,31,+","","","0",",,6,31,+","30.0",",,6,17,","28.9","1,6,15,+","204.3","6","179.2","1,6","94.8",",,,6","0",",,,6","12.81","2,6","18.70","1,,,6","6.91","1,,,6"
"USC00141559","1935-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","901.9","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19351112",",,6","","","19351111",",,6","","","19351126",",,6","19351109",",,6","-6.7",",6,12,","","","25",",,6,11,","19.1",",,6,26,","21.1",",6,09,","620.4","6","416.1",",6","61.6",",,,6","45",",,,6","4.46",",6","9.26",",,,6","-0.34",",,,6"
"USC00141559","1935-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","901.9","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19351225",",,6","","","19351228",",,6","","","19351228",",,6","19351212",",,6","-15.6",",6,25,","","","25",",,6,28,","2.5",",,6,28,","12.8",",6,12,","1177.6","6","557.2",",6","8.7",",,,6","30",",,,6","0.36",",6","5.07",",,,6","-4.35",",,,6"
"USC00141559","1936-01","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19360127",",,6","","","19360117","+,,6","","","19360117","+,,6","19360111",",,6","-20.6",",6,27,","","","64",",,6,17,+","6.4",",,6,17,+","12.2",",6,11,","1911.6","6","734.0",",6","19.2",",,,6","205",",,,6","-5.35",",6","-0.39",",,,6","-10.30",",,,6"
"USC00141559","1936-02","39.3739","-97.1274","366.1","CLAY CENTER, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","27",",6","19",",6","1",",6","0",",6","","","19360208",",,6","","","19360208","+,,6","","","19360208","+,,6","19360223",",,6","-24.4",",6,08,","","","25",",,6,08,+","2.5",",,6,08,+","21.1",",6,23,","2656.2","6","744.6",",6","6.3",",,,6","63",",,,6","-7.34",",6","-1.15",",,,6","-13.53",",,,6"
"USC00141559","1936-03","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1.9","6","1.9",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19360331",",,6","","","19360331",",,6","","","19360316",",,6","19360322",",,6","-7.2",",6,31,","","","25",",,6,31,","7.4",",,6,16,","27.2",",6,22,","2939.5","6","283.3",",6","11.2",",,,6","25",",,,6","9.25",",6","18.08",",,,6","0.43",",,,6"
"USC00141559","1936-04","39.3739","-97.1274","366.1","CLAY CENTER, KS US","15.1","6","13.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","16",",6","0",",6","","","19360403",",,6","","","19360407",",,6","","","19360426",",,6","19360413",",,6","-11.1",",6,03,","","","5",",,6,07,","9.1",",,6,26,","31.1",",6,13,","3138.9","6","199.4",",6","31.7",",,,6","5",",,,6","12.13",",6","20.41",",,,6","3.84",",,,6"
"USC00141559","1936-05","39.3739","-97.1274","366.1","CLAY CENTER, KS US","101.0","6","85.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19360503",",,6","","","19360531","+,,6","","","19360508",",,6","19360516","+,,6","4.4",",6,03,","","","0",",,6,31,+","31.8",",,6,08,","31.7",",6,16,+","3165.9","6","27.0",",6","90.8",",,,6","0",",,,6","20.24",",6","26.24",",,,6","14.23",",,,6"
"USC00141559","1936-06","39.3739","-97.1274","366.1","CLAY CENTER, KS US","305.2","6","204.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19360603",",,6","","","19360630","+,,6","","","19360605",",,6","19360626",",,6","7.2",",6,03,","","","0",",,6,30,+","16.5",",,6,05,","42.2",",6,26,","3170.4","6","4.5",",6","35.6",",,,6","0",",,,6","24.99",",6","33.07",",,,6","16.91",",,,6"
"USC00141559","1936-07","39.3739","-97.1274","366.1","CLAY CENTER, KS US","694.3","6","389.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360731",",,6","","","19360731","+,,6","","","19360728",",,6","19360724",",,6","16.1",",6,31,","","","0",",,6,31,+","6.9",",,6,28,","46.7",",6,24,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","30.89",",6","39.42",",,,6","22.35",",,,6"
"USC00141559","1936-08","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1062.9","6","368.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360829",",,6","","","19360831","+,,6","","","19360807",",,6","19360813",",,6","12.2",",6,29,","","","0",",,6,31,+","15.2",",,6,07,","47.2",",6,13,","0.0","6","0.0",",6","38.8",",,,6","0",",,,6","30.22",",6","39.01",",,,6","21.44",",,,6"
"USC00141559","1936-09","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1234.8","6","171.9",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19360930",",,6","","","19360930","+,,6","","","19360926",",,6","19360910","+,,6","5.6",",6,30,","","","0",",,6,30,+","61.0",",,6,26,","38.9",",6,10,+","36.0","6","36.0",",6","128.6",",,,6","0",",,,6","22.86",",6","28.74",",,,6","16.99",",,,6"
"USC00141559","1936-10","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1241.5","6","6.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19361023",",1,6","","","19361031","+,,6","","","19361008",",,6","19361005",",,6","-6.1","1,6,23,","","","0",",,6,31,+","21.6",",,6,08,","29.4",",6,05,","213.7","6","177.7",",6","41.9",",,,6","0",",,,6","12.71","1,6","19.05",",,,6","6.36","1,,,6"
"USC00141559","1936-11","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1241.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19361108",",,6","","","19361130","+,,6","","","19361102",",,6","19361120",",,6","-11.7",",6,08,","","","0",",,6,30,+","1.0",",,6,02,","22.8",",6,20,","616.0","6","402.3",",6","1.0",",,,6","0",",,,6","4.92",",6","13.30",",,,6","-3.46",",,,6"
"USC00141559","1936-12","39.3739","-97.1274","366.1","CLAY CENTER, KS US","1241.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19361206",",,6","","","19361217","+,,6","","","19361205",",,6","19361225",",,6","-14.4",",6,06,","","","0",",T,6,17,+","17.8",",,6,05,","17.8",",6,25,","1105.5","6","489.5",",6","31.0",",,,6","0",",T,,6","2.54",",6","8.59",",,,6","-3.51",",,,6"
