"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0006","2018-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","3,N","5","3,N","0","3,N","","","","","20181031",",3,N","","","15.0","3,,N,31,","41.3",",a,,N","",""
"US1ILEF0006","2018-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1ILEF0006","2018-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","0",",N","","","","","20181231",",,N","","","22.1",",,N,31,","92.5",",,,N","",""
"US1ILEF0006","2019-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","4,N","6","4,N","1","4,N","","","","","20190123",",4,N","","","42.9","4,,N,23,","106.3","2,a,,N","",""
"US1ILEF0006","2019-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","1,N","6","1,N","1","1,N","","","","","20190207",",1,N","","","37.8","1,,N,07,","76.2","1,a,,N","",""
"US1ILEF0006","2019-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","2",",N","","","","","20190310",",,N","","","36.1",",,N,10,","142.1",",,,N","",""
"US1ILEF0006","2019-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","11",",N","0",",N","","","","","20190418",",,N","","","23.6",",,N,18,","125.8",",,,N","",""
"US1ILEF0006","2019-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","13",",N","3",",N","","","","","20190530",",,N","","","50.5",",,N,30,","183.5",",,,N","",""
"US1ILEF0006","2019-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","8",",N","3",",N","","","","","20190622",",,N","","","47.2",",,N,22,","166.3",",,,N","",""
"US1ILEF0006","2019-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","3,N","5","3,N","0","3,N","","","","","20190730",",3,N","","","22.1","3,,N,30,","57.6",",a,,N","",""
"US1ILEF0006","2019-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","20190822",",,N","","","122.2",",,N,22,","221.0",",,,N","",""
"US1ILEF0006","2019-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","","","","","133.3","2,a,,N","",""
"US1ILEF0006","2019-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1ILEF0006","2019-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","4","2,N","1","2,N","","","","","20191229",",2,N","","","26.4","2,,N,29,","67.2",",a,,N","",""
"US1ILEF0006","2020-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","4","2,N","3","2,N","","","","","20200111",",2,N","","","84.8","2,,N,11,","189.0",",a,,N","",""
"US1ILEF0006","2020-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","7",",N","0",",N","","","","","20200210",",,N","","","18.8",",,N,10,","75.8",",,,N","",""
"US1ILEF0006","2020-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","20200319",",,N","","","29.0",",,N,19,","96.4",",,,N","",""
"US1ILEF0006","2020-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","20200429",",,N","","","38.9",",,N,29,","111.6",",,,N","",""
"US1ILEF0006","2020-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","0",",N","","","","","20200518",",,N","","","20.8",",,N,18,","94.2",",,,N","",""
"US1ILEF0006","2020-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","0",",N","","","","","20200628",",,N","","","21.8",",,N,28,","76.1",",,,N","",""
"US1ILEF0006","2020-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","8",",N","4",",N","","","","","20200720",",,N","","","65.0",",,N,20,","227.0",",,,N","",""
"US1ILEF0006","2020-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","4",",N","4",",N","0",",N","","","","","20200801",",,N","","","15.5",",,N,01,","37.8",",,,N","",""
"US1ILEF0006","2020-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200928",",,N","0","4,,N,30,+","5.3",",,N,28,","9.9",",,,N","0","4,,,N"
"US1ILEF0006","2020-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","6",",N","2",",N","","","","","20201021",",,N","","","58.4",",,N,21,","133.9",",,,N","",""
"US1ILEF0006","2020-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","8",",N","2",",N","","","","","20201122",",,N","","","38.4",",,N,22,","122.0",",,,N","",""
"US1ILEF0006","2020-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","5",",N","0",",N","","","","","20201212",",,N","","","19.3",",,N,12,","39.1",",,,N","",""
"US1ILEF0006","2021-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","6",",N","1",",N","","","","","20210131",",,N","","","33.8",",,N,31,","87.2",",,,N","",""
"US1ILEF0006","2021-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","2,N","6","2,N","1","2,N","","","","","20210228",",2,N","","","35.3","2,,N,28,","75.1","2,,,N","",""
"US1ILEF0006","2021-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","20210318",",,N","","","48.3",",,N,18,","148.6",",,,N","",""
"US1ILEF0006","2021-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","3","2,N","1","2,N","","","","","20210429",",2,N","","","33.8","2,,N,29,","52.3","2,,,N","",""
"US1ILEF0006","2021-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","2",",N","","","","","20210517",",,N","","","37.6",",,N,17,","134.0",",,,N","",""
"US1ILEF0006","2021-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","10",",N","0",",N","","","","","20210627",",,N","","","23.6",",,N,27,","114.3",",,,N","",""
"US1ILEF0006","2021-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","20210711",",,N","","","45.2",",,N,11,","132.5",",,,N","",""
"US1ILEF0006","2021-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","6",",N","2",",N","","","","","20210810",",,N","","","41.7",",,N,10,","128.4",",,,N","",""
"US1ILEF0006","2021-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","20210922",",,N","","","29.0",",,N,22,","76.8",",,,N","",""
"US1ILEF0006","2021-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","13",",N","2",",N","","","","","20211015",",,N","","","38.6",",,N,15,","153.0",",,,N","",""
"US1ILEF0006","2021-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","6",",N","0",",N","","","","","20211111",",,N","","","10.4",",,N,11,","42.2",",,,N","",""
"US1ILEF0006","2021-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7","4,N","4","4,N","0","4,N","","","","","20211211",",4,N","","","19.3","4,,N,11,","97.5",",a,,N","",""
"US1ILEF0006","2022-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","3",",N","0",",N","","","","","20220101",",,N","","","11.7",",,N,01,","28.6",",,,N","",""
"US1ILEF0006","2022-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","4,N","5","4,N","1","4,N","","","","","20220217",",4,N","","","52.1","4,,N,17,","131.4",",a,,N","",""
"US1ILEF0006","2022-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","5",",N","2",",N","","","","","20220331",",,N","","","56.6",",,N,31,","157.3",",,,N","",""
"US1ILEF0006","2022-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","19",",N","6",",N","0",",N","","","","","20220414",",,N","","","12.7",",,N,14,","57.2",",,,N","",""
"US1ILEF0006","2022-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","17",",N","12",",N","2",",N","","","","","20220503",",,N","","","27.4",",,N,03,","140.7",",,,N","",""
"US1ILEF0006","2022-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","5",",N","1",",N","","","","","20220617",",,N","","","81.5",",,N,17,","118.4",",,,N","",""
"US1ILEF0006","2022-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","11",",N","5",",N","","","","","20220717",",,N","","","53.3",",,N,17,","262.7",",,,N","",""
"US1ILEF0006","2022-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","7",",N","4",",N","","","","","20220809",",,N","","","98.0",",,N,09,","289.0",",,,N","",""
"US1ILEF0006","2022-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","4",",N","1",",N","","","","","20220919",",,N","","","50.3",",,N,19,","69.1",",,,N","",""
"US1ILEF0006","2022-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","22.4",",,N,26,","53.1",",,,N","",""
"US1ILEF0006","2022-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","14.7","2,,N,05,","39.5",",a,,N","",""
"US1ILEF0006","2022-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","4,N","5","4,N","1","4,N","","","","","20221215",",4,N","","","26.9","4,,N,15,","71.6",",a,,N","",""
"US1ILEF0006","2023-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","6",",N","0",",N","","","","","20230119",",,N","","","22.6",",,N,19,","85.2",",,,N","",""
"US1ILEF0006","2023-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7","2,N","5","2,N","0","2,N","","","","","20230209",",2,N","","","22.1","2,,N,09,","54.9",",a,,N","",""
"US1ILEF0006","2023-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","11",",N","2",",N","","","","","20230324",",,N","","","56.1",",,N,24,","174.6",",,,N","",""
"US1ILEF0006","2023-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","5",",N","0",",N","","","","","20230421",",,N","","","17.5",",,N,21,","49.3",",,,N","",""
"US1ILEF0006","2023-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","0",",N","","","","","20230508",",,N","","","18.5",",,N,08,","76.7",",,,N","",""
"US1ILEF0006","2023-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","4",",N","1",",N","","","","","20230619",",,N","","","35.3",",,N,19,","75.2",",,,N","",""
"US1ILEF0006","2023-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","1",",N","","","","","20230715",",,N","","","30.7",",,N,15,","83.0",",,,N","",""
"US1ILEF0006","2023-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","7",",N","1",",N","","","","","20230807",",,N","","","37.6",",,N,07,","116.3",",,,N","",""
"US1ILEF0006","2023-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5","2,N","2","2,N","0","2,N","","","","","20230921",",2,N","","","13.5","2,,N,21,","24.1",",a,,N","",""
"US1ILEF0006","2023-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","20231028",",,N","","","17.3",",,N,28,","69.2",",,,N","",""
"US1ILEF0006","2023-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","1","2,N","1","2,N","0","2,N","0","3,N","20231130","+,3,N","20231121",",2,N","0","3,,N,30,+","3.6","2,,N,21,","9.7",",a,,N","0","3,,,N"
"US1ILEF0006","2023-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","7",",N","0",",N","","","","","20231217",",,N","","","20.8",",,N,17,","79.5",",,,N","",""
"US1ILEF0006","2024-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240228",",,N","0","2,,N,29,+","12.4",",,N,28,","19.8",",,,N","0","2,,,N"
"US1ILEF0006","2024-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","5",",N","0",",N","","","","","20240308",",,N","","","13.7",",,N,08,","53.9",",,,N","",""
"US1ILEF0006","2024-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","15",",N","13",",N","2",",N","","","","","20240402",",,N","","","64.5",",,N,02,","172.7",",,,N","",""
"US1ILEF0006","2024-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","9",",N","0",",N","","","","","20240527",",,N","","","19.6",",,N,27,","91.6",",,,N","",""
"US1ILEF0006","2024-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","6",",N","0",",N","","","","","20240601",",,N","","","9.4",",,N,01,","37.6",",,,N","",""
