"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS019","2019-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","16.7",",,,N","",""
"US1TXHYS019","2019-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","20190314",",,N","","","6.1",",,N,14,","8.9",",,,N","",""
"US1TXHYS019","2019-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","6",",N","3",",N","","","","","20190418",",,N","","","44.2",",,N,18,","155.3",",,,N","",""
"US1TXHYS019","2019-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","12",",N","5",",N","3",",N","","","","","20190504",",,N","","","43.9",",,N,04,","139.1",",,,N","",""
"US1TXHYS019","2019-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","13",",N","10",",N","0",",N","","","","","20190625",",,N","","","23.6",",,N,25,","97.0",",,,N","",""
"US1TXHYS019","2019-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","11.4",",,N,04,","12.2",",,,N","0","4,,,N"
"US1TXHYS019","2019-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","33.8",",,N,15,","41.7",",,,N","0","4,,,N"
"US1TXHYS019","2019-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","8.1",",,N,29,","12.5",",,,N","0","3,,,N"
"US1TXHYS019","2019-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","8.9",",,N,21,","18.6",",,,N","",""
"US1TXHYS019","2020-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","2",",N","0",",N","","","","","20200212",",,N","","","19.6",",,N,12,","28.6",",,,N","",""
"US1TXHYS019","2020-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","14",",N","8",",N","0",",N","","","","","20200322",",,N","","","18.3",",,N,22,","74.2",",,,N","",""
"US1TXHYS019","2020-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","13",",N","4",",N","1",",N","","","","","20200404",",,N","","","39.9",",,N,04,","97.0",",,,N","",""
"US1TXHYS019","2020-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","4",",N","4",",N","","","","","20200513",",,N","","","103.6",",,N,13,","226.3",",,,N","",""
"US1TXHYS019","2020-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","4",",N","0",",N","","","","","20200620",",,N","","","24.6",",,N,20,","66.9",",,,N","",""
"US1TXHYS019","2020-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20200731","+,5,N","20200730",",1,N","0","5,,N,31,+","5.6","1,,N,30,","11.4","1,,,N","0","5,,,N"
"US1TXHYS019","2020-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20200823",",,N","","","30.5",",,N,23,","48.6",",,,N","",""
"US1TXHYS019","2020-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","8",",N","3",",N","","","","","20200910",",,N","","","124.5",",,N,10,","230.6",",,,N","",""
"US1TXHYS019","2020-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","20201028",",,N","","","5.3",",,N,28,","6.3",",,,N","",""
"US1TXHYS019","2020-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","21.1",",,N,29,","27.0",",,,N","",""
"US1TXHYS019","2020-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20201231",",,N","","","23.4",",,N,31,","38.1",",,,N","",""
"US1TXHYS019","2021-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","4",",N","1",",N","","","","","20210111",",,N","","","29.7",",,N,11,","65.5",",,,N","",""
"US1TXHYS019","2021-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","4",",N","0",",N","","","","","20210215",",,N","","","16.5",",,N,15,","49.9",",,,N","",""
"US1TXHYS019","2021-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20210323",",,N","","","24.1",",,N,23,","30.1",",,,N","",""
"US1TXHYS019","2021-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20210424",",,N","","","39.1",",,N,24,","74.5",",,,N","",""
"US1TXHYS019","2021-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","17",",N","13",",N","4",",N","","","","","20210502",",,N","","","47.2",",,N,02,","205.4",",,,N","",""
"US1TXHYS019","2021-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","12",",N","6",",N","1",",N","","","","","20210604",",,N","","","26.2",",,N,04,","73.2",",,,N","",""
"US1TXHYS019","2021-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","13",",N","9",",N","1",",N","","","","","20210720",",,N","","","30.0",",,N,20,","110.2",",,,N","",""
"US1TXHYS019","2021-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","20210803",",,N","","","32.8",",,N,03,","70.1",",,,N","",""
"US1TXHYS019","2021-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","2",",N","1",",N","","","","","20210929",",,N","","","130.6",",,N,29,","133.9",",,,N","",""
"US1TXHYS019","2021-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20211001",",3,N","","","19.3","3,,N,01,","211.9",",a,,N","",""
"US1TXHYS019","2021-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","34.0",",,N,04,","60.2",",,,N","0","4,,,N"
"US1TXHYS019","2021-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","1",",N","1",",N","","","","","20211219",",,N","","","64.0",",,N,19,","67.4",",,,N","",""
"US1TXHYS019","2022-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","20220131",",,N","","","18.0",",,N,31,","27.6",",,,N","",""
"US1TXHYS019","2022-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20220203",",,N","","","63.5",",,N,03,","79.3",",,,N","",""
"US1TXHYS019","2022-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","14.7",",,N,22,","21.7",",,,N","",""
"US1TXHYS019","2022-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","20220426",",,N","","","7.6",",,N,26,","9.7",",,,N","",""
"US1TXHYS019","2022-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","33.3",",,N,28,","39.4",",,,N","0","4,,,N"
"US1TXHYS019","2022-07","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220711",",1,N","0","3,,N,31,+","4.6","1,,N,11,","4.9","1,,,N","0","3,,,N"
"US1TXHYS019","2022-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","20220831",",,N","","","42.9",",,N,31,","65.4",",,,N","",""
"US1TXHYS019","2022-09","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","3",",N","2",",N","","","","","20220901",",,N","","","40.9",",,N,01,","82.0",",,,N","",""
"US1TXHYS019","2022-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","25.4",",,N,25,","48.8",",,,N","0","5,,,N"
"US1TXHYS019","2022-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","15","4,N","8","4,N","1","4,N","","","","","20221126",",4,N","","","31.5","4,,N,26,","92.6","4,,,N","",""
"US1TXHYS019","2022-12","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7","5,N","2","5,N","0","5,N","","","","","20221220",",5,N","","","8.4","5,,N,20,","18.2","5,,,N","",""
"US1TXHYS019","2023-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","11.9","2,,N,25,","30.2",",a,,N","",""
"US1TXHYS019","2023-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","6",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","20.3",",,N,01,","57.7",",,,N","0","5,,,N"
"US1TXHYS019","2023-03","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10","2,N","6","2,N","0","2,N","","","","","20230302",",2,N","","","8.9","2,,N,02,","35.7","2,,,N","",""
"US1TXHYS019","2023-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9","3,N","6","3,N","2","3,N","","","","","20230421",",3,N","","","41.9","3,,N,21,","120.9","3,,,N","",""
"US1TXHYS019","2023-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","10",",N","7",",N","2",",N","","","","","20230513",",,N","","","33.5",",,N,13,","109.0",",,,N","",""
"US1TXHYS019","2023-06","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20230609",",,N","","","23.1",",,N,09,","45.6",",,,N","",""
"US1TXHYS019","2023-08","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20230831","+,5,N","20230823",",3,N","0","5,,N,31,+","4.3","3,,N,23,","4.3",",a,,N","0","5,,,N"
"US1TXHYS019","2023-10","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","","","","","","","","","","","","","","","","","217.2",",a,,N","",""
"US1TXHYS019","2023-11","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","8",",N","5",",N","0",",N","","","","","20231110",",,N","","","24.6",",,N,10,","54.3",",,,N","",""
"US1TXHYS019","2024-01","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","105.2",",,N,22,","205.1",",,,N","",""
"US1TXHYS019","2024-02","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","22.9",",,N,03,","38.9",",,,N","0","5,,,N"
"US1TXHYS019","2024-04","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1TXHYS019","2024-05","29.902747","-97.970787","228.6","SAN MARCOS 2.9 WNW, TX US","11",",N","6",",N","1",",N","","","","","20240531",",,N","","","28.2",",,N,31,","102.8",",,,N","",""
