"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138092","1992-12","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","19921219",",,E","","","4.8",",,E,19,","17.2",",,,E"
"SWE00138092","1993-01","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","19930123",",,E","","","12.6",",,E,23,","49.1",",,,E"
"SWE00138092","1993-02","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","","","","","19930216",",,E","","","15.1",",,E,16,","42.7",",,,E"
"SWE00138092","1993-03","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","19930305",",,E","","","6.6",",,E,05,","23.8",",,,E"
"SWE00138092","1993-04","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","19930406",",,E","","","5.1",",,E,06,","13.9",",,,E"
"SWE00138092","1993-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","19930519",",,E","","","9.6",",,E,19,","26.2",",,,E"
"SWE00138092","1993-06","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","19930624",",,E","","","15.8",",,E,24,","38.7",",,,E"
"SWE00138092","1993-07","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","19930715",",,E","","","19.2",",,E,15,","54.8",",,,E"
"SWE00138092","1993-08","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","19930807",",,E","","","16.5",",,E,07,","63.3",",,,E"
"SWE00138092","1993-09","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","1",",E","","","","","19930914",",,E","","","41.2",",,E,14,","75.2",",,,E"
"SWE00138092","1993-10","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","19931013",",,E","","","6.5",",,E,13,","38.9",",,,E"
"SWE00138092","1993-11","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","","","","","19931108",",,E","","","7.7",",,E,08,","31.1",",,,E"
"SWE00138092","1993-12","57.43","18.22","15.0","SANDA, SW","22",",E","11",",E","0",",E","","","","","19931225",",,E","","","8.7",",,E,25,","67.7",",,,E"
"SWE00138092","1994-01","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","19940123",",,E","","","8.8",",,E,23,","41.2",",,,E"
"SWE00138092","1994-02","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","27",",","19940228","+,,E","19940223",",,E","220",",,E,28,+","7.4",",,E,23,","32.0",",,,E"
"SWE00138092","1994-03","57.43","18.22","15.0","SANDA, SW","15",",E","9",",E","0",",E","","","","","19940308",",,E","","","10.6",",,E,08,","60.6",",,,E"
"SWE00138092","1994-04","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","19940414",",,E","","","6.7",",,E,14,","32.3",",,,E"
"SWE00138092","1994-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","19940517",",,E","","","21.6",",,E,17,","31.5",",,,E"
"SWE00138092","1994-06","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","19940609",",,E","","","20.7",",,E,09,","39.7",",,,E"
"SWE00138092","1994-07","57.43","18.22","15.0","SANDA, SW","1",",E","0",",E","0",",E","","","","","19940731",",,E","","","0.3",",,E,31,","0.3",",,,E"
"SWE00138092","1994-08","57.43","18.22","15.0","SANDA, SW","15",",E","11",",E","0",",E","","","","","19940821",",,E","","","23.1",",,E,21,","92.9",",,,E"
"SWE00138092","1994-09","57.43","18.22","15.0","SANDA, SW","20",",E","11",",E","0",",E","","","","","19940915",",,E","","","10.1",",,E,15,","76.4",",,,E"
"SWE00138092","1994-10","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","","","","","19941002",",,E","","","9.0",",,E,02,","42.0",",,,E"
"SWE00138092","1994-11","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","19941114",",,E","","","23.9",",,E,14,","43.4",",,,E"
"SWE00138092","1994-12","57.43","18.22","15.0","SANDA, SW","20",",E","12",",E","0",",E","","","","","19941209",",,E","","","15.6",",,E,09,","101.2",",,,E"
"SWE00138092","1995-01","57.43","18.22","15.0","SANDA, SW","17",",E","12",",E","0",",E","","","","","19950122",",,E","","","18.7",",,E,22,","61.4",",,,E"
"SWE00138092","1995-02","57.43","18.22","15.0","SANDA, SW","12",",E","8",",E","0",",E","","","","","19950215",",,E","","","14.8",",,E,15,","55.0",",,,E"
"SWE00138092","1995-03","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","19950317",",,E","","","9.2",",,E,17,","46.0",",,,E"
"SWE00138092","1995-04","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","19950407",",,E","","","21.4",",,E,07,","62.3",",,,E"
"SWE00138092","1995-05","57.43","18.22","15.0","SANDA, SW","9",",E","7",",E","0",",E","","","","","19950513",",,E","","","24.2",",,E,13,","67.6",",,,E"
"SWE00138092","1995-06","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","","","","","19950611",",,E","","","21.8",",,E,11,","49.2",",,,E"
"SWE00138092","1995-07","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","2",",E","","","","","19950716",",,E","","","31.7",",,E,16,","72.6",",,,E"
"SWE00138092","1995-08","57.43","18.22","15.0","SANDA, SW","6",",E","4",",E","0",",E","","","","","19950829",",,E","","","17.1",",,E,29,","44.6",",,,E"
"SWE00138092","1995-09","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","19950915",",,E","","","15.9",",,E,15,","54.4",",,,E"
"SWE00138092","1995-10","57.43","18.22","15.0","SANDA, SW","7",",E","2",",E","0",",E","","","","","19951031",",,E","","","7.7",",,E,31,","17.4",",,,E"
"SWE00138092","1995-11","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","19951116",",,E","","","17.3",",,E,16,","82.5",",,,E"
"SWE00138092","1995-12","57.43","18.22","15.0","SANDA, SW","13",",E","1",",E","0",",E","","","","","19951213",",,E","","","2.5",",,E,13,","15.5",",,,E"
"SWE00138092","1996-01","57.43","18.22","15.0","SANDA, SW","7",",E","0",",E","0",",E","","","","","19960104",",,E","","","0.5",",,E,04,","3.2",",,,E"
"SWE00138092","1996-02","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","0",",E","22","4,","19960223","+,4,E","19960216",",,E","320","4,,E,23,+","8.3",",,E,16,","30.7",",,,E"
"SWE00138092","1996-03","57.43","18.22","15.0","SANDA, SW","8",",E","0",",E","0",",E","","","","","19960328",",,E","","","2.4",",,E,28,","7.8",",,,E"
"SWE00138092","1996-04","57.43","18.22","15.0","SANDA, SW","6",",E","1",",E","0",",E","","","","","19960411",",,E","","","6.1",",,E,11,","10.2",",,,E"
"SWE00138092","1996-05","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","1",",E","","","","","19960509",",,E","","","26.9",",,E,09,","59.8",",,,E"
"SWE00138092","1996-06","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","19960601",",,E","","","5.8",",,E,01,","16.3",",,,E"
"SWE00138092","1996-07","57.43","18.22","15.0","SANDA, SW","15",",E","8",",E","0",",E","","","","","19960706",",,E","","","23.2",",,E,06,","94.7",",,,E"
"SWE00138092","1996-08","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","19960826",",,E","","","4.4",",,E,26,","15.5",",,,E"
"SWE00138092","1996-09","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","1",",E","","","","","19960929",",,E","","","45.9",",,E,29,","86.4",",,,E"
"SWE00138092","1996-10","57.43","18.22","15.0","SANDA, SW","14",",E","4",",E","0",",E","","","","","19961017",",,E","","","9.5",",,E,17,","37.2",",,,E"
"SWE00138092","1996-11","57.43","18.22","15.0","SANDA, SW","23",",E","11",",E","0",",E","","","","","19961128",",,E","","","11.4",",,E,28,","82.2",",,,E"
"SWE00138092","1996-12","57.43","18.22","15.0","SANDA, SW","19",",E","4",",E","0",",E","","","","","19961218",",,E","","","18.6",",,E,18,","49.8",",,,E"
"SWE00138092","1997-01","57.43","18.22","15.0","SANDA, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.8",",,E,12,","15.0",",,,E"
"SWE00138092","1997-02","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","","","","","19970204",",,E","","","13.1",",,E,04,","55.3",",,,E"
"SWE00138092","1997-03","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","19970326",",,E","","","6.3",",,E,26,","13.3",",,,E"
"SWE00138092","1997-04","57.43","18.22","15.0","SANDA, SW","13",",E","3",",E","0",",E","","","","","19970424",",,E","","","11.9",",,E,24,","30.3",",,,E"
"SWE00138092","1997-05","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","19970509",",,E","","","6.9",",,E,09,","28.8",",,,E"
"SWE00138092","1997-06","57.43","18.22","15.0","SANDA, SW","7",",E","5",",E","0",",E","","","","","19970622",",,E","","","9.7",",,E,22,","29.8",",,,E"
"SWE00138092","1997-07","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","0",",E","","","","","19970727",",,E","","","10.5",",,E,27,","30.7",",,,E"
"SWE00138092","1997-08","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","19970804",",,E","","","3.8",",,E,04,","10.2",",,,E"
"SWE00138092","1997-09","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","","","","","19970906",",,E","","","11.8",",,E,06,","41.7",",,,E"
"SWE00138092","1997-10","57.43","18.22","15.0","SANDA, SW","20",",E","11",",E","0",",E","","","","","19971015",",,E","","","9.9",",,E,15,","79.7",",,,E"
"SWE00138092","1997-11","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","1",",E","","","","","19971102",",,E","","","27.2",",,E,02,","56.9",",,,E"
"SWE00138092","1997-12","57.43","18.22","15.0","SANDA, SW","17",",E","10",",E","0",",E","","","","","19971206",",,E","","","8.6",",,E,06,","55.7",",,,E"
"SWE00138092","1998-01","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","19980101",",,E","","","6.3",",,E,01,","38.8",",,,E"
"SWE00138092","1998-02","57.43","18.22","15.0","SANDA, SW","16",",E","6",",E","0",",E","","","","","19980216",",,E","","","13.9",",,E,16,","61.1",",,,E"
"SWE00138092","1998-03","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","19980303",",,E","","","10.1",",,E,03,","39.6",",,,E"
"SWE00138092","1998-04","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","19980404",",,E","","","11.7",",,E,04,","36.3",",,,E"
"SWE00138092","1998-05","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","19980524",",,E","","","9.1",",,E,24,","28.0",",,,E"
"SWE00138092","1998-06","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","19980607",",,E","","","13.8",",,E,07,","41.7",",,,E"
"SWE00138092","1998-07","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","","","","","19980728",",,E","","","22.7",",,E,28,","50.2",",,,E"
"SWE00138092","1998-08","57.43","18.22","15.0","SANDA, SW","18",",E","11",",E","0",",E","","","","","19980808",",,E","","","17.4",",,E,08,","80.0",",,,E"
"SWE00138092","1998-09","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","19980914",",,E","","","20.8",",,E,14,","36.2",",,,E"
"SWE00138092","1998-10","57.43","18.22","15.0","SANDA, SW","18",",E","8",",E","0",",E","","","","","19981027",",,E","","","24.1",",,E,27,","68.6",",,,E"
"SWE00138092","1998-11","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","19981104",",,E","","","6.7",",,E,04,","29.2",",,,E"
"SWE00138092","1998-12","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","","","","","19981207",",,E","","","16.3",",,E,07,","78.3",",,,E"
"SWE00138092","1999-01","57.43","18.22","15.0","SANDA, SW","21",",E","10",",E","0",",E","","","","","19990105",",,E","","","7.5",",,E,05,","66.9",",,,E"
"SWE00138092","1999-02","57.43","18.22","15.0","SANDA, SW","17",",E","3",",E","0",",E","","","","","19990219",",,E","","","7.6",",,E,19,","37.1",",,,E"
"SWE00138092","1999-03","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","19990306",",,E","","","4.2",",,E,06,","21.5",",,,E"
"SWE00138092","1999-04","57.43","18.22","15.0","SANDA, SW","14",",E","3",",E","0",",E","","","","","19990417",",,E","","","23.1",",,E,17,","44.1",",,,E"
"SWE00138092","1999-05","57.43","18.22","15.0","SANDA, SW","6",",E","3",",E","0",",E","","","","","19990530",",,E","","","8.2",",,E,30,","20.0",",,,E"
"SWE00138092","1999-06","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","0",",E","","","","","19990613",",,E","","","19.7",",,E,13,","83.6",",,,E"
"SWE00138092","1999-07","57.43","18.22","15.0","SANDA, SW","4",",E","0",",E","0",",E","","","","","19990720",",,E","","","1.4",",,E,20,","2.9",",,,E"
"SWE00138092","1999-08","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","","","","","19990819",",,E","","","9.2",",,E,19,","41.4",",,,E"
"SWE00138092","1999-09","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","1",",E","","","","","19990930",",,E","","","25.5",",,E,30,","65.3",",,,E"
"SWE00138092","1999-10","57.43","18.22","15.0","SANDA, SW","18",",E","8",",E","0",",E","","","","","19991009",",,E","","","9.0",",,E,09,","48.9",",,,E"
"SWE00138092","1999-11","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","19991118",",,E","","","8.0",",,E,18,","34.0",",,,E"
"SWE00138092","1999-12","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","","","","","19991203",",,E","","","19.1",",,E,03,","107.9",",,,E"
"SWE00138092","2000-01","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","","","","","20000129",",,E","","","5.5",",,E,29,","23.1",",,,E"
"SWE00138092","2000-02","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","7.0",",,E,24,","35.1",",,,E"
"SWE00138092","2000-03","57.43","18.22","15.0","SANDA, SW","11",",E","6",",E","0",",E","","","","","20000315",",,E","","","6.4",",,E,15,","34.9",",,,E"
"SWE00138092","2000-04","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","20000413",",,E","","","6.2",",,E,13,","24.1",",,,E"
"SWE00138092","2000-05","57.43","18.22","15.0","SANDA, SW","6",",E","3",",E","0",",E","","","","","20000525",",,E","","","7.4",",,E,25,","20.6",",,,E"
"SWE00138092","2000-06","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","","","","","20000629",",,E","","","19.3",",,E,29,","55.3",",,,E"
"SWE00138092","2000-07","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","1",",E","","","","","20000712",",,E","","","54.1",",,E,12,","110.6",",,,E"
"SWE00138092","2000-08","57.43","18.22","15.0","SANDA, SW","9",",E","3",",E","0",",E","","","","","20000820",",,E","","","7.3",",,E,20,","22.6",",,,E"
"SWE00138092","2000-09","57.43","18.22","15.0","SANDA, SW","4",",E","1",",E","0",",E","","","","","20000902",",,E","","","3.0",",,E,02,","4.7",",,,E"
"SWE00138092","2000-10","57.43","18.22","15.0","SANDA, SW","16",",E","8",",E","0",",E","","","","","20001030",",,E","","","8.8",",,E,30,","50.8",",,,E"
"SWE00138092","2000-11","57.43","18.22","15.0","SANDA, SW","23",",E","11",",E","0",",E","","","","","20001107",",,E","","","22.2",",,E,07,","91.9",",,,E"
"SWE00138092","2000-12","57.43","18.22","15.0","SANDA, SW","18",",E","10",",E","0",",E","","","","","20001230",",,E","","","11.3",",,E,30,","67.5",",,,E"
"SWE00138092","2001-01","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","20010106",",,E","","","15.9",",,E,06,","45.8",",,,E"
"SWE00138092","2001-02","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","","","","","20010225",",,E","","","11.6",",,E,25,","55.2",",,,E"
"SWE00138092","2001-03","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","","","","","20010301",",,E","","","4.4",",,E,01,","16.8",",,,E"
"SWE00138092","2001-04","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","","","","","20010412",",,E","","","15.4",",,E,12,","36.2",",,,E"
"SWE00138092","2001-05","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","20010528",",,E","","","17.7",",,E,28,","24.9",",,,E"
"SWE00138092","2001-06","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","20010618",",,E","","","10.3",",,E,18,","28.9",",,,E"
"SWE00138092","2001-07","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","20010710",",,E","","","18.9",",,E,10,","38.3",",,,E"
"SWE00138092","2001-08","57.43","18.22","15.0","SANDA, SW","15",",E","9",",E","0",",E","","","","","20010828",",,E","","","21.7",",,E,28,","85.8",",,,E"
"SWE00138092","2001-09","57.43","18.22","15.0","SANDA, SW","20",",E","10",",E","0",",E","","","","","20010909",",,E","","","16.6",",,E,09,","88.6",",,,E"
"SWE00138092","2001-10","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","","","","","20011001",",,E","","","10.5",",,E,01,","47.8",",,,E"
"SWE00138092","2001-11","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","20011122",",,E","","","11.5",",,E,22,","49.2",",,,E"
"SWE00138092","2001-12","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","","","","","20011228",",,E","","","11.6",",,E,28,","71.4",",,,E"
"SWE00138092","2002-01","57.43","18.22","15.0","SANDA, SW","13",",E","10",",E","0",",E","","","","","20020126",",,E","","","12.1",",,E,26,","62.1",",,,E"
"SWE00138092","2002-02","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","","","","","20020201",",,E","","","9.6",",,E,01,","51.7",",,,E"
"SWE00138092","2002-03","57.43","18.22","15.0","SANDA, SW","12",",E","5",",E","0",",E","","","","","20020321",",,E","","","4.2",",,E,21,","25.8",",,,E"
"SWE00138092","2002-04","57.43","18.22","15.0","SANDA, SW","5",",E","0",",E","0",",E","","","","","20020418",",,E","","","2.4",",,E,18,","7.3",",,,E"
"SWE00138092","2002-05","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","20020514",",,E","","","11.3",",,E,14,","38.4",",,,E"
"SWE00138092","2002-06","57.43","18.22","15.0","SANDA, SW","10",",E","5",",E","0",",E","","","","","20020613",",,E","","","19.8",",,E,13,","51.9",",,,E"
"SWE00138092","2002-07","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","","","","","20020722",",,E","","","10.0",",,E,22,","39.7",",,,E"
"SWE00138092","2002-08","57.43","18.22","15.0","SANDA, SW","2",",E","0",",E","0",",E","","","","","20020823",",,E","","","0.8",",,E,23,","1.3",",,,E"
"SWE00138092","2002-09","57.43","18.22","15.0","SANDA, SW","9",",E","7",",E","0",",E","","","","","20020920",",,E","","","12.1",",,E,20,","47.3",",,,E"
"SWE00138092","2002-10","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","","","","","20021014",",,E","","","16.1",",,E,14,","73.5",",,,E"
"SWE00138092","2002-11","57.43","18.22","15.0","SANDA, SW","21",",E","8",",E","0",",E","","","","","20021120",",,E","","","10.3",",,E,20,","59.0",",,,E"
"SWE00138092","2002-12","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","20021228",",,E","","","13.3",",,E,28,","27.9",",,,E"
"SWE00138092","2003-01","57.43","18.22","15.0","SANDA, SW","19",",E","7",",E","0",",E","","","","","20030128",",,E","","","19.8",",,E,28,","51.5",",,,E"
"SWE00138092","2003-02","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","23","5,","20030207",",5,E","20030203",",,E","210","5,,E,07,","8.7",",,E,03,","13.9",",,,E"
"SWE00138092","2003-03","57.43","18.22","15.0","SANDA, SW","3",",E","2",",E","0",",E","","","","","20030308",",,E","","","3.9",",,E,08,","7.4",",,,E"
"SWE00138092","2003-04","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","20030409",",,E","","","11.6",",,E,09,","47.4",",,,E"
"SWE00138092","2003-05","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","20030523",",,E","","","6.5",",,E,23,","14.1",",,,E"
"SWE00138092","2003-06","57.43","18.22","15.0","SANDA, SW","10",",E","5",",E","0",",E","","","","","20030615",",,E","","","16.5",",,E,15,","53.3",",,,E"
"SWE00138092","2003-07","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","20030702",",,E","","","21.6",",,E,02,","67.5",",,,E"
"SWE00138092","2003-08","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","1",",E","","","","","20030827",",,E","","","39.2",",,E,27,","101.7",",,,E"
"SWE00138092","2003-09","57.43","18.22","15.0","SANDA, SW","5",",E","1",",E","0",",E","","","","","20030929",",,E","","","8.6",",,E,29,","12.6",",,,E"
"SWE00138092","2003-10","57.43","18.22","15.0","SANDA, SW","18",",E","3",",E","0",",E","","","","","20031007",",,E","","","6.5",",,E,07,","30.1",",,,E"
"SWE00138092","2003-11","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","","","","","20031121",",,E","","","9.9",",,E,21,","49.4",",,,E"
"SWE00138092","2003-12","57.43","18.22","15.0","SANDA, SW","18",",E","9",",E","0",",E","","","","","20031221",",,E","","","22.9",",,E,21,","91.7",",,,E"
"SWE00138092","2004-01","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","26",",","20040130",",,E","20040131",",,E","190",",,E,30,","16.4",",,E,31,","57.6",",,,E"
"SWE00138092","2004-02","57.43","18.22","15.0","SANDA, SW","12",",E","3",",E","0",",E","","","","","20040217",",,E","","","4.4",",,E,17,","21.1",",,,E"
"SWE00138092","2004-03","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","","","","","20040315",",,E","","","6.1",",,E,15,","27.4",",,,E"
"SWE00138092","2004-04","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","20040423",",,E","","","4.6",",,E,23,","13.4",",,,E"
"SWE00138092","2004-05","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","","","","","20040504",",,E","","","14.4",",,E,04,","40.0",",,,E"
"SWE00138092","2004-06","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","","","","","20040623",",,E","","","8.0",",,E,23,","27.2",",,,E"
"SWE00138092","2004-07","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","","","","","20040709",",,E","","","17.7",",,E,09,","46.5",",,,E"
"SWE00138092","2004-08","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","","","","","20040830",",,E","","","13.9",",,E,30,","57.7",",,,E"
"SWE00138092","2004-09","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","20040920",",,E","","","9.9",",,E,20,","23.2",",,,E"
"SWE00138092","2004-10","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","","","","","20041017",",,E","","","9.9",",,E,17,","49.7",",,,E"
"SWE00138092","2004-11","57.43","18.22","15.0","SANDA, SW","19",",E","11",",E","0",",E","","","","","20041118",",,E","","","13.7",",,E,18,","77.4",",,,E"
"SWE00138092","2004-12","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","","","","","20041225",",,E","","","7.1",",,E,25,","44.9",",,,E"
"SWE00138092","2005-01","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","","","","","20050110",",,E","","","9.1",",,E,10,","53.7",",,,E"
"SWE00138092","2005-02","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","","","","","20050212",",,E","","","14.8",",,E,12,","51.1",",,,E"
"SWE00138092","2005-03","57.43","18.22","15.0","SANDA, SW","7",",E","2",",E","0",",E","","","","","20050311",",,E","","","10.4",",,E,11,","21.5",",,,E"
"SWE00138092","2005-04","57.43","18.22","15.0","SANDA, SW","2",",E","1",",E","0",",E","","","","","20050430",",,E","","","3.1",",,E,30,","4.2",",,,E"
"SWE00138092","2005-05","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","20050522",",,E","","","9.2",",,E,22,","28.7",",,,E"
"SWE00138092","2005-06","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","20050604",",,E","","","14.8",",,E,04,","42.5",",,,E"
"SWE00138092","2005-07","57.43","18.22","15.0","SANDA, SW","12",",E","9",",E","1",",E","","","","","20050725",",,E","","","26.5",",,E,25,","82.3",",,,E"
"SWE00138092","2005-08","57.43","18.22","15.0","SANDA, SW","12",",E","3",",E","0",",E","","","","","20050809",",,E","","","20.0",",,E,09,","39.1",",,,E"
"SWE00138092","2005-09","57.43","18.22","15.0","SANDA, SW","2",",E","2",",E","0",",E","","","","","20050928",",,E","","","9.9",",,E,28,","15.6",",,,E"
"SWE00138092","2005-10","57.43","18.22","15.0","SANDA, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","23.9",",,E,25,","38.4",",,,E"
"SWE00138092","2005-11","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","","","","","20051128",",,E","","","13.8",",,E,28,","69.5",",,,E"
"SWE00138092","2005-12","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","","","","","20051210",",,E","","","12.4",",,E,10,","73.5",",,,E"
"SWE00138092","2006-01","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","5.2",",,E,20,","18.5",",,,E"
"SWE00138092","2006-02","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","28",",","20060208","+,,E","20060206",",,E","260",",,E,08,+","13.1",",,E,06,","43.1",",,,E"
"SWE00138092","2006-03","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","27","4,","20060314",",4,E","20060327",",,E","300","4,,E,14,","10.4",",,E,27,","35.4",",,,E"
"SWE00138092","2006-04","57.43","18.22","15.0","SANDA, SW","14",",E","4",",E","0",",E","","","","","20060402",",,E","","","8.5",",,E,02,","34.2",",,,E"
"SWE00138092","2006-05","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","20060518",",,E","","","9.1",",,E,18,","40.8",",,,E"
"SWE00138092","2006-06","57.43","18.22","15.0","SANDA, SW","4",",E","3",",E","0",",E","","","","","20060614",",,E","","","6.6",",,E,14,","15.1",",,,E"
"SWE00138092","2006-07","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","","","","","20060730",",,E","","","5.3",",,E,30,","12.1",",,,E"
